% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
370 0 +7.563462214e+02 +7.091962214e+02 +7.091962214e+02
435 0 +6.132148231e+02 +5.660648231e+02 +5.660648231e+02
478 0 +3.913256701e+02 +3.441756701e+02 +3.441756701e+02
481 0 +3.360144892e+02 +2.888644892e+02 +2.888644892e+02
523 0 +2.691023350e+02 +2.219523350e+02 +2.219523350e+02
544 0 +1.916033876e+02 +1.444533876e+02 +1.444533876e+02
586 0 +1.703445047e+02 +1.231945047e+02 +1.231945047e+02
607 0 +1.484594333e+02 +1.013094333e+02 +1.013094333e+02
649 0 +1.409978036e+02 +9.384780357e+01 +9.384780357e+01
775 0 +1.222562818e+02 +7.510628178e+01 +7.510628178e+01
922 0 +1.119342808e+02 +6.478428084e+01 +6.478428084e+01
1027 0 +9.422588308e+01 +4.707588308e+01 +4.707588308e+01
1069 0 +8.727142872e+01 +4.012142872e+01 +4.012142872e+01
1153 0 +7.676741148e+01 +2.961741148e+01 +2.961741148e+01
1174 0 +7.066741925e+01 +2.351741925e+01 +2.351741925e+01
1195 0 +6.041760337e+01 +1.326760337e+01 +1.326760337e+01
1216 0 +4.368527741e+01 -3.464722588e+00 -3.464722588e+00
1237 0 +2.661168435e+01 -2.053831565e+01 -2.053831565e+01
1279 0 +2.504505073e+01 -2.210494927e+01 -2.210494927e+01
1300 0 +2.234074329e+01 -2.480925671e+01 -2.480925671e+01
1321 0 +1.819512044e+01 -2.895487956e+01 -2.895487956e+01
1342 0 +1.486125379e+01 -3.228874621e+01 -3.228874621e+01
1384 0 +1.405557714e+01 -3.309442286e+01 -3.309442286e+01
1573 0 +1.255163843e+01 -3.459836157e+01 -3.459836157e+01
1720 0 +1.091966067e+01 -3.623033933e+01 -3.623033933e+01
1825 0 +9.996421075e+00 -3.715357892e+01 -3.715357892e+01
1909 0 +8.699661682e+00 -3.845033832e+01 -3.845033832e+01
2014 0 +7.849210274e+00 -3.930078973e+01 -3.930078973e+01
2077 0 +6.922439567e+00 -4.022756043e+01 -4.022756043e+01
2161 0 +5.958311724e+00 -4.119168828e+01 -4.119168828e+01
2224 0 +5.462514361e+00 -4.168748564e+01 -4.168748564e+01
2287 0 +4.980390477e+00 -4.216960952e+01 -4.216960952e+01
2350 0 +4.337189385e+00 -4.281281062e+01 -4.281281062e+01
2392 0 +3.880315454e+00 -4.326968455e+01 -4.326968455e+01
2434 0 +3.333463987e+00 -4.381653601e+01 -4.381653601e+01
2455 0 +2.875693454e+00 -4.427430655e+01 -4.427430655e+01
2476 0 +2.791862976e+00 -4.435813702e+01 -4.435813702e+01
2518 0 +2.314692466e+00 -4.483530753e+01 -4.483530753e+01
2560 0 +2.135531383e+00 -4.501446862e+01 -4.501446862e+01
2581 0 +1.883294042e+00 -4.526670596e+01 -4.526670596e+01
2602 0 +1.565324552e+00 -4.558467545e+01 -4.558467545e+01
2623 0 +1.169824376e+00 -4.598017562e+01 -4.598017562e+01
2665 0 +1.033215120e+00 -4.611678488e+01 -4.611678488e+01
2686 0 +8.317116076e-01 -4.631828839e+01 -4.631828839e+01
2707 0 +6.196585381e-01 -4.653034146e+01 -4.653034146e+01
2728 0 +4.572160086e-01 -4.669278399e+01 -4.669278399e+01
2770 0 +3.557115798e-01 -4.679428842e+01 -4.679428842e+01
2791 0 +3.010326770e-01 -4.684896732e+01 -4.684896732e+01
2812 0 +2.270539522e-01 -4.692294605e+01 -4.692294605e+01
2833 0 +1.771990067e-01 -4.697280099e+01 -4.697280099e+01
2854 0 +1.116482639e-01 -4.703835174e+01 -4.703835174e+01
2875 0 +9.191968561e-02 -4.705808031e+01 -4.705808031e+01
2896 0 +7.414903394e-02 -4.707585097e+01 -4.707585097e+01
2917 0 +5.433584443e-02 -4.709566416e+01 -4.709566416e+01
2938 0 +2.840390268e-02 -4.712159610e+01 -4.712159610e+01
2959 0 +1.138872570e-02 -4.713861127e+01 -4.713861127e+01
2980 0 +5.187356222e-03 -4.714481264e+01 -4.714481264e+01
3001 0 +1.412499269e-03 -4.714858750e+01 -4.714858750e+01
3022 0 +3.192091103e-04 -4.714968079e+01 -4.714968079e+01
3043 0 +4.192146636e-05 -4.714995808e+01 -4.714995808e+01
3064 0 +3.841545400e-06 -4.714999616e+01 -4.714999616e+01
3085 0 +3.613895956e-07 -4.714999964e+01 -4.714999964e+01
3106 0 +5.299725814e-08 -4.714999995e+01 -4.714999995e+01
3127 0 +3.446729124e-09 -4.715000000e+01 -4.715000000e+01
76904 0 +5.329070518e-13 -4.715000000e+01 -4.715000000e+01
82402 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01
200599 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.466234801e+04 +5.469986801e+04 +5.469986801e+04
9 0 +5.297538955e+04 +5.301290955e+04 +5.301290955e+04
14 0 +4.356084006e+04 +4.359836006e+04 +4.359836006e+04
16 0 +3.920558077e+04 +3.924310077e+04 +3.924310077e+04
17 0 +2.038245161e+04 +2.041997161e+04 +2.041997161e+04
30 0 +1.568155069e+04 +1.571907069e+04 +1.571907069e+04
53 0 +1.123644169e+04 +1.127396169e+04 +1.127396169e+04
67 0 +6.001744640e+03 +6.039264640e+03 +6.039264640e+03
122 0 +3.617803371e+03 +3.655323371e+03 +3.655323371e+03
172 0 +2.816695702e+03 +2.854215702e+03 +2.854215702e+03
199 0 +1.108837722e+03 +1.146357722e+03 +1.146357722e+03
211 0 +7.176444583e+02 +7.551644583e+02 +7.551644583e+02
342 0 +5.783505403e+02 +6.158705403e+02 +6.158705403e+02
361 0 +4.850978097e+02 +5.226178097e+02 +5.226178097e+02
384 0 +3.512719621e+02 +3.887919621e+02 +3.887919621e+02
443 0 +3.150524990e+02 +3.525724990e+02 +3.525724990e+02
459 0 +1.957767527e+02 +2.332967527e+02 +2.332967527e+02
481 0 +9.034684304e+01 +1.278668430e+02 +1.278668430e+02
502 0 +4.184628853e+01 +7.936628853e+01 +7.936628853e+01
544 0 +3.103034657e+01 +6.855034657e+01 +6.855034657e+01
628 0 +2.697043374e+01 +6.449043374e+01 +6.449043374e+01
649 0 +2.373714397e+01 +6.125714397e+01 +6.125714397e+01
712 0 +2.225807344e+01 +5.977807344e+01 +5.977807344e+01
817 0 +1.987942230e+01 +5.739942230e+01 +5.739942230e+01
1195 0 +1.772759103e+01 +5.524759103e+01 +5.524759103e+01
1468 0 +1.556233550e+01 +5.308233550e+01 +5.308233550e+01
1615 0 +1.397940523e+01 +5.149940523e+01 +5.149940523e+01
1720 0 +1.256638369e+01 +5.008638369e+01 +5.008638369e+01
1825 0 +1.107078000e+01 +4.859078000e+01 +4.859078000e+01
1909 0 +9.878980816e+00 +4.739898082e+01 +4.739898082e+01
1993 0 +8.857176453e+00 +4.637717645e+01 +4.637717645e+01
2098 0 +7.747953636e+00 +4.526795364e+01 +4.526795364e+01
2161 0 +7.025982388e+00 +4.454598239e+01 +4.454598239e+01
2224 0 +6.293083907e+00 +4.381308391e+01 +4.381308391e+01
2287 0 +5.459696293e+00 +4.297969629e+01 +4.297969629e+01
2329 0 +4.802535874e+00 +4.232253587e+01 +4.232253587e+01
2350 0 +4.444400036e+00 +4.196440004e+01 +4.196440004e+01
2413 0 +3.913697884e+00 +4.143369788e+01 +4.143369788e+01
2434 0 +3.538724552e+00 +4.105872455e+01 +4.105872455e+01
2497 0 +3.038277456e+00 +4.055827746e+01 +4.055827746e+01
2518 0 +2.619339729e+00 +4.013933973e+01 +4.013933973e+01
2539 0 +2.232180287e+00 +3.975218029e+01 +3.975218029e+01
2602 0 +1.804058042e+00 +3.932405804e+01 +3.932405804e+01
2623 0 +1.435769863e+00 +3.895576986e+01 +3.895576986e+01
2644 0 +1.208891999e+00 +3.872889200e+01 +3.872889200e+01
2665 0 +1.062169122e+00 +3.858216912e+01 +3.858216912e+01
2686 0 +8.741192494e-01 +3.839411925e+01 +3.839411925e+01
2707 0 +6.831659541e-01 +3.820316595e+01 +3.820316595e+01
2728 0 +4.913847344e-01 +3.801138473e+01 +3.801138473e+01
2770 0 +3.956494654e-01 +3.791564947e+01 +3.791564947e+01
2791 0 +3.071559297e-01 +3.782715593e+01 +3.782715593e+01
2812 0 +2.182629850e-01 +3.773826299e+01 +3.773826299e+01
2833 0 +1.486852638e-01 +3.766868526e+01 +3.766868526e+01
2854 0 +1.029937866e-01 +3.762299379e+01 +3.762299379e+01
2875 0 +7.418235635e-02 +3.759418236e+01 +3.759418236e+01
2896 0 +5.410795030e-02 +3.757410795e+01 +3.757410795e+01
2917 0 +2.646815869e-02 +3.754646816e+01 +3.754646816e+01
2938 0 +1.711867475e-02 +3.753711867e+01 +3.753711867e+01
