% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1015 0 +8.677585225e+01 +3.962585225e+01 +3.962585225e+01
1414 0 +7.861412568e+01 +3.146412568e+01 +3.146412568e+01
1624 0 +7.025362135e+01 +2.310362135e+01 +2.310362135e+01
1687 0 +5.882430735e+01 +1.167430735e+01 +1.167430735e+01
1708 0 +4.998600247e+01 +2.836002469e+00 +2.836002469e+00
1729 0 +4.024082100e+01 -6.909178997e+00 -6.909178997e+00
1750 0 +3.413721818e+01 -1.301278182e+01 -1.301278182e+01
1771 0 +2.391518187e+01 -2.323481813e+01 -2.323481813e+01
1792 0 +1.833455439e+01 -2.881544561e+01 -2.881544561e+01
1813 0 +1.705132801e+01 -3.009867199e+01 -3.009867199e+01
1834 0 +1.510846205e+01 -3.204153795e+01 -3.204153795e+01
1855 0 +1.410523990e+01 -3.304476010e+01 -3.304476010e+01
2023 0 +1.257474773e+01 -3.457525227e+01 -3.457525227e+01
2170 0 +1.109069177e+01 -3.605930823e+01 -3.605930823e+01
2275 0 +9.738794941e+00 -3.741120506e+01 -3.741120506e+01
2380 0 +8.626562146e+00 -3.852343785e+01 -3.852343785e+01
2422 0 +7.940655361e+00 -3.920934464e+01 -3.920934464e+01
2506 0 +6.968770803e+00 -4.018122920e+01 -4.018122920e+01
2590 0 +6.234579623e+00 -4.091542038e+01 -4.091542038e+01
2632 0 +5.540527460e+00 -4.160947254e+01 -4.160947254e+01
2716 0 +5.001387853e+00 -4.214861215e+01 -4.214861215e+01
2800 0 +4.183034286e+00 -4.296696571e+01 -4.296696571e+01
2821 0 +3.668326832e+00 -4.348167317e+01 -4.348167317e+01
2863 0 +3.363278690e+00 -4.378672131e+01 -4.378672131e+01
2884 0 +2.996186717e+00 -4.415381328e+01 -4.415381328e+01
2947 0 +2.743334126e+00 -4.440666587e+01 -4.440666587e+01
2989 0 +2.473819681e+00 -4.467618032e+01 -4.467618032e+01
3010 0 +2.227337461e+00 -4.492266254e+01 -4.492266254e+01
3031 0 +1.912185256e+00 -4.523781474e+01 -4.523781474e+01
3052 0 +1.625018325e+00 -4.552498168e+01 -4.552498168e+01
3073 0 +1.257330454e+00 -4.589266955e+01 -4.589266955e+01
3115 0 +1.117978772e+00 -4.603202123e+01 -4.603202123e+01
3178 0 +9.573637875e-01 -4.619263621e+01 -4.619263621e+01
3199 0 +8.652324983e-01 -4.628476750e+01 -4.628476750e+01
3220 0 +7.327447545e-01 -4.641725525e+01 -4.641725525e+01
3241 0 +5.999909837e-01 -4.655000902e+01 -4.655000902e+01
3262 0 +4.425583498e-01 -4.670744165e+01 -4.670744165e+01
3283 0 +3.124411085e-01 -4.683755889e+01 -4.683755889e+01
3325 0 +2.195376847e-01 -4.693046232e+01 -4.693046232e+01
3346 0 +1.796376683e-01 -4.697036233e+01 -4.697036233e+01
3367 0 +1.364301782e-01 -4.701356982e+01 -4.701356982e+01
3388 0 +8.820612666e-02 -4.706179387e+01 -4.706179387e+01
3409 0 +5.584509221e-02 -4.709415491e+01 -4.709415491e+01
3430 0 +2.875857588e-02 -4.712124142e+01 -4.712124142e+01
3451 0 +1.426349906e-02 -4.713573650e+01 -4.713573650e+01
3472 0 +5.382076617e-03 -4.714461792e+01 -4.714461792e+01
3514 0 +2.151572671e-03 -4.714784843e+01 -4.714784843e+01
3535 0 +6.011964045e-04 -4.714939880e+01 -4.714939880e+01
3556 0 +1.840033468e-04 -4.714981600e+01 -4.714981600e+01
3577 0 +2.039675363e-05 -4.714997960e+01 -4.714997960e+01
3598 0 +1.670928164e-06 -4.714999833e+01 -4.714999833e+01
3619 0 +1.955676154e-07 -4.714999980e+01 -4.714999980e+01
3640 0 +6.269104347e-09 -4.714999999e+01 -4.714999999e+01
56229 0 +5.329070518e-13 -4.715000000e+01 -4.715000000e+01
60559 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01
200001 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.466234801e+04 +5.469986801e+04 +5.469986801e+04
9 0 +5.297538955e+04 +5.301290955e+04 +5.301290955e+04
14 0 +4.356084006e+04 +4.359836006e+04 +4.359836006e+04
16 0 +3.920558077e+04 +3.924310077e+04 +3.924310077e+04
17 0 +2.038245161e+04 +2.041997161e+04 +2.041997161e+04
30 0 +1.568155069e+04 +1.571907069e+04 +1.571907069e+04
53 0 +1.123644169e+04 +1.127396169e+04 +1.127396169e+04
67 0 +6.001744640e+03 +6.039264640e+03 +6.039264640e+03
122 0 +3.617803371e+03 +3.655323371e+03 +3.655323371e+03
172 0 +2.816695702e+03 +2.854215702e+03 +2.854215702e+03
199 0 +1.108837722e+03 +1.146357722e+03 +1.146357722e+03
211 0 +7.176444583e+02 +7.551644583e+02 +7.551644583e+02
342 0 +5.783505403e+02 +6.158705403e+02 +6.158705403e+02
361 0 +4.850978097e+02 +5.226178097e+02 +5.226178097e+02
384 0 +3.512719621e+02 +3.887919621e+02 +3.887919621e+02
443 0 +3.150524990e+02 +3.525724990e+02 +3.525724990e+02
459 0 +1.957767527e+02 +2.332967527e+02 +2.332967527e+02
491 0 +1.659278335e+02 +2.034478335e+02 +2.034478335e+02
521 0 +1.512697564e+02 +1.887897564e+02 +1.887897564e+02
532 0 +1.060124053e+02 +1.435324053e+02 +1.435324053e+02
592 0 +9.469630130e+01 +1.322163013e+02 +1.322163013e+02
599 0 +7.511806540e+01 +1.126380654e+02 +1.126380654e+02
632 0 +6.154078943e+01 +9.906078943e+01 +9.906078943e+01
673 0 +5.475890838e+01 +9.227890838e+01 +9.227890838e+01
684 0 +5.000164774e+01 +8.752164774e+01 +8.752164774e+01
696 0 +3.754519437e+01 +7.506519437e+01 +7.506519437e+01
721 0 +3.482258941e+01 +7.234258941e+01 +7.234258941e+01
763 0 +1.920153467e+01 +5.672153467e+01 +5.672153467e+01
1036 0 +1.774978873e+01 +5.526978873e+01 +5.526978873e+01
1666 0 +1.584462344e+01 +5.336462344e+01 +5.336462344e+01
1918 0 +1.397719998e+01 +5.149719998e+01 +5.149719998e+01
2044 0 +1.257907996e+01 +5.009907996e+01 +5.009907996e+01
2191 0 +1.100474588e+01 +4.852474588e+01 +4.852474588e+01
2296 0 +9.876124057e+00 +4.739612406e+01 +4.739612406e+01
2401 0 +8.625454535e+00 +4.614545453e+01 +4.614545453e+01
2485 0 +7.728414122e+00 +4.524841412e+01 +4.524841412e+01
2527 0 +6.985875339e+00 +4.450587534e+01 +4.450587534e+01
2569 0 +6.274161804e+00 +4.379416180e+01 +4.379416180e+01
2653 0 +5.536244550e+00 +4.305624455e+01 +4.305624455e+01
2716 0 +4.997584337e+00 +4.251758434e+01 +4.251758434e+01
2779 0 +4.300769900e+00 +4.182076990e+01 +4.182076990e+01
2821 0 +3.654711965e+00 +4.117471196e+01 +4.117471196e+01
2842 0 +3.286842551e+00 +4.080684255e+01 +4.080684255e+01
2863 0 +2.949657748e+00 +4.046965775e+01 +4.046965775e+01
2884 0 +2.491492904e+00 +4.001149290e+01 +4.001149290e+01
2947 0 +2.042182483e+00 +3.956218248e+01 +3.956218248e+01
2968 0 +1.757291191e+00 +3.927729119e+01 +3.927729119e+01
2989 0 +1.407221021e+00 +3.892722102e+01 +3.892722102e+01
3010 0 +1.076256788e+00 +3.859625679e+01 +3.859625679e+01
3052 0 +9.780406279e-01 +3.849804063e+01 +3.849804063e+01
3073 0 +8.179693756e-01 +3.833796938e+01 +3.833796938e+01
3094 0 +5.957934086e-01 +3.811579341e+01 +3.811579341e+01
3115 0 +5.117685045e-01 +3.803176850e+01 +3.803176850e+01
3136 0 +3.860116372e-01 +3.790601164e+01 +3.790601164e+01
3157 0 +2.602555290e-01 +3.778025553e+01 +3.778025553e+01
3178 0 +1.639985556e-01 +3.768399856e+01 +3.768399856e+01
3199 0 +1.277716579e-01 +3.764777166e+01 +3.764777166e+01
3220 0 +7.824374702e-02 +3.759824375e+01 +3.759824375e+01
3241 0 +3.952957432e-02 +3.755952957e+01 +3.755952957e+01
3262 0 +1.948797972e-02 +3.753948798e+01 +3.753948798e+01
3283 0 +1.065843220e-02 +3.753065843e+01 +3.753065843e+01
3304 0 +4.429915563e-03 +3.752442992e+01 +3.752442992e+01
3325 0 +1.748045183e-03 +3.752174805e+01 +3.752174805e+01
3346 0 +5.791764512e-04 +3.752057918e+01 +3.752057918e+01
3367 0 +6.952056544e-05 +3.752006952e+01 +3.752006952e+01
3388 0 +1.290844259e-05 +3.752001291e+01 +3.752001291e+01
3409 0 +5.789971169e-07 +3.752000058e+01 +3.752000058e+01
3430 0 +3.737205532e-07 +3.752000037e+01 +3.752000037e+01
3451 0 +7.497628474e-08 +3.752000007e+01 +3.752000007e+01
