% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
358 0 +5.539219943e+01 +1.190421994e+02 +1.190421994e+02
363 0 +3.964335172e+01 +1.032933517e+02 +1.032933517e+02
394 0 +2.628545419e+01 +8.993545419e+01 +8.993545419e+01
468 0 +1.671031550e+01 +8.036031550e+01 +8.036031550e+01
513 0 +1.442187122e+01 +7.807187122e+01 +7.807187122e+01
644 0 +1.196040150e+01 +7.561040150e+01 +7.561040150e+01
689 0 +7.149087935e+00 +7.079908793e+01 +7.079908793e+01
973 0 +5.888128508e+00 +6.953812851e+01 +6.953812851e+01
1102 0 +5.392925962e+00 +6.904292596e+01 +6.904292596e+01
1242 0 +4.604217365e+00 +6.825421736e+01 +6.825421736e+01
1348 0 +4.431191684e+00 +6.808119168e+01 +6.808119168e+01
1651 0 +3.963568128e+00 +6.761356813e+01 +6.761356813e+01
200008 0 +3.850037066e+00 +6.750003707e+01 +6.750003707e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.323641984e+02 +1.631554198e+03 +1.631554198e+03
2 0 +8.732616647e+02 +1.572451665e+03 +1.572451665e+03
8 0 +4.324448998e+02 +1.131634900e+03 +1.131634900e+03
34 0 +3.489601007e+02 +1.048150101e+03 +1.048150101e+03
63 0 +2.573246307e+02 +9.565146307e+02 +9.565146307e+02
79 0 +2.250321267e+02 +9.242221267e+02 +9.242221267e+02
93 0 +1.706052404e+02 +8.697952404e+02 +8.697952404e+02
105 0 +1.356531852e+02 +8.348431852e+02 +8.348431852e+02
117 0 +9.306909267e+01 +7.922590927e+02 +7.922590927e+02
119 0 +7.311661808e+01 +7.723066181e+02 +7.723066181e+02
121 0 +7.053708163e+01 +7.697270816e+02 +7.697270816e+02
321 0 +5.665638629e+01 +7.558463863e+02 +7.558463863e+02
402 0 +4.626473371e+01 +7.454547337e+02 +7.454547337e+02
466 0 +4.306625974e+01 +7.422562597e+02 +7.422562597e+02
534 0 +3.919754731e+01 +7.383875473e+02 +7.383875473e+02
545 0 +3.488028035e+01 +7.340702804e+02 +7.340702804e+02
577 0 +3.061099975e+01 +7.298009997e+02 +7.298009997e+02
621 0 +2.763129868e+01 +7.268212987e+02 +7.268212987e+02
630 0 +2.252132378e+01 +7.217113238e+02 +7.217113238e+02
689 0 +1.499734488e+01 +7.141873449e+02 +7.141873449e+02
973 0 +1.317682729e+01 +7.123668273e+02 +7.123668273e+02
995 0 +1.161202684e+01 +7.108020268e+02 +7.108020268e+02
1024 0 +9.518783692e+00 +7.087087837e+02 +7.087087837e+02
1092 0 +8.777248483e+00 +7.079672485e+02 +7.079672485e+02
1158 0 +7.854154067e+00 +7.070441541e+02 +7.070441541e+02
1176 0 +6.602296754e+00 +7.057922968e+02 +7.057922968e+02
1366 0 +6.226717121e+00 +7.054167171e+02 +7.054167171e+02
1510 0 +4.867676437e+00 +7.040576764e+02 +7.040576764e+02
1634 0 +4.234216064e+00 +7.034242161e+02 +7.034242161e+02
2043 0 +3.895749389e+00 +7.030857494e+02 +7.030857494e+02
200008 0 +3.755014264e+00 +7.029450143e+02 +7.029450143e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.969979985e+02 +1.996997998e+03 +1.996997998e+03
3 0 +9.711101814e+02 +1.971110181e+03 +1.971110181e+03
5 0 +7.363845447e+02 +1.736384545e+03 +1.736384545e+03
15 0 +6.340054969e+02 +1.634005497e+03 +1.634005497e+03
18 0 +6.276581303e+02 +1.627658130e+03 +1.627658130e+03
35 0 +5.502589721e+02 +1.550258972e+03 +1.550258972e+03
37 0 +3.572877233e+02 +1.357287723e+03 +1.357287723e+03
49 0 +3.075511413e+02 +1.307551141e+03 +1.307551141e+03
80 0 +1.906928263e+02 +1.190692826e+03 +1.190692826e+03
91 0 +1.733970971e+02 +1.173397097e+03 +1.173397097e+03
121 0 +1.472855099e+02 +1.147285510e+03 +1.147285510e+03
153 0 +1.099078791e+02 +1.109907879e+03 +1.109907879e+03
263 0 +9.375701514e+01 +1.093757015e+03 +1.093757015e+03
357 0 +8.357808034e+01 +1.083578080e+03 +1.083578080e+03
375 0 +7.735255981e+01 +1.077352560e+03 +1.077352560e+03
402 0 +6.870759892e+01 +1.068707599e+03 +1.068707599e+03
405 0 +6.254338571e+01 +1.062543386e+03 +1.062543386e+03
439 0 +5.465139284e+01 +1.054651393e+03 +1.054651393e+03
462 0 +3.835480205e+01 +1.038354802e+03 +1.038354802e+03
497 0 +3.539754552e+01 +1.035397546e+03 +1.035397546e+03
517 0 +2.707738366e+01 +1.027077384e+03 +1.027077384e+03
608 0 +2.446406445e+01 +1.024464064e+03 +1.024464064e+03
642 0 +2.184867061e+01 +1.021848671e+03 +1.021848671e+03
670 0 +1.920975921e+01 +1.019209759e+03 +1.019209759e+03
689 0 +1.635620705e+01 +1.016356207e+03 +1.016356207e+03
711 0 +1.535311072e+01 +1.015353111e+03 +1.015353111e+03
737 0 +1.248953253e+01 +1.012489533e+03 +1.012489533e+03
867 0 +1.052209285e+01 +1.010522093e+03 +1.010522093e+03
914 0 +7.372384489e+00 +1.007372384e+03 +1.007372384e+03
1024 0 +6.714661267e+00 +1.006714661e+03 +1.006714661e+03
1153 0 +6.266947793e+00 +1.006266948e+03 +1.006266948e+03
1285 0 +5.297448749e+00 +1.005297449e+03 +1.005297449e+03
1440 0 +4.868622272e+00 +1.004868622e+03 +1.004868622e+03
1782 0 +4.426724470e+00 +1.004426724e+03 +1.004426724e+03
200008 0 +4.374806722e+00 +1.004374807e+03 +1.004374807e+03
