% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.177537373e+03 +5.177537373e+03 +5.177537373e+03
3 0 +1.505826465e+03 +2.505826465e+03 +2.505826465e+03
8 0 +1.263330258e+03 +2.263330258e+03 +2.263330258e+03
15 0 +1.216386442e+03 +2.216386442e+03 +2.216386442e+03
18 0 +7.276110879e+02 +1.727611088e+03 +1.727611088e+03
24 0 +5.293257632e+02 +1.529325763e+03 +1.529325763e+03
31 0 +4.268782878e+02 +1.426878288e+03 +1.426878288e+03
35 0 +3.857475119e+02 +1.385747512e+03 +1.385747512e+03
38 0 +3.445858210e+02 +1.344585821e+03 +1.344585821e+03
62 0 +1.688913959e+02 +1.168891396e+03 +1.168891396e+03
76 0 +1.209382047e+02 +1.120938205e+03 +1.120938205e+03
126 0 +1.011434766e+02 +1.101143477e+03 +1.101143477e+03
135 0 +6.995548517e+01 +1.069955485e+03 +1.069955485e+03
181 0 +6.013777965e+01 +1.060137780e+03 +1.060137780e+03
183 0 +5.441292674e+01 +1.054412927e+03 +1.054412927e+03
187 0 +3.934146305e+01 +1.039341463e+03 +1.039341463e+03
267 0 +3.500765375e+01 +1.035007654e+03 +1.035007654e+03
289 0 +2.880213872e+01 +1.028802139e+03 +1.028802139e+03
300 0 +2.389481358e+01 +1.023894814e+03 +1.023894814e+03
311 0 +1.623164100e+01 +1.016231641e+03 +1.016231641e+03
333 0 +1.466670149e+01 +1.014666701e+03 +1.014666701e+03
366 0 +1.338613296e+01 +1.013386133e+03 +1.013386133e+03
377 0 +1.227764764e+01 +1.012277648e+03 +1.012277648e+03
388 0 +1.050873799e+01 +1.010508738e+03 +1.010508738e+03
399 0 +9.594721891e+00 +1.009594722e+03 +1.009594722e+03
531 0 +8.832065579e+00 +1.008832066e+03 +1.008832066e+03
586 0 +7.711123488e+00 +1.007711123e+03 +1.007711123e+03
619 0 +6.924417497e+00 +1.006924417e+03 +1.006924417e+03
663 0 +6.109288701e+00 +1.006109289e+03 +1.006109289e+03
696 0 +5.502976841e+00 +1.005502977e+03 +1.005502977e+03
740 0 +4.842366187e+00 +1.004842366e+03 +1.004842366e+03
773 0 +4.399931008e+00 +1.004399931e+03 +1.004399931e+03
2394 0 +3.969146334e+00 +1.003969146e+03 +1.003969146e+03
2416 0 +3.211716679e+00 +1.003211717e+03 +1.003211717e+03
2427 0 +3.146679119e+00 +1.003146679e+03 +1.003146679e+03
2449 0 +2.790203807e+00 +1.002790204e+03 +1.002790204e+03
2460 0 +2.396876948e+00 +1.002396877e+03 +1.002396877e+03
2482 0 +2.172258735e+00 +1.002172259e+03 +1.002172259e+03
2493 0 +1.920869126e+00 +1.001920869e+03 +1.001920869e+03
2515 0 +1.777990235e+00 +1.001777990e+03 +1.001777990e+03
2526 0 +1.534157332e+00 +1.001534157e+03 +1.001534157e+03
2537 0 +1.168932551e+00 +1.001168933e+03 +1.001168933e+03
2559 0 +1.016352227e+00 +1.001016352e+03 +1.001016352e+03
2570 0 +8.504583505e-01 +1.000850458e+03 +1.000850458e+03
2581 0 +6.953859372e-01 +1.000695386e+03 +1.000695386e+03
2592 0 +5.246895580e-01 +1.000524690e+03 +1.000524690e+03
2603 0 +3.790688212e-01 +1.000379069e+03 +1.000379069e+03
2614 0 +2.901739570e-01 +1.000290174e+03 +1.000290174e+03
2625 0 +2.268598389e-01 +1.000226860e+03 +1.000226860e+03
2636 0 +1.994784989e-01 +1.000199478e+03 +1.000199478e+03
2658 0 +1.262604523e-01 +1.000126260e+03 +1.000126260e+03
2669 0 +6.747508409e-02 +1.000067475e+03 +1.000067475e+03
2691 0 +4.695781767e-02 +1.000046958e+03 +1.000046958e+03
2702 0 +2.596962694e-02 +1.000025970e+03 +1.000025970e+03
2713 0 +1.549782490e-02 +1.000015498e+03 +1.000015498e+03
2724 0 +6.794400508e-03 +1.000006794e+03 +1.000006794e+03
2735 0 +2.763643792e-03 +1.000002764e+03 +1.000002764e+03
2746 0 +8.683078686e-04 +1.000000868e+03 +1.000000868e+03
2757 0 +2.033855776e-04 +1.000000203e+03 +1.000000203e+03
2768 0 +2.509478247e-05 +1.000000025e+03 +1.000000025e+03
2779 0 +1.181433049e-06 +1.000000001e+03 +1.000000001e+03
2790 0 +1.956364031e-07 +1.000000000e+03 +1.000000000e+03
2801 0 +1.837520358e-09 +1.000000000e+03 +1.000000000e+03
100002 0 +8.299139154e-11 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.480906004e+03 +2.512876004e+03 +2.512876004e+03
3 0 +1.062687174e+03 +1.094657174e+03 +1.094657174e+03
16 0 +9.137539002e+02 +9.457239002e+02 +9.457239002e+02
31 0 +7.901482222e+02 +8.221182222e+02 +8.221182222e+02
35 0 +6.974218660e+02 +7.293918660e+02 +7.293918660e+02
38 0 +5.239818749e+02 +5.559518749e+02 +5.559518749e+02
43 0 +4.617763845e+02 +4.937463845e+02 +4.937463845e+02
44 0 +3.307753574e+02 +3.627453574e+02 +3.627453574e+02
55 0 +2.479960350e+02 +2.799660350e+02 +2.799660350e+02
83 0 +2.104384404e+02 +2.424084404e+02 +2.424084404e+02
84 0 +1.261247947e+02 +1.580947947e+02 +1.580947947e+02
85 0 +1.211685187e+02 +1.531385187e+02 +1.531385187e+02
92 0 +1.046920072e+02 +1.366620072e+02 +1.366620072e+02
124 0 +8.882255878e+01 +1.207925588e+02 +1.207925588e+02
127 0 +7.926268445e+01 +1.112326844e+02 +1.112326844e+02
140 0 +5.994254868e+01 +9.191254868e+01 +9.191254868e+01
147 0 +5.223880705e+01 +8.420880705e+01 +8.420880705e+01
153 0 +4.654897142e+01 +7.851897142e+01 +7.851897142e+01
156 0 +4.276214499e+01 +7.473214499e+01 +7.473214499e+01
157 0 +3.253164012e+01 +6.450164012e+01 +6.450164012e+01
190 0 +1.928064938e+01 +5.125064938e+01 +5.125064938e+01
201 0 +1.401999801e+01 +4.598999801e+01 +4.598999801e+01
223 0 +8.324505092e+00 +4.029450509e+01 +4.029450509e+01
245 0 +7.395300339e+00 +3.936530034e+01 +3.936530034e+01
289 0 +6.991673563e+00 +3.896167356e+01 +3.896167356e+01
377 0 +6.015115423e+00 +3.798511542e+01 +3.798511542e+01
454 0 +5.479787276e+00 +3.744978728e+01 +3.744978728e+01
498 0 +4.822775815e+00 +3.679277582e+01 +3.679277582e+01
520 0 +4.147111677e+00 +3.611711168e+01 +3.611711168e+01
542 0 +3.959500912e+00 +3.592950091e+01 +3.592950091e+01
564 0 +3.296505639e+00 +3.526650564e+01 +3.526650564e+01
575 0 +2.916637196e+00 +3.488663720e+01 +3.488663720e+01
586 0 +2.676764262e+00 +3.464676426e+01 +3.464676426e+01
597 0 +2.301146935e+00 +3.427114693e+01 +3.427114693e+01
608 0 +2.061432715e+00 +3.403143272e+01 +3.403143272e+01
630 0 +1.822977752e+00 +3.379297775e+01 +3.379297775e+01
641 0 +1.589472861e+00 +3.355947286e+01 +3.355947286e+01
652 0 +1.463091687e+00 +3.343309169e+01 +3.343309169e+01
663 0 +1.263147205e+00 +3.323314720e+01 +3.323314720e+01
674 0 +1.003238915e+00 +3.297323891e+01 +3.297323891e+01
685 0 +7.838557868e-01 +3.275385579e+01 +3.275385579e+01
696 0 +6.447436247e-01 +3.261474362e+01 +3.261474362e+01
707 0 +4.465515459e-01 +3.241655155e+01 +3.241655155e+01
718 0 +3.207793079e-01 +3.229077931e+01 +3.229077931e+01
729 0 +2.542029901e-01 +3.222420299e+01 +3.222420299e+01
740 0 +1.487486937e-01 +3.211874869e+01 +3.211874869e+01
762 0 +1.091773306e-01 +3.207917733e+01 +3.207917733e+01
773 0 +8.911909120e-02 +3.205911909e+01 +3.205911909e+01
784 0 +7.163679592e-02 +3.204163680e+01 +3.204163680e+01
795 0 +4.420242209e-02 +3.201420242e+01 +3.201420242e+01
806 0 +2.630445103e-02 +3.199630445e+01 +3.199630445e+01
817 0 +8.900834081e-03 +3.197890083e+01 +3.197890083e+01
828 0 +3.538724316e-03 +3.197353872e+01 +3.197353872e+01
839 0 +1.171563973e-03 +3.197117156e+01 +3.197117156e+01
850 0 +3.257787808e-04 +3.197032578e+01 +3.197032578e+01
861 0 +1.328128349e-04 +3.197013281e+01 +3.197013281e+01
872 0 +2.519943099e-06 +3.197000252e+01 +3.197000252e+01
883 0 +8.169074199e-07 +3.197000082e+01 +3.197000082e+01
894 0 +4.882826943e-08 +3.197000005e+01 +3.197000005e+01
905 0 +1.143770589e-08 +3.197000001e+01 +3.197000001e+01
916 0 +1.447091336e-10 +3.197000000e+01 +3.197000000e+01
31562 0 +8.277822872e-13 +3.197000000e+01 +3.197000000e+01
35278 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
100674 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.135768793e+03 +1.193958793e+03 +1.193958793e+03
8 0 +1.126822845e+03 +1.185012845e+03 +1.185012845e+03
11 0 +8.270113424e+02 +8.852013424e+02 +8.852013424e+02
18 0 +6.842942885e+02 +7.424842885e+02 +7.424842885e+02
35 0 +2.395608205e+02 +2.977508205e+02 +2.977508205e+02
48 0 +2.019893077e+02 +2.601793077e+02 +2.601793077e+02
74 0 +6.041053443e+01 +1.186005344e+02 +1.186005344e+02
147 0 +4.562808782e+01 +1.038180878e+02 +1.038180878e+02
201 0 +3.808105366e+01 +9.627105366e+01 +9.627105366e+01
223 0 +1.795641654e+01 +7.614641654e+01 +7.614641654e+01
245 0 +1.082758351e+01 +6.901758351e+01 +6.901758351e+01
267 0 +9.914272192e+00 +6.810427219e+01 +6.810427219e+01
575 0 +8.822046887e+00 +6.701204689e+01 +6.701204689e+01
674 0 +7.576469735e+00 +6.576646974e+01 +6.576646974e+01
696 0 +7.055471043e+00 +6.524547104e+01 +6.524547104e+01
740 0 +6.084977907e+00 +6.427497791e+01 +6.427497791e+01
762 0 +5.593546138e+00 +6.378354614e+01 +6.378354614e+01
795 0 +4.914388269e+00 +6.310438827e+01 +6.310438827e+01
817 0 +4.256928269e+00 +6.244692827e+01 +6.244692827e+01
828 0 +3.826794831e+00 +6.201679483e+01 +6.201679483e+01
839 0 +3.361922020e+00 +6.155192202e+01 +6.155192202e+01
861 0 +3.005062439e+00 +6.119506244e+01 +6.119506244e+01
872 0 +2.663789336e+00 +6.085378934e+01 +6.085378934e+01
883 0 +2.493706759e+00 +6.068370676e+01 +6.068370676e+01
905 0 +1.928403781e+00 +6.011840378e+01 +6.011840378e+01
916 0 +1.550989886e+00 +5.974098989e+01 +5.974098989e+01
938 0 +1.387445753e+00 +5.957744575e+01 +5.957744575e+01
949 0 +1.146459096e+00 +5.933645910e+01 +5.933645910e+01
960 0 +9.130351399e-01 +5.910303514e+01 +5.910303514e+01
971 0 +7.455731965e-01 +5.893557320e+01 +5.893557320e+01
982 0 +5.585098851e-01 +5.874850989e+01 +5.874850989e+01
993 0 +4.282292202e-01 +5.861822922e+01 +5.861822922e+01
1004 0 +3.252154212e-01 +5.851521542e+01 +5.851521542e+01
1015 0 +2.944125699e-01 +5.848441257e+01 +5.848441257e+01
1026 0 +2.418984673e-01 +5.843189847e+01 +5.843189847e+01
1037 0 +1.711631087e-01 +5.836116311e+01 +5.836116311e+01
1048 0 +1.426171721e-01 +5.833261717e+01 +5.833261717e+01
1059 0 +1.107362474e-01 +5.830073625e+01 +5.830073625e+01
1070 0 +7.813206481e-02 +5.826813206e+01 +5.826813206e+01
1092 0 +5.811752688e-02 +5.824811753e+01 +5.824811753e+01
1103 0 +3.616688936e-02 +5.822616689e+01 +5.822616689e+01
1114 0 +1.963933296e-02 +5.820963933e+01 +5.820963933e+01
1125 0 +1.003007223e-02 +5.820003007e+01 +5.820003007e+01
1136 0 +2.392292750e-03 +5.819239229e+01 +5.819239229e+01
1147 0 +5.377880449e-04 +5.819053779e+01 +5.819053779e+01
1158 0 +2.919009556e-04 +5.819029190e+01 +5.819029190e+01
1169 0 +1.039270474e-05 +5.819001039e+01 +5.819001039e+01
1180 0 +1.323117168e-06 +5.819000132e+01 +5.819000132e+01
1191 0 +7.001953861e-08 +5.819000007e+01 +5.819000007e+01
1202 0 +4.426716771e-09 +5.819000000e+01 +5.819000000e+01
100374 0 +3.282707439e-12 +5.819000000e+01 +5.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.113657183e+03 +1.108817183e+03 +1.108817183e+03
3 0 +6.972545761e+02 +6.924145761e+02 +6.924145761e+02
8 0 +5.702867244e+02 +5.654467244e+02 +5.654467244e+02
24 0 +4.126169048e+02 +4.077769048e+02 +4.077769048e+02
28 0 +3.203907814e+02 +3.155507814e+02 +3.155507814e+02
31 0 +7.021337861e+01 +6.537337861e+01 +6.537337861e+01
183 0 +4.607465878e+01 +4.123465878e+01 +4.123465878e+01
201 0 +3.177270493e+01 +2.693270493e+01 +2.693270493e+01
223 0 +1.538597098e+01 +1.054597098e+01 +1.054597098e+01
245 0 +9.278547218e+00 +4.438547218e+00 +4.438547218e+00
289 0 +8.819401931e+00 +3.979401931e+00 +3.979401931e+00
333 0 +7.744696577e+00 +2.904696577e+00 +2.904696577e+00
410 0 +6.855820340e+00 +2.015820340e+00 +2.015820340e+00
498 0 +6.137079193e+00 +1.297079193e+00 +1.297079193e+00
520 0 +5.578015194e+00 +7.380151941e-01 +7.380151941e-01
553 0 +4.993432558e+00 +1.534325579e-01 +1.534325579e-01
575 0 +4.142846909e+00 -6.971530911e-01 -6.971530911e-01
597 0 +3.949987277e+00 -8.900127228e-01 -8.900127228e-01
619 0 +3.195909023e+00 -1.644090977e+00 -1.644090977e+00
641 0 +2.983335515e+00 -1.856664485e+00 -1.856664485e+00
652 0 +2.759488980e+00 -2.080511020e+00 -2.080511020e+00
674 0 +2.189048873e+00 -2.650951127e+00 -2.650951127e+00
685 0 +1.894110147e+00 -2.945889853e+00 -2.945889853e+00
696 0 +1.553999971e+00 -3.286000029e+00 -3.286000029e+00
707 0 +1.373539253e+00 -3.466460747e+00 -3.466460747e+00
718 0 +1.150804979e+00 -3.689195021e+00 -3.689195021e+00
729 0 +1.091064701e+00 -3.748935299e+00 -3.748935299e+00
751 0 +8.452932009e-01 -3.994706799e+00 -3.994706799e+00
762 0 +6.322644909e-01 -4.207735509e+00 -4.207735509e+00
773 0 +4.658725293e-01 -4.374127471e+00 -4.374127471e+00
784 0 +3.180857019e-01 -4.521914298e+00 -4.521914298e+00
806 0 +2.568920859e-01 -4.583107914e+00 -4.583107914e+00
817 0 +1.869825467e-01 -4.653017453e+00 -4.653017453e+00
828 0 +1.306438870e-01 -4.709356113e+00 -4.709356113e+00
839 0 +8.228294913e-02 -4.757717051e+00 -4.757717051e+00
850 0 +5.316098156e-02 -4.786839018e+00 -4.786839018e+00
861 0 +3.217490257e-02 -4.807825097e+00 -4.807825097e+00
872 0 +1.041092739e-02 -4.829589073e+00 -4.829589073e+00
883 0 +5.800331599e-03 -4.834199668e+00 -4.834199668e+00
894 0 +2.224769229e-03 -4.837775231e+00 -4.837775231e+00
905 0 +1.772220718e-03 -4.838227779e+00 -4.838227779e+00
916 0 +8.852708110e-04 -4.839114729e+00 -4.839114729e+00
927 0 +3.388371679e-04 -4.839661163e+00 -4.839661163e+00
938 0 +3.256876345e-05 -4.839967431e+00 -4.839967431e+00
949 0 +7.849647172e-07 -4.839999215e+00 -4.839999215e+00
960 0 +6.251638140e-08 -4.839999937e+00 -4.839999937e+00
971 0 +2.424543233e-09 -4.839999998e+00 -4.839999998e+00
34246 0 +9.219291996e-13 -4.840000000e+00 -4.840000000e+00
37440 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
100221 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.460218840e+03 +7.396848840e+03 +7.396848840e+03
2 0 +7.276274199e+03 +7.212904199e+03 +7.212904199e+03
3 0 +2.070264724e+03 +2.006894724e+03 +2.006894724e+03
8 0 +1.790588602e+03 +1.727218602e+03 +1.727218602e+03
11 0 +1.618038459e+03 +1.554668459e+03 +1.554668459e+03
15 0 +1.149538661e+03 +1.086168661e+03 +1.086168661e+03
18 0 +5.944361629e+02 +5.310661629e+02 +5.310661629e+02
23 0 +3.145458245e+02 +2.511758245e+02 +2.511758245e+02
41 0 +2.793104626e+02 +2.159404626e+02 +2.159404626e+02
43 0 +1.608980510e+02 +9.752805104e+01 +9.752805104e+01
83 0 +1.152361747e+02 +5.186617474e+01 +5.186617474e+01
107 0 +9.469788946e+01 +3.132788946e+01 +3.132788946e+01
109 0 +8.082491326e+01 +1.745491326e+01 +1.745491326e+01
142 0 +7.567379810e+01 +1.230379810e+01 +1.230379810e+01
164 0 +6.483833821e+01 +1.468338213e+00 +1.468338213e+00
165 0 +5.144057141e+01 -1.192942859e+01 -1.192942859e+01
184 0 +4.886447292e+01 -1.450552708e+01 -1.450552708e+01
189 0 +3.689812788e+01 -2.647187212e+01 -2.647187212e+01
201 0 +3.192081859e+01 -3.144918141e+01 -3.144918141e+01
223 0 +1.108169057e+01 -5.228830943e+01 -5.228830943e+01
245 0 +9.321389452e+00 -5.404861055e+01 -5.404861055e+01
289 0 +8.806928969e+00 -5.456307103e+01 -5.456307103e+01
421 0 +7.930755441e+00 -5.543924456e+01 -5.543924456e+01
487 0 +7.040804940e+00 -5.632919506e+01 -5.632919506e+01
520 0 +6.306147738e+00 -5.706385226e+01 -5.706385226e+01
553 0 +5.476273286e+00 -5.789372671e+01 -5.789372671e+01
575 0 +4.875388081e+00 -5.849461192e+01 -5.849461192e+01
597 0 +4.165596305e+00 -5.920440370e+01 -5.920440370e+01
619 0 +3.816977585e+00 -5.955302242e+01 -5.955302242e+01
630 0 +3.493162261e+00 -5.987683774e+01 -5.987683774e+01
663 0 +3.076585160e+00 -6.029341484e+01 -6.029341484e+01
674 0 +2.731566536e+00 -6.063843346e+01 -6.063843346e+01
685 0 +2.270267852e+00 -6.109973215e+01 -6.109973215e+01
696 0 +1.885994910e+00 -6.148400509e+01 -6.148400509e+01
707 0 +1.688433077e+00 -6.168156692e+01 -6.168156692e+01
729 0 +1.405968031e+00 -6.196403197e+01 -6.196403197e+01
740 0 +1.118110446e+00 -6.225188955e+01 -6.225188955e+01
751 0 +8.094539667e-01 -6.256054603e+01 -6.256054603e+01
762 0 +6.666774066e-01 -6.270332259e+01 -6.270332259e+01
773 0 +4.989263509e-01 -6.287107365e+01 -6.287107365e+01
784 0 +4.456612102e-01 -6.292433879e+01 -6.292433879e+01
795 0 +3.871227937e-01 -6.298287721e+01 -6.298287721e+01
806 0 +3.260200011e-01 -6.304398000e+01 -6.304398000e+01
817 0 +2.501277915e-01 -6.311987221e+01 -6.311987221e+01
828 0 +1.833444924e-01 -6.318665551e+01 -6.318665551e+01
839 0 +1.043897244e-01 -6.326561028e+01 -6.326561028e+01
861 0 +7.939626923e-02 -6.329060373e+01 -6.329060373e+01
872 0 +4.463403173e-02 -6.332536597e+01 -6.332536597e+01
883 0 +2.054994917e-02 -6.334945005e+01 -6.334945005e+01
894 0 +7.306528715e-03 -6.336269347e+01 -6.336269347e+01
905 0 +4.086768225e-03 -6.336591323e+01 -6.336591323e+01
916 0 +1.228350060e-03 -6.336877165e+01 -6.336877165e+01
927 0 +2.059057496e-04 -6.336979409e+01 -6.336979409e+01
938 0 +2.634200373e-05 -6.336997366e+01 -6.336997366e+01
949 0 +9.257106960e-06 -6.336999074e+01 -6.336999074e+01
960 0 +1.061632908e-06 -6.336999894e+01 -6.336999894e+01
971 0 +1.174525437e-07 -6.336999988e+01 -6.336999988e+01
982 0 +3.224648992e-09 -6.337000000e+01 -6.337000000e+01
20882 0 +9.876544027e-13 -6.337000000e+01 -6.337000000e+01
26931 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
100225 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240450672e+03 +1.243200672e+03 +1.243200672e+03
4 0 +1.110374146e+03 +1.113124146e+03 +1.113124146e+03
6 0 +7.623725904e+02 +7.651225904e+02 +7.651225904e+02
8 0 +6.618832370e+02 +6.646332370e+02 +6.646332370e+02
16 0 +2.537388149e+02 +2.564888149e+02 +2.564888149e+02
46 0 +2.454377412e+02 +2.481877412e+02 +2.481877412e+02
74 0 +1.191659457e+02 +1.219159457e+02 +1.219159457e+02
98 0 +9.657957888e+01 +9.932957888e+01 +9.932957888e+01
139 0 +8.536175126e+01 +8.811175126e+01 +8.811175126e+01
147 0 +6.431869484e+01 +6.706869484e+01 +6.706869484e+01
165 0 +2.226261669e+01 +2.501261669e+01 +2.501261669e+01
223 0 +9.736332709e+00 +1.248633271e+01 +1.248633271e+01
245 0 +8.777495469e+00 +1.152749547e+01 +1.152749547e+01
355 0 +7.766706443e+00 +1.051670644e+01 +1.051670644e+01
399 0 +7.026132577e+00 +9.776132577e+00 +9.776132577e+00
465 0 +6.035199412e+00 +8.785199412e+00 +8.785199412e+00
487 0 +5.523222381e+00 +8.273222381e+00 +8.273222381e+00
509 0 +4.889313260e+00 +7.639313260e+00 +7.639313260e+00
531 0 +4.275401900e+00 +7.025401900e+00 +7.025401900e+00
542 0 +3.930400407e+00 +6.680400407e+00 +6.680400407e+00
564 0 +3.190382107e+00 +5.940382107e+00 +5.940382107e+00
586 0 +2.949967912e+00 +5.699967912e+00 +5.699967912e+00
597 0 +2.733363899e+00 +5.483363899e+00 +5.483363899e+00
608 0 +2.444177502e+00 +5.194177502e+00 +5.194177502e+00
619 0 +2.130908282e+00 +4.880908282e+00 +4.880908282e+00
630 0 +1.760457982e+00 +4.510457982e+00 +4.510457982e+00
641 0 +1.571989008e+00 +4.321989008e+00 +4.321989008e+00
652 0 +1.288307660e+00 +4.038307660e+00 +4.038307660e+00
663 0 +1.095765280e+00 +3.845765280e+00 +3.845765280e+00
674 0 +9.824278760e-01 +3.732427876e+00 +3.732427876e+00
685 0 +8.330272932e-01 +3.583027293e+00 +3.583027293e+00
696 0 +6.583368236e-01 +3.408336824e+00 +3.408336824e+00
707 0 +5.020734487e-01 +3.252073449e+00 +3.252073449e+00
718 0 +3.794697050e-01 +3.129469705e+00 +3.129469705e+00
729 0 +2.406857829e-01 +2.990685783e+00 +2.990685783e+00
740 0 +1.546614239e-01 +2.904661424e+00 +2.904661424e+00
762 0 +1.173514432e-01 +2.867351443e+00 +2.867351443e+00
773 0 +6.942905502e-02 +2.819429055e+00 +2.819429055e+00
784 0 +3.868064135e-02 +2.788680641e+00 +2.788680641e+00
795 0 +3.306411694e-02 +2.783064117e+00 +2.783064117e+00
806 0 +2.224977969e-02 +2.772249780e+00 +2.772249780e+00
817 0 +4.348447713e-03 +2.754348448e+00 +2.754348448e+00
839 0 +9.516450485e-04 +2.750951645e+00 +2.750951645e+00
850 0 +8.276264591e-04 +2.750827626e+00 +2.750827626e+00
861 0 +6.368482815e-04 +2.750636848e+00 +2.750636848e+00
872 0 +3.890364510e-04 +2.750389036e+00 +2.750389036e+00
883 0 +1.719622441e-04 +2.750171962e+00 +2.750171962e+00
894 0 +2.366384129e-05 +2.750023664e+00 +2.750023664e+00
905 0 +7.944962732e-07 +2.750000794e+00 +2.750000794e+00
909 0 +7.942910871e-07 +2.750000794e+00 +2.750000794e+00
916 0 +8.738750124e-08 +2.750000087e+00 +2.750000087e+00
927 0 +1.754319801e-09 +2.750000002e+00 +2.750000002e+00
33640 0 +5.746514375e-13 +2.750000000e+00 +2.750000000e+00
39340 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
100303 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.348820373e+03 +3.302010373e+03 +3.302010373e+03
3 0 +4.961506546e+02 +4.493406546e+02 +4.493406546e+02
16 0 +3.330304705e+02 +2.862204705e+02 +2.862204705e+02
40 0 +7.417097675e+01 +2.736097675e+01 +2.736097675e+01
147 0 +5.025481335e+01 +3.444813346e+00 +3.444813346e+00
175 0 +4.845345747e+01 +1.643457469e+00 +1.643457469e+00
183 0 +3.616626575e+01 -1.064373425e+01 -1.064373425e+01
195 0 +3.453334065e+01 -1.227665935e+01 -1.227665935e+01
201 0 +1.955855993e+01 -2.725144007e+01 -2.725144007e+01
223 0 +8.021404190e+00 -3.878859581e+01 -3.878859581e+01
245 0 +7.533317383e+00 -3.927668262e+01 -3.927668262e+01
289 0 +6.851752496e+00 -3.995824750e+01 -3.995824750e+01
377 0 +6.217804511e+00 -4.059219549e+01 -4.059219549e+01
421 0 +5.575561432e+00 -4.123443857e+01 -4.123443857e+01
465 0 +4.731393667e+00 -4.207860633e+01 -4.207860633e+01
476 0 +4.340915305e+00 -4.246908469e+01 -4.246908469e+01
487 0 +3.953270839e+00 -4.285672916e+01 -4.285672916e+01
520 0 +3.500273086e+00 -4.330972691e+01 -4.330972691e+01
542 0 +3.116014494e+00 -4.369398551e+01 -4.369398551e+01
553 0 +2.788812563e+00 -4.402118744e+01 -4.402118744e+01
564 0 +2.322598405e+00 -4.448740160e+01 -4.448740160e+01
575 0 +2.076599033e+00 -4.473340097e+01 -4.473340097e+01
586 0 +1.989453618e+00 -4.482054638e+01 -4.482054638e+01
597 0 +1.638802642e+00 -4.517119736e+01 -4.517119736e+01
619 0 +1.513888454e+00 -4.529611155e+01 -4.529611155e+01
630 0 +1.309600944e+00 -4.550039906e+01 -4.550039906e+01
641 0 +1.019628986e+00 -4.579037101e+01 -4.579037101e+01
652 0 +7.315191314e-01 -4.607848087e+01 -4.607848087e+01
663 0 +4.833700661e-01 -4.632662993e+01 -4.632662993e+01
685 0 +4.329637240e-01 -4.637703628e+01 -4.637703628e+01
696 0 +3.509277741e-01 -4.645907223e+01 -4.645907223e+01
707 0 +2.560388263e-01 -4.655396117e+01 -4.655396117e+01
718 0 +1.550023108e-01 -4.665499769e+01 -4.665499769e+01
729 0 +1.170544570e-01 -4.669294554e+01 -4.669294554e+01
740 0 +1.060789968e-01 -4.670392100e+01 -4.670392100e+01
751 0 +8.527092678e-02 -4.672472907e+01 -4.672472907e+01
762 0 +5.854971287e-02 -4.675145029e+01 -4.675145029e+01
773 0 +3.850686620e-02 -4.677149313e+01 -4.677149313e+01
784 0 +2.126112082e-02 -4.678873888e+01 -4.678873888e+01
795 0 +1.164281775e-02 -4.679835718e+01 -4.679835718e+01
806 0 +8.853988803e-03 -4.680114601e+01 -4.680114601e+01
817 0 +4.141561226e-03 -4.680585844e+01 -4.680585844e+01
828 0 +1.670847823e-03 -4.680832915e+01 -4.680832915e+01
839 0 +7.200750725e-04 -4.680927992e+01 -4.680927992e+01
850 0 +3.865426839e-05 -4.680996135e+01 -4.680996135e+01
861 0 +5.455999421e-06 -4.680999454e+01 -4.680999454e+01
872 0 +4.727366445e-07 -4.680999953e+01 -4.680999953e+01
