% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1363 0 +4.459009276e+01 +9.508009276e+01 +9.508009276e+01
3767 0 +3.570610951e+01 +8.619610951e+01 +8.619610951e+01
3809 0 +3.328354290e+01 +8.377354290e+01 +8.377354290e+01
3872 0 +3.136428847e+01 +8.185428847e+01 +8.185428847e+01
4250 0 +2.808215144e+01 +7.857215144e+01 +7.857215144e+01
6905 0 +2.502757241e+01 +7.551757241e+01 +7.551757241e+01
200152 0 +2.487395628e+01 +7.536395628e+01 +7.536395628e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.728327995e+02 +5.087027995e+02 +5.087027995e+02
2 0 +7.674083707e+02 +4.032783707e+02 +4.032783707e+02
3 0 +6.397879887e+02 +2.756579887e+02 +2.756579887e+02
4 0 +5.673627108e+02 +2.032327108e+02 +2.032327108e+02
5 0 +5.512478104e+02 +1.871178104e+02 +1.871178104e+02
13 0 +4.606312344e+02 +9.650123439e+01 +9.650123439e+01
25 0 +4.127685288e+02 +4.863852877e+01 +4.863852877e+01
29 0 +3.788841393e+02 +1.475413929e+01 +1.475413929e+01
50 0 +3.067615533e+02 -5.736844671e+01 -5.736844671e+01
79 0 +2.668411561e+02 -9.728884393e+01 -9.728884393e+01
122 0 +2.208851009e+02 -1.432448991e+02 -1.432448991e+02
320 0 +1.429925479e+02 -2.211374521e+02 -2.211374521e+02
544 0 +1.269647713e+02 -2.371652287e+02 -2.371652287e+02
565 0 +1.156747944e+02 -2.484552056e+02 -2.484552056e+02
628 0 +1.097463784e+02 -2.543836216e+02 -2.543836216e+02
691 0 +9.929785069e+01 -2.648321493e+02 -2.648321493e+02
901 0 +8.811436296e+01 -2.760156370e+02 -2.760156370e+02
985 0 +7.851579775e+01 -2.856142023e+02 -2.856142023e+02
1111 0 +6.642106014e+01 -2.977089399e+02 -2.977089399e+02
1153 0 +5.835201204e+01 -3.057779880e+02 -3.057779880e+02
1174 0 +5.100044254e+01 -3.131295575e+02 -3.131295575e+02
1195 0 +4.602416502e+01 -3.181058350e+02 -3.181058350e+02
1216 0 +4.402090409e+01 -3.201090959e+02 -3.201090959e+02
3230 0 +3.835431916e+01 -3.257756808e+02 -3.257756808e+02
200003 0 +3.681342461e+01 -3.273165754e+02 -3.273165754e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.476629825e+02 +9.069329825e+02 +9.069329825e+02
6 0 +6.896106328e+02 +8.488806328e+02 +8.488806328e+02
13 0 +4.570974960e+02 +6.163674960e+02 +6.163674960e+02
49 0 +4.264726229e+02 +5.857426229e+02 +5.857426229e+02
51 0 +3.711733858e+02 +5.304433858e+02 +5.304433858e+02
68 0 +3.194070571e+02 +4.786770571e+02 +4.786770571e+02
75 0 +3.129732219e+02 +4.722432219e+02 +4.722432219e+02
82 0 +2.548086025e+02 +4.140786025e+02 +4.140786025e+02
109 0 +2.215841725e+02 +3.808541725e+02 +3.808541725e+02
303 0 +1.659960924e+02 +3.252660924e+02 +3.252660924e+02
565 0 +1.411724702e+02 +3.004424702e+02 +3.004424702e+02
649 0 +1.217363808e+02 +2.810063808e+02 +2.810063808e+02
670 0 +1.043788676e+02 +2.636488676e+02 +2.636488676e+02
712 0 +9.596309080e+01 +2.552330908e+02 +2.552330908e+02
817 0 +8.810201238e+01 +2.473720124e+02 +2.473720124e+02
943 0 +7.675325252e+01 +2.360232525e+02 +2.360232525e+02
1090 0 +6.889026715e+01 +2.281602672e+02 +2.281602672e+02
1132 0 +5.984894300e+01 +2.191189430e+02 +2.191189430e+02
1153 0 +5.221875352e+01 +2.114887535e+02 +2.114887535e+02
1195 0 +5.001627187e+01 +2.092862719e+02 +2.092862719e+02
1237 0 +4.404785948e+01 +2.033178595e+02 +2.033178595e+02
3830 0 +3.908563075e+01 +1.983556307e+02 +1.983556307e+02
4061 0 +3.545002845e+01 +1.947200285e+02 +1.947200285e+02
200499 0 +3.382853732e+01 +1.930985373e+02 +1.930985373e+02
