% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +4.520012919e+03 +4.456302919e+03 +4.456302919e+03
9 0 +6.556432037e+02 +5.919332037e+02 +5.919332037e+02
139 0 +6.279129783e+02 +5.642029783e+02 +5.642029783e+02
141 0 +4.796876751e+02 +4.159776751e+02 +4.159776751e+02
188 0 +3.745917588e+02 +3.108817588e+02 +3.108817588e+02
203 0 +2.576882723e+02 +1.939782723e+02 +1.939782723e+02
235 0 +2.118010498e+02 +1.480910498e+02 +1.480910498e+02
241 0 +1.367420234e+02 +7.303202341e+01 +7.303202341e+01
262 0 +1.039752042e+02 +4.026520415e+01 +4.026520415e+01
283 0 +7.077898911e+01 +7.068989111e+00 +7.068989111e+00
325 0 +5.231867750e+01 -1.139132250e+01 -1.139132250e+01
367 0 +4.450642997e+01 -1.920357003e+01 -1.920357003e+01
451 0 +3.958855664e+01 -2.412144336e+01 -2.412144336e+01
493 0 +3.114004716e+01 -3.256995284e+01 -3.256995284e+01
556 0 +2.604927547e+01 -3.766072453e+01 -3.766072453e+01
598 0 +2.482127580e+01 -3.888872420e+01 -3.888872420e+01
724 0 +2.215608264e+01 -4.155391736e+01 -4.155391736e+01
829 0 +1.983556685e+01 -4.387443315e+01 -4.387443315e+01
1165 0 +1.751665760e+01 -4.619334240e+01 -4.619334240e+01
1375 0 +1.570029650e+01 -4.800970350e+01 -4.800970350e+01
1522 0 +1.400031003e+01 -4.970968997e+01 -4.970968997e+01
1627 0 +1.255176796e+01 -5.115823204e+01 -5.115823204e+01
1732 0 +1.112058920e+01 -5.258941080e+01 -5.258941080e+01
1816 0 +9.949762518e+00 -5.376023748e+01 -5.376023748e+01
1879 0 +8.843049109e+00 -5.486695089e+01 -5.486695089e+01
1984 0 +7.731599130e+00 -5.597840087e+01 -5.597840087e+01
2047 0 +6.737411477e+00 -5.697258852e+01 -5.697258852e+01
2068 0 +6.253054995e+00 -5.745694500e+01 -5.745694500e+01
2152 0 +5.376862364e+00 -5.833313764e+01 -5.833313764e+01
2194 0 +4.989036635e+00 -5.872096337e+01 -5.872096337e+01
2299 0 +4.363135460e+00 -5.934686454e+01 -5.934686454e+01
5681 0 +3.900734296e+00 -5.980926570e+01 -5.980926570e+01
5723 0 +3.215553964e+00 -6.049444604e+01 -6.049444604e+01
5744 0 +3.061344676e+00 -6.064865532e+01 -6.064865532e+01
5765 0 +2.790707553e+00 -6.091929245e+01 -6.091929245e+01
5786 0 +2.409440392e+00 -6.130055961e+01 -6.130055961e+01
5828 0 +2.144792205e+00 -6.156520780e+01 -6.156520780e+01
5849 0 +1.879225817e+00 -6.183077418e+01 -6.183077418e+01
5870 0 +1.736468488e+00 -6.197353151e+01 -6.197353151e+01
5891 0 +1.546126034e+00 -6.216387397e+01 -6.216387397e+01
5912 0 +1.344935464e+00 -6.236506454e+01 -6.236506454e+01
5933 0 +1.072084535e+00 -6.263791546e+01 -6.263791546e+01
5975 0 +9.168357993e-01 -6.279316420e+01 -6.279316420e+01
5996 0 +7.215306445e-01 -6.298846936e+01 -6.298846936e+01
6017 0 +5.435421546e-01 -6.316645785e+01 -6.316645785e+01
6038 0 +4.574115612e-01 -6.325258844e+01 -6.325258844e+01
6059 0 +4.229406917e-01 -6.328705931e+01 -6.328705931e+01
6080 0 +3.065473660e-01 -6.340345263e+01 -6.340345263e+01
6101 0 +2.271909703e-01 -6.348280903e+01 -6.348280903e+01
6122 0 +2.133119198e-01 -6.349668808e+01 -6.349668808e+01
6143 0 +1.798622613e-01 -6.353013774e+01 -6.353013774e+01
6164 0 +1.229945522e-01 -6.358700545e+01 -6.358700545e+01
6206 0 +8.936666958e-02 -6.362063333e+01 -6.362063333e+01
6227 0 +5.272901029e-02 -6.365727099e+01 -6.365727099e+01
6248 0 +3.880349377e-02 -6.367119651e+01 -6.367119651e+01
6269 0 +2.055136411e-02 -6.368944864e+01 -6.368944864e+01
6290 0 +1.000326596e-02 -6.369999673e+01 -6.369999673e+01
6311 0 +3.648866883e-03 -6.370635113e+01 -6.370635113e+01
6332 0 +1.263384602e-03 -6.370873662e+01 -6.370873662e+01
6353 0 +3.191434453e-04 -6.370968086e+01 -6.370968086e+01
6374 0 +4.609936963e-05 -6.370995390e+01 -6.370995390e+01
6395 0 +1.127870538e-05 -6.370998872e+01 -6.370998872e+01
6416 0 +8.442256032e-07 -6.370999916e+01 -6.370999916e+01
6437 0 +2.208704970e-07 -6.370999978e+01 -6.370999978e+01
6458 0 +4.550898325e-09 -6.371000000e+01 -6.371000000e+01
172536 0 +8.384404282e-13 -6.371000000e+01 -6.371000000e+01
178646 0 +0.000000000e+00 -6.371000000e+01 -6.371000000e+01
200010 0 +0.000000000e+00 -6.371000000e+01 -6.371000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.449777276e+04 +1.549777276e+04 +1.549777276e+04
2 0 +2.153679017e+03 +3.153679017e+03 +3.153679017e+03
9 0 +1.264153895e+03 +2.264153895e+03 +2.264153895e+03
129 0 +1.098035264e+03 +2.098035264e+03 +2.098035264e+03
139 0 +9.535191158e+02 +1.953519116e+03 +1.953519116e+03
177 0 +7.191081420e+02 +1.719108142e+03 +1.719108142e+03
194 0 +4.779668610e+02 +1.477966861e+03 +1.477966861e+03
226 0 +3.719776290e+02 +1.371977629e+03 +1.371977629e+03
241 0 +3.016618068e+02 +1.301661807e+03 +1.301661807e+03
262 0 +1.692948570e+02 +1.169294857e+03 +1.169294857e+03
283 0 +1.463867778e+02 +1.146386778e+03 +1.146386778e+03
304 0 +1.112413959e+02 +1.111241396e+03 +1.111241396e+03
325 0 +9.991968319e+01 +1.099919683e+03 +1.099919683e+03
346 0 +8.776533627e+01 +1.087765336e+03 +1.087765336e+03
430 0 +7.247335360e+01 +1.072473354e+03 +1.072473354e+03
451 0 +5.919649975e+01 +1.059196500e+03 +1.059196500e+03
472 0 +4.305965883e+01 +1.043059659e+03 +1.043059659e+03
514 0 +3.714882478e+01 +1.037148825e+03 +1.037148825e+03
556 0 +3.432648076e+01 +1.034326481e+03 +1.034326481e+03
577 0 +3.014002465e+01 +1.030140025e+03 +1.030140025e+03
598 0 +2.432914481e+01 +1.024329145e+03 +1.024329145e+03
640 0 +2.197979659e+01 +1.021979797e+03 +1.021979797e+03
766 0 +1.949118485e+01 +1.019491185e+03 +1.019491185e+03
892 0 +1.778159545e+01 +1.017781595e+03 +1.017781595e+03
1165 0 +1.577691749e+01 +1.015776917e+03 +1.015776917e+03
1333 0 +1.395847604e+01 +1.013958476e+03 +1.013958476e+03
1459 0 +1.254983886e+01 +1.012549839e+03 +1.012549839e+03
1543 0 +1.111079726e+01 +1.011110797e+03 +1.011110797e+03
1711 0 +9.781416316e+00 +1.009781416e+03 +1.009781416e+03
1795 0 +8.745801490e+00 +1.008745801e+03 +1.008745801e+03
1858 0 +7.778918824e+00 +1.007778919e+03 +1.007778919e+03
1921 0 +7.006130673e+00 +1.007006131e+03 +1.007006131e+03
1984 0 +6.300295256e+00 +1.006300295e+03 +1.006300295e+03
2068 0 +5.507317084e+00 +1.005507317e+03 +1.005507317e+03
2110 0 +4.961025339e+00 +1.004961025e+03 +1.004961025e+03
2173 0 +4.444579724e+00 +1.004444580e+03 +1.004444580e+03
2215 0 +3.789370382e+00 +1.003789370e+03 +1.003789370e+03
2236 0 +3.482005931e+00 +1.003482006e+03 +1.003482006e+03
2257 0 +3.159974186e+00 +1.003159974e+03 +1.003159974e+03
2278 0 +2.767531434e+00 +1.002767531e+03 +1.002767531e+03
2299 0 +2.464320810e+00 +1.002464321e+03 +1.002464321e+03
2341 0 +2.072745386e+00 +1.002072745e+03 +1.002072745e+03
2362 0 +1.738185805e+00 +1.001738186e+03 +1.001738186e+03
2425 0 +1.448762884e+00 +1.001448763e+03 +1.001448763e+03
2446 0 +1.205719459e+00 +1.001205719e+03 +1.001205719e+03
2467 0 +9.129062913e-01 +1.000912906e+03 +1.000912906e+03
2488 0 +7.180800012e-01 +1.000718080e+03 +1.000718080e+03
2509 0 +6.267697157e-01 +1.000626770e+03 +1.000626770e+03
2551 0 +4.504452833e-01 +1.000450445e+03 +1.000450445e+03
2572 0 +3.357748752e-01 +1.000335775e+03 +1.000335775e+03
2593 0 +2.074176548e-01 +1.000207418e+03 +1.000207418e+03
2614 0 +1.497984741e-01 +1.000149798e+03 +1.000149798e+03
2635 0 +1.000512249e-01 +1.000100051e+03 +1.000100051e+03
2677 0 +8.415100943e-02 +1.000084151e+03 +1.000084151e+03
2698 0 +5.867380348e-02 +1.000058674e+03 +1.000058674e+03
2719 0 +2.912142975e-02 +1.000029121e+03 +1.000029121e+03
2740 0 +1.647055444e-02 +1.000016471e+03 +1.000016471e+03
2761 0 +6.853000315e-03 +1.000006853e+03 +1.000006853e+03
2782 0 +3.061861753e-03 +1.000003062e+03 +1.000003062e+03
2803 0 +1.266243822e-03 +1.000001266e+03 +1.000001266e+03
2824 0 +3.867314080e-04 +1.000000387e+03 +1.000000387e+03
2845 0 +6.324313381e-05 +1.000000063e+03 +1.000000063e+03
2866 0 +1.208224342e-05 +1.000000012e+03 +1.000000012e+03
2887 0 +1.264196271e-06 +1.000000001e+03 +1.000000001e+03
2908 0 +6.995878721e-08 +1.000000000e+03 +1.000000000e+03
2929 0 +9.491259334e-09 +1.000000000e+03 +1.000000000e+03
194163 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
194831 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
200150 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.566085749e+04 +2.569282749e+04 +2.569282749e+04
2 0 +7.793794136e+03 +7.825764136e+03 +7.825764136e+03
8 0 +3.063176071e+03 +3.095146071e+03 +3.095146071e+03
9 0 +1.611783448e+03 +1.643753448e+03 +1.643753448e+03
49 0 +1.475336400e+03 +1.507306400e+03 +1.507306400e+03
51 0 +8.063708100e+02 +8.383408100e+02 +8.383408100e+02
98 0 +7.269360041e+02 +7.589060041e+02 +7.589060041e+02
161 0 +6.379462851e+02 +6.699162851e+02 +6.699162851e+02
196 0 +5.677856495e+02 +5.997556495e+02 +5.997556495e+02
211 0 +4.273064920e+02 +4.592764920e+02 +4.592764920e+02
227 0 +3.384569312e+02 +3.704269312e+02 +3.704269312e+02
234 0 +3.103547770e+02 +3.423247770e+02 +3.423247770e+02
241 0 +2.734772685e+02 +3.054472685e+02 +3.054472685e+02
283 0 +1.696797649e+02 +2.016497649e+02 +2.016497649e+02
325 0 +1.367888648e+02 +1.687588648e+02 +1.687588648e+02
346 0 +1.160558069e+02 +1.480258069e+02 +1.480258069e+02
367 0 +9.440522006e+01 +1.263752201e+02 +1.263752201e+02
388 0 +7.913863605e+01 +1.111086361e+02 +1.111086361e+02
472 0 +6.556358314e+01 +9.753358314e+01 +9.753358314e+01
493 0 +5.360814866e+01 +8.557814866e+01 +8.557814866e+01
514 0 +4.701249248e+01 +7.898249248e+01 +7.898249248e+01
535 0 +3.964404844e+01 +7.161404844e+01 +7.161404844e+01
556 0 +3.521607290e+01 +6.718607290e+01 +6.718607290e+01
577 0 +3.083620079e+01 +6.280620079e+01 +6.280620079e+01
598 0 +2.781627561e+01 +5.978627561e+01 +5.978627561e+01
619 0 +2.431156967e+01 +5.628156967e+01 +5.628156967e+01
640 0 +2.151010130e+01 +5.348010130e+01 +5.348010130e+01
703 0 +1.977564224e+01 +5.174564224e+01 +5.174564224e+01
787 0 +1.777493820e+01 +4.974493820e+01 +4.974493820e+01
934 0 +1.584711599e+01 +4.781711599e+01 +4.781711599e+01
1102 0 +1.403513443e+01 +4.600513443e+01 +4.600513443e+01
1228 0 +1.250460880e+01 +4.447460880e+01 +4.447460880e+01
1354 0 +1.116628869e+01 +4.313628869e+01 +4.313628869e+01
1480 0 +9.668181897e+00 +4.163818190e+01 +4.163818190e+01
1564 0 +8.894788495e+00 +4.086478849e+01 +4.086478849e+01
1627 0 +7.912850422e+00 +3.988285042e+01 +3.988285042e+01
1711 0 +6.954318813e+00 +3.892431881e+01 +3.892431881e+01
1774 0 +6.271734882e+00 +3.824173488e+01 +3.824173488e+01
1858 0 +5.448195406e+00 +3.741819541e+01 +3.741819541e+01
1900 0 +4.998203942e+00 +3.696820394e+01 +3.696820394e+01
1963 0 +4.347555241e+00 +3.631755524e+01 +3.631755524e+01
2005 0 +3.803600674e+00 +3.577360067e+01 +3.577360067e+01
2026 0 +3.450258512e+00 +3.542025851e+01 +3.542025851e+01
2047 0 +3.116632593e+00 +3.508663259e+01 +3.508663259e+01
2089 0 +2.637113467e+00 +3.460711347e+01 +3.460711347e+01
2110 0 +2.363197420e+00 +3.433319742e+01 +3.433319742e+01
2131 0 +2.087290772e+00 +3.405729077e+01 +3.405729077e+01
2152 0 +1.780558289e+00 +3.375055829e+01 +3.375055829e+01
2173 0 +1.579349304e+00 +3.354934930e+01 +3.354934930e+01
2215 0 +1.248313167e+00 +3.321831317e+01 +3.321831317e+01
2257 0 +1.005419474e+00 +3.297541947e+01 +3.297541947e+01
2278 0 +8.199420508e-01 +3.278994205e+01 +3.278994205e+01
2299 0 +6.476630666e-01 +3.261766307e+01 +3.261766307e+01
2320 0 +5.179838364e-01 +3.248798384e+01 +3.248798384e+01
2341 0 +3.546321660e-01 +3.232463217e+01 +3.232463217e+01
2362 0 +2.610294313e-01 +3.223102943e+01 +3.223102943e+01
2383 0 +1.724425230e-01 +3.214244252e+01 +3.214244252e+01
2425 0 +1.313872686e-01 +3.210138727e+01 +3.210138727e+01
2446 0 +7.871276049e-02 +3.204871276e+01 +3.204871276e+01
2467 0 +4.834015053e-02 +3.201834015e+01 +3.201834015e+01
2488 0 +2.631948096e-02 +3.199631948e+01 +3.199631948e+01
2509 0 +1.993657204e-02 +3.198993657e+01 +3.198993657e+01
2530 0 +1.177970966e-02 +3.198177971e+01 +3.198177971e+01
2572 0 +6.179371259e-03 +3.197617937e+01 +3.197617937e+01
2593 0 +3.383339653e-03 +3.197338334e+01 +3.197338334e+01
2614 0 +1.115794288e-03 +3.197111579e+01 +3.197111579e+01
2635 0 +1.584991036e-04 +3.197015850e+01 +3.197015850e+01
2656 0 +1.448357352e-05 +3.197001448e+01 +3.197001448e+01
2677 0 +6.989727687e-06 +3.197000699e+01 +3.197000699e+01
2698 0 +9.545974535e-07 +3.197000095e+01 +3.197000095e+01
2719 0 +8.967539245e-08 +3.197000009e+01 +3.197000009e+01
2740 0 +4.303419843e-09 +3.197000000e+01 +3.197000000e+01
182069 0 +7.673861546e-13 +3.197000000e+01 +3.197000000e+01
188312 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
200760 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.374724716e+03 +6.432914716e+03 +6.432914716e+03
2 0 +3.976619630e+03 +4.034809630e+03 +4.034809630e+03
9 0 +2.300404036e+03 +2.358594036e+03 +2.358594036e+03
55 0 +1.961360459e+03 +2.019550459e+03 +2.019550459e+03
62 0 +1.608964731e+03 +1.667154731e+03 +1.667154731e+03
89 0 +1.576040868e+03 +1.634230868e+03 +1.634230868e+03
102 0 +1.389725901e+03 +1.447915901e+03 +1.447915901e+03
110 0 +1.176368378e+03 +1.234558378e+03 +1.234558378e+03
119 0 +1.059652852e+03 +1.117842852e+03 +1.117842852e+03
132 0 +8.214176325e+02 +8.796076325e+02 +8.796076325e+02
138 0 +4.939552263e+02 +5.521452263e+02 +5.521452263e+02
203 0 +3.605106590e+02 +4.187006590e+02 +4.187006590e+02
218 0 +3.522010730e+02 +4.103910730e+02 +4.103910730e+02
262 0 +1.278999097e+02 +1.860899097e+02 +1.860899097e+02
304 0 +6.085203727e+01 +1.190420373e+02 +1.190420373e+02
346 0 +3.184846875e+01 +9.003846875e+01 +9.003846875e+01
388 0 +2.513130366e+01 +8.332130366e+01 +8.332130366e+01
430 0 +2.446854651e+01 +8.265854651e+01 +8.265854651e+01
472 0 +2.173448558e+01 +7.992448558e+01 +7.992448558e+01
556 0 +1.975398592e+01 +7.794398592e+01 +7.794398592e+01
661 0 +1.743958409e+01 +7.562958409e+01 +7.562958409e+01
1060 0 +1.579521888e+01 +7.398521888e+01 +7.398521888e+01
1207 0 +1.402946804e+01 +7.221946804e+01 +7.221946804e+01
1333 0 +1.256091353e+01 +7.075091353e+01 +7.075091353e+01
1480 0 +1.113044380e+01 +6.932044380e+01 +6.932044380e+01
1564 0 +9.878218244e+00 +6.806821824e+01 +6.806821824e+01
1648 0 +8.892617444e+00 +6.708261744e+01 +6.708261744e+01
1753 0 +7.925658332e+00 +6.611565833e+01 +6.611565833e+01
1816 0 +6.906327435e+00 +6.509632744e+01 +6.509632744e+01
1879 0 +5.904985901e+00 +6.409498590e+01 +6.409498590e+01
1900 0 +5.549888405e+00 +6.373988841e+01 +6.373988841e+01
1963 0 +4.805996717e+00 +6.299599672e+01 +6.299599672e+01
1984 0 +4.343686142e+00 +6.253368614e+01 +6.253368614e+01
2005 0 +3.942940821e+00 +6.213294082e+01 +6.213294082e+01
2068 0 +3.478704692e+00 +6.166870469e+01 +6.166870469e+01
2089 0 +3.077059235e+00 +6.126705923e+01 +6.126705923e+01
2110 0 +2.687663705e+00 +6.087766371e+01 +6.087766371e+01
2173 0 +2.276104530e+00 +6.046610453e+01 +6.046610453e+01
2194 0 +1.838731758e+00 +6.002873176e+01 +6.002873176e+01
2215 0 +1.678048496e+00 +5.986804850e+01 +5.986804850e+01
2236 0 +1.475505670e+00 +5.966550567e+01 +5.966550567e+01
2257 0 +1.250543481e+00 +5.944054348e+01 +5.944054348e+01
2278 0 +1.045682337e+00 +5.923568234e+01 +5.923568234e+01
2299 0 +8.803614817e-01 +5.907036148e+01 +5.907036148e+01
2320 0 +6.786029683e-01 +5.886860297e+01 +5.886860297e+01
2341 0 +5.530793577e-01 +5.874307936e+01 +5.874307936e+01
2362 0 +3.935443934e-01 +5.858354439e+01 +5.858354439e+01
2383 0 +3.135388900e-01 +5.850353889e+01 +5.850353889e+01
2404 0 +2.436160886e-01 +5.843361609e+01 +5.843361609e+01
2425 0 +1.853704582e-01 +5.837537046e+01 +5.837537046e+01
2446 0 +1.319882255e-01 +5.832198823e+01 +5.832198823e+01
2467 0 +9.650659225e-02 +5.828650659e+01 +5.828650659e+01
2488 0 +5.976748200e-02 +5.824976748e+01 +5.824976748e+01
2509 0 +3.969181392e-02 +5.822969181e+01 +5.822969181e+01
2530 0 +2.471627327e-02 +5.821471627e+01 +5.821471627e+01
2551 0 +1.211017722e-02 +5.820211018e+01 +5.820211018e+01
2572 0 +3.417302747e-03 +5.819341730e+01 +5.819341730e+01
2593 0 +1.328326027e-03 +5.819132833e+01 +5.819132833e+01
2614 0 +3.392288488e-04 +5.819033923e+01 +5.819033923e+01
2656 0 +7.985520801e-05 +5.819007986e+01 +5.819007986e+01
2677 0 +1.117520507e-05 +5.819001118e+01 +5.819001118e+01
2698 0 +2.824140260e-06 +5.819000282e+01 +5.819000282e+01
2719 0 +7.973167726e-08 +5.819000008e+01 +5.819000008e+01
2740 0 +8.620602898e-09 +5.819000001e+01 +5.819000001e+01
163664 0 +9.876544027e-13 +5.819000000e+01 +5.819000000e+01
201011 0 +7.105427358e-15 +5.819000000e+01 +5.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.054975988e+04 +1.054491988e+04 +1.054491988e+04
2 0 +2.391411272e+03 +2.386571272e+03 +2.386571272e+03
9 0 +1.339685045e+03 +1.334845045e+03 +1.334845045e+03
39 0 +1.176818444e+03 +1.171978444e+03 +1.171978444e+03
82 0 +1.083261933e+03 +1.078421933e+03 +1.078421933e+03
91 0 +8.421935280e+02 +8.373535280e+02 +8.373535280e+02
98 0 +6.040035564e+02 +5.991635564e+02 +5.991635564e+02
141 0 +5.283359672e+02 +5.234959672e+02 +5.234959672e+02
148 0 +4.154777331e+02 +4.106377331e+02 +4.106377331e+02
190 0 +3.693317430e+02 +3.644917430e+02 +3.644917430e+02
198 0 +2.810115783e+02 +2.761715783e+02 +2.761715783e+02
241 0 +1.727055707e+02 +1.678655707e+02 +1.678655707e+02
262 0 +1.026572590e+02 +9.781725900e+01 +9.781725900e+01
283 0 +5.087689453e+01 +4.603689453e+01 +4.603689453e+01
325 0 +4.322152436e+01 +3.838152436e+01 +3.838152436e+01
388 0 +3.601172492e+01 +3.117172492e+01 +3.117172492e+01
409 0 +2.994689344e+01 +2.510689344e+01 +2.510689344e+01
430 0 +2.416330909e+01 +1.932330909e+01 +1.932330909e+01
514 0 +2.216372353e+01 +1.732372353e+01 +1.732372353e+01
619 0 +1.938863925e+01 +1.454863925e+01 +1.454863925e+01
724 0 +1.745367517e+01 +1.261367517e+01 +1.261367517e+01
1081 0 +1.560430504e+01 +1.076430504e+01 +1.076430504e+01
1228 0 +1.393854726e+01 +9.098547263e+00 +9.098547263e+00
1396 0 +1.247186728e+01 +7.631867284e+00 +7.631867284e+00
1522 0 +1.091024984e+01 +6.070249838e+00 +6.070249838e+00
1648 0 +9.988650432e+00 +5.148650432e+00 +5.148650432e+00
1753 0 +8.885197561e+00 +4.045197561e+00 +4.045197561e+00
1837 0 +7.719120268e+00 +2.879120268e+00 +2.879120268e+00
1900 0 +6.999769639e+00 +2.159769639e+00 +2.159769639e+00
1963 0 +6.133468497e+00 +1.293468497e+00 +1.293468497e+00
2026 0 +5.304067253e+00 +4.640672529e-01 +4.640672529e-01
2047 0 +4.982761332e+00 +1.427613323e-01 +1.427613323e-01
2089 0 +4.173872308e+00 -6.661276923e-01 -6.661276923e-01
2152 0 +3.757875959e+00 -1.082124041e+00 -1.082124041e+00
2173 0 +3.437858352e+00 -1.402141648e+00 -1.402141648e+00
2215 0 +2.875729032e+00 -1.964270968e+00 -1.964270968e+00
2236 0 +2.582333899e+00 -2.257666101e+00 -2.257666101e+00
2257 0 +2.262957320e+00 -2.577042680e+00 -2.577042680e+00
2278 0 +1.905907078e+00 -2.934092922e+00 -2.934092922e+00
2299 0 +1.702398463e+00 -3.137601537e+00 -3.137601537e+00
2320 0 +1.501249193e+00 -3.338750807e+00 -3.338750807e+00
2341 0 +1.195553439e+00 -3.644446561e+00 -3.644446561e+00
2362 0 +8.944756237e-01 -3.945524376e+00 -3.945524376e+00
2383 0 +7.058174464e-01 -4.134182554e+00 -4.134182554e+00
2404 0 +6.074851268e-01 -4.232514873e+00 -4.232514873e+00
2425 0 +4.471727123e-01 -4.392827288e+00 -4.392827288e+00
2446 0 +3.568426837e-01 -4.483157316e+00 -4.483157316e+00
2467 0 +2.945022731e-01 -4.545497727e+00 -4.545497727e+00
2488 0 +2.486980206e-01 -4.591301979e+00 -4.591301979e+00
2509 0 +1.997431542e-01 -4.640256846e+00 -4.640256846e+00
2530 0 +1.576665334e-01 -4.682333467e+00 -4.682333467e+00
2551 0 +9.889667041e-02 -4.741103330e+00 -4.741103330e+00
2572 0 +5.236789584e-02 -4.787632104e+00 -4.787632104e+00
2593 0 +2.837080229e-02 -4.811629198e+00 -4.811629198e+00
2614 0 +1.402264640e-02 -4.825977354e+00 -4.825977354e+00
2635 0 +4.550888583e-03 -4.835449111e+00 -4.835449111e+00
2656 0 +2.506908670e-03 -4.837493091e+00 -4.837493091e+00
2677 0 +9.333498946e-04 -4.839066650e+00 -4.839066650e+00
2698 0 +3.472409661e-04 -4.839652759e+00 -4.839652759e+00
2719 0 +6.339949767e-05 -4.839936601e+00 -4.839936601e+00
2740 0 +1.898912686e-06 -4.839998101e+00 -4.839998101e+00
2761 0 +4.792007902e-07 -4.839999521e+00 -4.839999521e+00
2782 0 +1.201628930e-08 -4.839999988e+00 -4.839999988e+00
2803 0 +5.923186386e-09 -4.839999994e+00 -4.839999994e+00
169738 0 +9.858780459e-13 -4.840000000e+00 -4.840000000e+00
178178 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
200840 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040300366e+04 +1.033963366e+04 +1.033963366e+04
2 0 +3.801783057e+03 +3.738413057e+03 +3.738413057e+03
9 0 +1.613724980e+03 +1.550354980e+03 +1.550354980e+03
45 0 +1.090447215e+03 +1.027077215e+03 +1.027077215e+03
91 0 +8.626469639e+02 +7.992769639e+02 +7.992769639e+02
124 0 +7.894764839e+02 +7.261064839e+02 +7.261064839e+02
125 0 +5.869837623e+02 +5.236137623e+02 +5.236137623e+02
160 0 +5.308142421e+02 +4.674442421e+02 +4.674442421e+02
162 0 +4.487460333e+02 +3.853760333e+02 +3.853760333e+02
171 0 +3.263801922e+02 +2.630101922e+02 +2.630101922e+02
190 0 +2.801190050e+02 +2.167490050e+02 +2.167490050e+02
202 0 +2.414203644e+02 +1.780503644e+02 +1.780503644e+02
231 0 +1.786776637e+02 +1.153076637e+02 +1.153076637e+02
241 0 +1.643920730e+02 +1.010220730e+02 +1.010220730e+02
262 0 +1.055998869e+02 +4.222988691e+01 +4.222988691e+01
283 0 +7.817468736e+01 +1.480468736e+01 +1.480468736e+01
325 0 +6.295093343e+01 -4.190665689e-01 -4.190665689e-01
409 0 +5.450829336e+01 -8.861706641e+00 -8.861706641e+00
451 0 +4.294847788e+01 -2.042152212e+01 -2.042152212e+01
472 0 +3.705216400e+01 -2.631783600e+01 -2.631783600e+01
493 0 +3.311012718e+01 -3.025987282e+01 -3.025987282e+01
514 0 +2.782230701e+01 -3.554769299e+01 -3.554769299e+01
535 0 +2.500999213e+01 -3.836000787e+01 -3.836000787e+01
556 0 +2.229651492e+01 -4.107348508e+01 -4.107348508e+01
703 0 +1.991623150e+01 -4.345376850e+01 -4.345376850e+01
1081 0 +1.760666727e+01 -4.576333273e+01 -4.576333273e+01
1270 0 +1.570133477e+01 -4.766866523e+01 -4.766866523e+01
1459 0 +1.393316153e+01 -4.943683847e+01 -4.943683847e+01
1564 0 +1.250887091e+01 -5.086112909e+01 -5.086112909e+01
1669 0 +1.088176739e+01 -5.248823261e+01 -5.248823261e+01
1774 0 +9.838999701e+00 -5.353100030e+01 -5.353100030e+01
1858 0 +8.751276573e+00 -5.461872343e+01 -5.461872343e+01
1921 0 +7.686463133e+00 -5.568353687e+01 -5.568353687e+01
2005 0 +6.949127153e+00 -5.642087285e+01 -5.642087285e+01
2047 0 +6.270211868e+00 -5.709978813e+01 -5.709978813e+01
2110 0 +5.417822456e+00 -5.795217754e+01 -5.795217754e+01
2194 0 +4.810225745e+00 -5.855977425e+01 -5.855977425e+01
2278 0 +4.409634351e+00 -5.896036565e+01 -5.896036565e+01
5387 0 +3.921228564e+00 -5.944877144e+01 -5.944877144e+01
5429 0 +3.320736971e+00 -6.004926303e+01 -6.004926303e+01
5450 0 +2.916613914e+00 -6.045338609e+01 -6.045338609e+01
5492 0 +2.710416496e+00 -6.065958350e+01 -6.065958350e+01
5513 0 +2.387838077e+00 -6.098216192e+01 -6.098216192e+01
5534 0 +1.973456441e+00 -6.139654356e+01 -6.139654356e+01
5576 0 +1.751752651e+00 -6.161824735e+01 -6.161824735e+01
5597 0 +1.490366806e+00 -6.187963319e+01 -6.187963319e+01
