% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3094 0 +9.744343933e-04 -2.799490256e+02 -2.799490256e+02
3148 0 +8.820130789e-04 -2.799491180e+02 -2.799491180e+02
3170 0 +7.915471168e-04 -2.799492085e+02 -2.799492085e+02
3190 0 +6.466795305e-04 -2.799493533e+02 -2.799493533e+02
3204 0 +5.493621721e-04 -2.799494506e+02 -2.799494506e+02
3205 0 +3.899237530e-04 -2.799496101e+02 -2.799496101e+02
3224 0 +3.095767943e-04 -2.799496904e+02 -2.799496904e+02
3307 0 +2.410025540e-04 -2.799497590e+02 -2.799497590e+02
3332 0 +2.167131639e-04 -2.799497833e+02 -2.799497833e+02
3341 0 +1.949796749e-04 -2.799498050e+02 -2.799498050e+02
3371 0 +1.441597451e-04 -2.799498558e+02 -2.799498558e+02
3388 0 +1.357329539e-04 -2.799498643e+02 -2.799498643e+02
3510 0 +1.151782827e-04 -2.799498848e+02 -2.799498848e+02
3535 0 +1.053016644e-04 -2.799498947e+02 -2.799498947e+02
3543 0 +8.683297506e-05 -2.799499132e+02 -2.799499132e+02
3651 0 +7.797235423e-05 -2.799499220e+02 -2.799499220e+02
3771 0 +6.917743934e-05 -2.799499308e+02 -2.799499308e+02
5813 0 +6.243133936e-05 -2.799499376e+02 -2.799499376e+02
5888 0 +5.532686009e-05 -2.799499447e+02 -2.799499447e+02
5930 0 +4.953938293e-05 -2.799499505e+02 -2.799499505e+02
5957 0 +4.000448246e-05 -2.799499600e+02 -2.799499600e+02
5966 0 +3.899741409e-05 -2.799499610e+02 -2.799499610e+02
5981 0 +3.423234909e-05 -2.799499658e+02 -2.799499658e+02
5997 0 +2.856044750e-05 -2.799499714e+02 -2.799499714e+02
6020 0 +2.567243627e-05 -2.799499743e+02 -2.799499743e+02
6023 0 +2.128864662e-05 -2.799499787e+02 -2.799499787e+02
6056 0 +1.875850973e-05 -2.799499812e+02 -2.799499812e+02
6071 0 +1.506499325e-05 -2.799499849e+02 -2.799499849e+02
6129 0 +1.204992265e-05 -2.799499880e+02 -2.799499880e+02
6167 0 +1.027320883e-05 -2.799499897e+02 -2.799499897e+02
6168 0 +7.668131389e-06 -2.799499923e+02 -2.799499923e+02
6201 0 +4.307579445e-06 -2.799499957e+02 -2.799499957e+02
6266 0 +3.920224060e-06 -2.799499961e+02 -2.799499961e+02
6285 0 +2.813166532e-06 -2.799499972e+02 -2.799499972e+02
6335 0 +2.315639222e-06 -2.799499977e+02 -2.799499977e+02
6341 0 +1.611949983e-06 -2.799499984e+02 -2.799499984e+02
6372 0 +1.568353298e-06 -2.799499984e+02 -2.799499984e+02
6399 0 +9.696494203e-07 -2.799499990e+02 -2.799499990e+02
6467 0 +8.407308769e-07 -2.799499992e+02 -2.799499992e+02
6481 0 +7.245256484e-07 -2.799499993e+02 -2.799499993e+02
6487 0 +6.886145911e-07 -2.799499993e+02 -2.799499993e+02
6492 0 +6.245425652e-07 -2.799499994e+02 -2.799499994e+02
6502 0 +5.264667493e-07 -2.799499995e+02 -2.799499995e+02
6504 0 +4.751981919e-07 -2.799499995e+02 -2.799499995e+02
6506 0 +4.288444302e-07 -2.799499996e+02 -2.799499996e+02
6522 0 +3.970069997e-07 -2.799499996e+02 -2.799499996e+02
6535 0 +3.477441624e-07 -2.799499997e+02 -2.799499997e+02
6557 0 +2.877937959e-07 -2.799499997e+02 -2.799499997e+02
6561 0 +2.683299272e-07 -2.799499997e+02 -2.799499997e+02
6627 0 +2.401650931e-07 -2.799499998e+02 -2.799499998e+02
6663 0 +2.029644861e-07 -2.799499998e+02 -2.799499998e+02
6669 0 +1.871243853e-07 -2.799499998e+02 -2.799499998e+02
6672 0 +1.711327968e-07 -2.799499998e+02 -2.799499998e+02
6693 0 +1.539972345e-07 -2.799499998e+02 -2.799499998e+02
6728 0 +1.384706820e-07 -2.799499999e+02 -2.799499999e+02
6749 0 +1.236857656e-07 -2.799499999e+02 -2.799499999e+02
6754 0 +1.023165623e-07 -2.799499999e+02 -2.799499999e+02
6765 0 +9.838703363e-08 -2.799499999e+02 -2.799499999e+02
6784 0 +8.833939091e-08 -2.799499999e+02 -2.799499999e+02
6831 0 +7.280522141e-08 -2.799499999e+02 -2.799499999e+02
6847 0 +6.956639709e-08 -2.799499999e+02 -2.799499999e+02
6885 0 +5.429785688e-08 -2.799499999e+02 -2.799499999e+02
6975 0 +5.010184623e-08 -2.799499999e+02 -2.799499999e+02
7092 0 +4.327915804e-08 -2.799500000e+02 -2.799500000e+02
7288 0 +3.919939218e-08 -2.799500000e+02 -2.799500000e+02
7592 0 +3.526599812e-08 -2.799500000e+02 -2.799500000e+02
7669 0 +3.141411753e-08 -2.799500000e+02 -2.799500000e+02
7715 0 +2.796662102e-08 -2.799500000e+02 -2.799500000e+02
7748 0 +2.329636573e-08 -2.799500000e+02 -2.799500000e+02
7788 0 +2.027479695e-08 -2.799500000e+02 -2.799500000e+02
7799 0 +1.752914613e-08 -2.799500000e+02 -2.799500000e+02
7813 0 +1.477019396e-08 -2.799500000e+02 -2.799500000e+02
7839 0 +1.309007303e-08 -2.799500000e+02 -2.799500000e+02
7850 0 +1.138994321e-08 -2.799500000e+02 -2.799500000e+02
7853 0 +1.005923878e-08 -2.799500000e+02 -2.799500000e+02
7883 0 +9.125983524e-09 -2.799500000e+02 -2.799500000e+02
10084 0 +9.663381206e-13 -2.799500000e+02 -2.799500000e+02
100000 0 +5.684341886e-14 -2.799500000e+02 -2.799500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.358478016e+03 +2.290468016e+03 +2.290468016e+03
3 0 +1.239937507e+03 +2.171927507e+03 +2.171927507e+03
9 0 +9.765402982e+02 +1.908530298e+03 +1.908530298e+03
16 0 +8.299263965e+02 +1.761916397e+03 +1.761916397e+03
35 0 +7.874928695e+02 +1.719482869e+03 +1.719482869e+03
61 0 +6.411841823e+02 +1.573174182e+03 +1.573174182e+03
64 0 +4.735857988e+02 +1.405575799e+03 +1.405575799e+03
90 0 +4.429230113e+02 +1.374913011e+03 +1.374913011e+03
91 0 +3.545989146e+02 +1.286588915e+03 +1.286588915e+03
179 0 +3.150869673e+02 +1.247076967e+03 +1.247076967e+03
202 0 +2.614039229e+02 +1.193393923e+03 +1.193393923e+03
212 0 +2.280216161e+02 +1.160011616e+03 +1.160011616e+03
215 0 +1.889127415e+02 +1.120902741e+03 +1.120902741e+03
263 0 +1.753350720e+02 +1.107325072e+03 +1.107325072e+03
267 0 +1.411613139e+02 +1.073151314e+03 +1.073151314e+03
310 0 +1.089268788e+02 +1.040916879e+03 +1.040916879e+03
319 0 +9.842794445e+01 +1.030417944e+03 +1.030417944e+03
381 0 +8.575368474e+01 +1.017743685e+03 +1.017743685e+03
421 0 +6.719110148e+01 +9.991811015e+02 +9.991811015e+02
462 0 +6.199067429e+01 +9.939806743e+02 +9.939806743e+02
489 0 +3.281888687e+01 +9.648088869e+02 +9.648088869e+02
564 0 +3.126211668e+01 +9.632521167e+02 +9.632521167e+02
593 0 +1.781393797e+01 +9.498039380e+02 +9.498039380e+02
619 0 +1.769568054e+01 +9.496856805e+02 +9.496856805e+02
621 0 +1.347070587e+01 +9.454607059e+02 +9.454607059e+02
681 0 +1.021926727e+01 +9.422092673e+02 +9.422092673e+02
702 0 +9.030788679e+00 +9.410207887e+02 +9.410207887e+02
744 0 +7.929875091e+00 +9.399198751e+02 +9.399198751e+02
763 0 +5.250847090e+00 +9.372408471e+02 +9.372408471e+02
792 0 +4.496792501e+00 +9.364867925e+02 +9.364867925e+02
831 0 +4.367088036e+00 +9.363570880e+02 +9.363570880e+02
855 0 +3.745809332e+00 +9.357358093e+02 +9.357358093e+02
883 0 +3.478467648e+00 +9.354684676e+02 +9.354684676e+02
937 0 +2.964884904e+00 +9.349548849e+02 +9.349548849e+02
956 0 +2.656116216e+00 +9.346461162e+02 +9.346461162e+02
1005 0 +2.470653231e+00 +9.344606532e+02 +9.344606532e+02
1032 0 +2.206429080e+00 +9.341964291e+02 +9.341964291e+02
1046 0 +1.795783418e+00 +9.337857834e+02 +9.337857834e+02
1114 0 +1.751668458e+00 +9.337416685e+02 +9.337416685e+02
1150 0 +1.561522618e+00 +9.335515226e+02 +9.335515226e+02
1294 0 +1.372884527e+00 +9.333628845e+02 +9.333628845e+02
1504 0 +1.247687070e+00 +9.332376871e+02 +9.332376871e+02
2972 0 +1.111821625e+00 +9.331018216e+02 +9.331018216e+02
3023 0 +9.865771466e-01 +9.329765771e+02 +9.329765771e+02
3048 0 +8.872781366e-01 +9.328772781e+02 +9.328772781e+02
3081 0 +7.533993355e-01 +9.327433993e+02 +9.327433993e+02
3092 0 +6.429312498e-01 +9.326329312e+02 +9.326329312e+02
3112 0 +5.905225185e-01 +9.325805225e+02 +9.325805225e+02
3124 0 +5.320423812e-01 +9.325220424e+02 +9.325220424e+02
3145 0 +4.851646560e-01 +9.324751647e+02 +9.324751647e+02
3152 0 +4.409080921e-01 +9.324309081e+02 +9.324309081e+02
3169 0 +3.278435340e-01 +9.323178435e+02 +9.323178435e+02
3188 0 +3.073760459e-01 +9.322973760e+02 +9.322973760e+02
3196 0 +2.509885501e-01 +9.322409886e+02 +9.322409886e+02
3239 0 +2.155957136e-01 +9.322055957e+02 +9.322055957e+02
3259 0 +1.740886004e-01 +9.321640886e+02 +9.321640886e+02
3285 0 +1.408272826e-01 +9.321308273e+02 +9.321308273e+02
3323 0 +1.048145420e-01 +9.320948145e+02 +9.320948145e+02
3375 0 +9.255242997e-02 +9.320825524e+02 +9.320825524e+02
3412 0 +7.897698865e-02 +9.320689770e+02 +9.320689770e+02
3435 0 +6.854573309e-02 +9.320585457e+02 +9.320585457e+02
3458 0 +6.226278587e-02 +9.320522628e+02 +9.320522628e+02
3465 0 +5.318412613e-02 +9.320431841e+02 +9.320431841e+02
3503 0 +4.291625722e-02 +9.320329163e+02 +9.320329163e+02
3508 0 +2.866557107e-02 +9.320186656e+02 +9.320186656e+02
3512 0 +2.756156293e-02 +9.320175616e+02 +9.320175616e+02
3551 0 +2.331450866e-02 +9.320133145e+02 +9.320133145e+02
3557 0 +1.644870089e-02 +9.320064487e+02 +9.320064487e+02
3615 0 +1.266613917e-02 +9.320026661e+02 +9.320026661e+02
3643 0 +1.199083252e-02 +9.320019908e+02 +9.320019908e+02
3663 0 +8.038540933e-03 +9.319980385e+02 +9.319980385e+02
3688 0 +5.410483529e-03 +9.319954105e+02 +9.319954105e+02
3719 0 +4.470020152e-03 +9.319944700e+02 +9.319944700e+02
3822 0 +4.386829986e-03 +9.319943868e+02 +9.319943868e+02
3862 0 +3.947660904e-03 +9.319939477e+02 +9.319939477e+02
3872 0 +2.581368418e-03 +9.319925814e+02 +9.319925814e+02
3873 0 +2.212773986e-03 +9.319922128e+02 +9.319922128e+02
3953 0 +1.911667313e-03 +9.319919117e+02 +9.319919117e+02
3966 0 +1.423555893e-03 +9.319914236e+02 +9.319914236e+02
3991 0 +1.322947238e-03 +9.319913229e+02 +9.319913229e+02
4016 0 +1.233288462e-03 +9.319912333e+02 +9.319912333e+02
4020 0 +1.096598309e-03 +9.319910966e+02 +9.319910966e+02
4029 0 +8.954646545e-04 +9.319908955e+02 +9.319908955e+02
4048 0 +8.600609925e-04 +9.319908601e+02 +9.319908601e+02
4056 0 +7.893452539e-04 +9.319907893e+02 +9.319907893e+02
4099 0 +6.948904743e-04 +9.319906949e+02 +9.319906949e+02
4104 0 +5.765551409e-04 +9.319905766e+02 +9.319905766e+02
4136 0 +5.170541649e-04 +9.319905171e+02 +9.319905171e+02
4148 0 +4.458492255e-04 +9.319904458e+02 +9.319904458e+02
4235 0 +3.816417199e-04 +9.319903816e+02 +9.319903816e+02
4249 0 +2.450168618e-04 +9.319902450e+02 +9.319902450e+02
4319 0 +1.964300608e-04 +9.319901964e+02 +9.319901964e+02
4325 0 +1.306937695e-04 +9.319901307e+02 +9.319901307e+02
4336 0 +1.183229280e-04 +9.319901183e+02 +9.319901183e+02
4440 0 +7.890039967e-05 +9.319900789e+02 +9.319900789e+02
4492 0 +6.392283433e-05 +9.319900639e+02 +9.319900639e+02
4494 0 +6.170466884e-05 +9.319900617e+02 +9.319900617e+02
4495 0 +5.554677739e-05 +9.319900555e+02 +9.319900555e+02
4529 0 +4.983855081e-05 +9.319900498e+02 +9.319900498e+02
4542 0 +4.372961348e-05 +9.319900437e+02 +9.319900437e+02
4552 0 +3.559204265e-05 +9.319900356e+02 +9.319900356e+02
4553 0 +3.024708963e-05 +9.319900302e+02 +9.319900302e+02
4573 0 +2.229688346e-05 +9.319900223e+02 +9.319900223e+02
4637 0 +1.949928230e-05 +9.319900195e+02 +9.319900195e+02
4663 0 +1.660459179e-05 +9.319900166e+02 +9.319900166e+02
4666 0 +1.382500943e-05 +9.319900138e+02 +9.319900138e+02
4726 0 +1.140325287e-05 +9.319900114e+02 +9.319900114e+02
4733 0 +1.010929998e-05 +9.319900101e+02 +9.319900101e+02
4768 0 +5.897863957e-06 +9.319900059e+02 +9.319900059e+02
4858 0 +5.239583288e-06 +9.319900052e+02 +9.319900052e+02
4891 0 +4.046550544e-06 +9.319900040e+02 +9.319900040e+02
4948 0 +3.941512546e-06 +9.319900039e+02 +9.319900039e+02
4991 0 +3.408449061e-06 +9.319900034e+02 +9.319900034e+02
5092 0 +3.151786814e-06 +9.319900032e+02 +9.319900032e+02
5224 0 +2.812235948e-06 +9.319900028e+02 +9.319900028e+02
7817 0 +2.506868441e-06 +9.319900025e+02 +9.319900025e+02
7921 0 +2.191662588e-06 +9.319900022e+02 +9.319900022e+02
7953 0 +1.963935233e-06 +9.319900020e+02 +9.319900020e+02
7985 0 +1.686448741e-06 +9.319900017e+02 +9.319900017e+02
8006 0 +1.422186870e-06 +9.319900014e+02 +9.319900014e+02
8013 0 +1.404934778e-06 +9.319900014e+02 +9.319900014e+02
8025 0 +1.131151521e-06 +9.319900011e+02 +9.319900011e+02
8037 0 +1.108525680e-06 +9.319900011e+02 +9.319900011e+02
8043 0 +9.594915582e-07 +9.319900010e+02 +9.319900010e+02
8051 0 +8.259646620e-07 +9.319900008e+02 +9.319900008e+02
8085 0 +7.879010582e-07 +9.319900008e+02 +9.319900008e+02
8089 0 +6.825395076e-07 +9.319900007e+02 +9.319900007e+02
8093 0 +5.357811688e-07 +9.319900005e+02 +9.319900005e+02
8114 0 +4.247359584e-07 +9.319900004e+02 +9.319900004e+02
8152 0 +3.136185569e-07 +9.319900003e+02 +9.319900003e+02
8183 0 +2.014733127e-07 +9.319900002e+02 +9.319900002e+02
8244 0 +1.601483746e-07 +9.319900002e+02 +9.319900002e+02
8259 0 +1.104423291e-07 +9.319900001e+02 +9.319900001e+02
8336 0 +8.976735444e-08 +9.319900001e+02 +9.319900001e+02
8353 0 +8.482595604e-08 +9.319900001e+02 +9.319900001e+02
8378 0 +6.877098713e-08 +9.319900001e+02 +9.319900001e+02
8390 0 +6.270875019e-08 +9.319900001e+02 +9.319900001e+02
8425 0 +4.566447842e-08 +9.319900000e+02 +9.319900000e+02
8447 0 +4.346429705e-08 +9.319900000e+02 +9.319900000e+02
8448 0 +3.095760803e-08 +9.319900000e+02 +9.319900000e+02
8503 0 +2.730359938e-08 +9.319900000e+02 +9.319900000e+02
8504 0 +2.161425527e-08 +9.319900000e+02 +9.319900000e+02
8533 0 +1.860234988e-08 +9.319900000e+02 +9.319900000e+02
8548 0 +1.754722234e-08 +9.319900000e+02 +9.319900000e+02
8578 0 +1.228204383e-08 +9.319900000e+02 +9.319900000e+02
8611 0 +1.044634246e-08 +9.319900000e+02 +9.319900000e+02
8621 0 +9.766267794e-09 +9.319900000e+02 +9.319900000e+02
11389 0 +9.094947018e-13 +9.319900000e+02 +9.319900000e+02
100000 0 +1.136868377e-13 +9.319900000e+02 +9.319900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.019706759e+03 +1.133016759e+03 +1.133016759e+03
2 0 +9.971671844e+02 +1.110477184e+03 +1.110477184e+03
9 0 +8.312280037e+02 +9.445380037e+02 +9.445380037e+02
11 0 +6.882761640e+02 +8.015861640e+02 +8.015861640e+02
17 0 +5.692362911e+02 +6.825462911e+02 +6.825462911e+02
24 0 +5.068989122e+02 +6.202089122e+02 +6.202089122e+02
35 0 +4.989002976e+02 +6.122102976e+02 +6.122102976e+02
38 0 +3.602742979e+02 +4.735842979e+02 +4.735842979e+02
81 0 +3.108431103e+02 +4.241531103e+02 +4.241531103e+02
85 0 +2.359068324e+02 +3.492168324e+02 +3.492168324e+02
166 0 +1.934267363e+02 +3.067367363e+02 +3.067367363e+02
198 0 +1.466475608e+02 +2.599575608e+02 +2.599575608e+02
239 0 +1.076892384e+02 +2.209992384e+02 +2.209992384e+02
241 0 +6.997377162e+01 +1.832837716e+02 +1.832837716e+02
267 0 +6.264566695e+01 +1.759556669e+02 +1.759556669e+02
343 0 +5.120513687e+01 +1.645151369e+02 +1.645151369e+02
351 0 +3.203434447e+01 +1.453443445e+02 +1.453443445e+02
372 0 +2.793799151e+01 +1.412479915e+02 +1.412479915e+02
446 0 +2.459262883e+01 +1.379026288e+02 +1.379026288e+02
449 0 +2.082598299e+01 +1.341359830e+02 +1.341359830e+02
451 0 +1.785937099e+01 +1.311693710e+02 +1.311693710e+02
453 0 +1.304201891e+01 +1.263520189e+02 +1.263520189e+02
469 0 +8.938882539e+00 +1.222488825e+02 +1.222488825e+02
529 0 +8.518242943e+00 +1.218282429e+02 +1.218282429e+02
541 0 +6.905512425e+00 +1.202155124e+02 +1.202155124e+02
634 0 +5.808817304e+00 +1.191188173e+02 +1.191188173e+02
639 0 +5.130898003e+00 +1.184408980e+02 +1.184408980e+02
664 0 +4.581553709e+00 +1.178915537e+02 +1.178915537e+02
672 0 +3.560472554e+00 +1.168704726e+02 +1.168704726e+02
713 0 +3.252499896e+00 +1.165624999e+02 +1.165624999e+02
727 0 +3.126352090e+00 +1.164363521e+02 +1.164363521e+02
756 0 +2.544590816e+00 +1.158545908e+02 +1.158545908e+02
776 0 +2.397795065e+00 +1.157077951e+02 +1.157077951e+02
781 0 +1.440704764e+00 +1.147507048e+02 +1.147507048e+02
792 0 +1.241149845e+00 +1.145511498e+02 +1.145511498e+02
864 0 +1.049245551e+00 +1.143592456e+02 +1.143592456e+02
885 0 +8.139626694e-01 +1.141239627e+02 +1.141239627e+02
903 0 +7.727771918e-01 +1.140827772e+02 +1.140827772e+02
938 0 +6.895240106e-01 +1.139995240e+02 +1.139995240e+02
972 0 +6.067969927e-01 +1.139167970e+02 +1.139167970e+02
974 0 +5.256253755e-01 +1.138356254e+02 +1.138356254e+02
983 0 +4.894905985e-01 +1.137994906e+02 +1.137994906e+02
999 0 +4.223141170e-01 +1.137323141e+02 +1.137323141e+02
1005 0 +3.569782864e-01 +1.136669783e+02 +1.136669783e+02
1017 0 +3.289378252e-01 +1.136389378e+02 +1.136389378e+02
1096 0 +2.973635695e-01 +1.136073636e+02 +1.136073636e+02
1134 0 +2.762387610e-01 +1.135862388e+02 +1.135862388e+02
1142 0 +2.428119425e-01 +1.135528119e+02 +1.135528119e+02
1179 0 +2.026392982e-01 +1.135126393e+02 +1.135126393e+02
1185 0 +1.954190614e-01 +1.135054191e+02 +1.135054191e+02
1196 0 +1.624477684e-01 +1.134724478e+02 +1.134724478e+02
1208 0 +1.514515580e-01 +1.134614516e+02 +1.134614516e+02
1281 0 +1.392660183e-01 +1.134492660e+02 +1.134492660e+02
1338 0 +1.195138222e-01 +1.134295138e+02 +1.134295138e+02
1381 0 +1.121032557e-01 +1.134221033e+02 +1.134221033e+02
1454 0 +9.962694283e-02 +1.134096269e+02 +1.134096269e+02
4577 0 +8.907758589e-02 +1.133990776e+02 +1.133990776e+02
4731 0 +7.799350895e-02 +1.133879935e+02 +1.133879935e+02
4785 0 +6.959813462e-02 +1.133795981e+02 +1.133795981e+02
4827 0 +6.027369767e-02 +1.133702737e+02 +1.133702737e+02
4854 0 +5.457481974e-02 +1.133645748e+02 +1.133645748e+02
4866 0 +4.980038830e-02 +1.133598004e+02 +1.133598004e+02
4901 0 +4.369842908e-02 +1.133536984e+02 +1.133536984e+02
4913 0 +3.912773425e-02 +1.133491277e+02 +1.133491277e+02
4936 0 +3.455780481e-02 +1.133445578e+02 +1.133445578e+02
4952 0 +3.114541093e-02 +1.133411454e+02 +1.133411454e+02
4954 0 +2.767987775e-02 +1.133376799e+02 +1.133376799e+02
4979 0 +2.358732821e-02 +1.133335873e+02 +1.133335873e+02
5014 0 +2.018946820e-02 +1.133301895e+02 +1.133301895e+02
5023 0 +1.733206055e-02 +1.133273321e+02 +1.133273321e+02
5080 0 +1.259613419e-02 +1.133225961e+02 +1.133225961e+02
5123 0 +1.136465342e-02 +1.133213647e+02 +1.133213647e+02
5162 0 +9.600510924e-03 +1.133196005e+02 +1.133196005e+02
5194 0 +8.458371979e-03 +1.133184584e+02 +1.133184584e+02
5203 0 +7.860399318e-03 +1.133178604e+02 +1.133178604e+02
5221 0 +5.260666818e-03 +1.133152607e+02 +1.133152607e+02
5248 0 +2.986762695e-03 +1.133129868e+02 +1.133129868e+02
5347 0 +2.816702425e-03 +1.133128167e+02 +1.133128167e+02
5361 0 +2.431950087e-03 +1.133124320e+02 +1.133124320e+02
5376 0 +2.147669253e-03 +1.133121477e+02 +1.133121477e+02
5422 0 +1.437169905e-03 +1.133114372e+02 +1.133114372e+02
5461 0 +1.241882468e-03 +1.133112419e+02 +1.133112419e+02
5474 0 +9.449849217e-04 +1.133109450e+02 +1.133109450e+02
5509 0 +8.230910826e-04 +1.133108231e+02 +1.133108231e+02
5513 0 +7.404585778e-04 +1.133107405e+02 +1.133107405e+02
5517 0 +6.363947946e-04 +1.133106364e+02 +1.133106364e+02
5577 0 +4.585472155e-04 +1.133104585e+02 +1.133104585e+02
5672 0 +4.439895695e-04 +1.133104440e+02 +1.133104440e+02
5695 0 +3.877860692e-04 +1.133103878e+02 +1.133103878e+02
5717 0 +2.665734630e-04 +1.133102666e+02 +1.133102666e+02
5733 0 +2.484882333e-04 +1.133102485e+02 +1.133102485e+02
5736 0 +2.146410976e-04 +1.133102146e+02 +1.133102146e+02
5778 0 +1.887380084e-04 +1.133101887e+02 +1.133101887e+02
5819 0 +1.740479055e-04 +1.133101740e+02 +1.133101740e+02
5843 0 +1.505139071e-04 +1.133101505e+02 +1.133101505e+02
5867 0 +1.300180836e-04 +1.133101300e+02 +1.133101300e+02
5914 0 +1.097758778e-04 +1.133101098e+02 +1.133101098e+02
5921 0 +9.760139764e-05 +1.133100976e+02 +1.133100976e+02
5961 0 +8.537727643e-05 +1.133100854e+02 +1.133100854e+02
6041 0 +7.240944230e-05 +1.133100724e+02 +1.133100724e+02
6047 0 +7.051531426e-05 +1.133100705e+02 +1.133100705e+02
6102 0 +6.214034494e-05 +1.133100621e+02 +1.133100621e+02
6160 0 +5.467083034e-05 +1.133100547e+02 +1.133100547e+02
6212 0 +4.733096584e-05 +1.133100473e+02 +1.133100473e+02
6245 0 +4.414938657e-05 +1.133100441e+02 +1.133100441e+02
6346 0 +3.899498138e-05 +1.133100390e+02 +1.133100390e+02
6467 0 +3.523426419e-05 +1.133100352e+02 +1.133100352e+02
6697 0 +3.153273661e-05 +1.133100315e+02 +1.133100315e+02
6888 0 +2.806881287e-05 +1.133100281e+02 +1.133100281e+02
6960 0 +2.510171863e-05 +1.133100251e+02 +1.133100251e+02
6989 0 +2.130085149e-05 +1.133100213e+02 +1.133100213e+02
7006 0 +1.920377380e-05 +1.133100192e+02 +1.133100192e+02
7044 0 +1.598427397e-05 +1.133100160e+02 +1.133100160e+02
7055 0 +1.414139138e-05 +1.133100141e+02 +1.133100141e+02
7072 0 +1.409735277e-05 +1.133100141e+02 +1.133100141e+02
7101 0 +1.175970435e-05 +1.133100118e+02 +1.133100118e+02
7115 0 +1.115164589e-05 +1.133100112e+02 +1.133100112e+02
7116 0 +8.274027167e-06 +1.133100083e+02 +1.133100083e+02
7181 0 +7.784998843e-06 +1.133100078e+02 +1.133100078e+02
7192 0 +6.987344307e-06 +1.133100070e+02 +1.133100070e+02
7193 0 +5.823324912e-06 +1.133100058e+02 +1.133100058e+02
7231 0 +5.046483949e-06 +1.133100050e+02 +1.133100050e+02
7268 0 +4.892263647e-06 +1.133100049e+02 +1.133100049e+02
7275 0 +3.941237068e-06 +1.133100039e+02 +1.133100039e+02
7300 0 +3.246896270e-06 +1.133100032e+02 +1.133100032e+02
7336 0 +2.952418981e-06 +1.133100030e+02 +1.133100030e+02
7352 0 +2.035222607e-06 +1.133100020e+02 +1.133100020e+02
7381 0 +1.813040782e-06 +1.133100018e+02 +1.133100018e+02
7406 0 +1.411063721e-06 +1.133100014e+02 +1.133100014e+02
7416 0 +1.159160661e-06 +1.133100012e+02 +1.133100012e+02
7451 0 +9.795381573e-07 +1.133100010e+02 +1.133100010e+02
7464 0 +8.147652863e-07 +1.133100008e+02 +1.133100008e+02
7476 0 +7.645489859e-07 +1.133100008e+02 +1.133100008e+02
7512 0 +6.631481853e-07 +1.133100007e+02 +1.133100007e+02
7527 0 +5.162835350e-07 +1.133100005e+02 +1.133100005e+02
7534 0 +4.464530576e-07 +1.133100004e+02 +1.133100004e+02
7587 0 +3.939144051e-07 +1.133100004e+02 +1.133100004e+02
7596 0 +2.993044603e-07 +1.133100003e+02 +1.133100003e+02
7636 0 +2.055242589e-07 +1.133100002e+02 +1.133100002e+02
7706 0 +1.642731604e-07 +1.133100002e+02 +1.133100002e+02
7718 0 +1.571989117e-07 +1.133100002e+02 +1.133100002e+02
7788 0 +1.310594655e-07 +1.133100001e+02 +1.133100001e+02
7797 0 +1.245218613e-07 +1.133100001e+02 +1.133100001e+02
7802 0 +9.965798142e-08 +1.133100001e+02 +1.133100001e+02
7851 0 +8.612946090e-08 +1.133100001e+02 +1.133100001e+02
7870 0 +7.639710020e-08 +1.133100001e+02 +1.133100001e+02
7882 0 +6.249533158e-08 +1.133100001e+02 +1.133100001e+02
7907 0 +5.537168590e-08 +1.133100001e+02 +1.133100001e+02
7954 0 +4.484986960e-08 +1.133100000e+02 +1.133100000e+02
8010 0 +4.102975026e-08 +1.133100000e+02 +1.133100000e+02
8026 0 +3.977623919e-08 +1.133100000e+02 +1.133100000e+02
8043 0 +3.115583525e-08 +1.133100000e+02 +1.133100000e+02
8137 0 +2.815646383e-08 +1.133100000e+02 +1.133100000e+02
8272 0 +2.481461081e-08 +1.133100000e+02 +1.133100000e+02
8311 0 +2.168869173e-08 +1.133100000e+02 +1.133100000e+02
8384 0 +1.961063845e-08 +1.133100000e+02 +1.133100000e+02
8480 0 +1.748429668e-08 +1.133100000e+02 +1.133100000e+02
8576 0 +1.524936977e-08 +1.133100000e+02 +1.133100000e+02
8647 0 +1.366508684e-08 +1.133100000e+02 +1.133100000e+02
8723 0 +1.140678307e-08 +1.133100000e+02 +1.133100000e+02
8774 0 +1.117129500e-08 +1.133100000e+02 +1.133100000e+02
8803 0 +9.871470752e-09 +1.133100000e+02 +1.133100000e+02
11654 0 +7.958078641e-13 +1.133100000e+02 +1.133100000e+02
100000 0 +5.684341886e-14 +1.133100000e+02 +1.133100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.561671457e+03 +1.590161457e+03 +1.590161457e+03
6 0 +1.362544629e+03 +1.391034629e+03 +1.391034629e+03
