% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2623 0 +3.226961098e-08 +4.728000003e+01 +4.728000003e+01
2633 0 +3.107192015e-08 +4.728000003e+01 +4.728000003e+01
2634 0 +1.179110853e-08 +4.728000001e+01 +4.728000001e+01
2645 0 +1.001637173e-08 +4.728000001e+01 +4.728000001e+01
2650 0 +9.998061046e-09 +4.728000001e+01 +4.728000001e+01
83810 0 +8.029132914e-13 +4.728000000e+01 +4.728000000e+01
88756 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
100455 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014303336e+07 +1.014246448e+07 +1.014246448e+07
4 0 +2.365262535e+06 +2.364693655e+06 +2.364693655e+06
21 0 +5.541719626e+05 +5.536030826e+05 +5.536030826e+05
26 0 +4.554939890e+05 +4.549251090e+05 +4.549251090e+05
35 0 +4.211928955e+05 +4.206240155e+05 +4.206240155e+05
38 0 +3.987120470e+05 +3.981431670e+05 +3.981431670e+05
39 0 +3.129826773e+05 +3.124137973e+05 +3.124137973e+05
40 0 +2.950906906e+05 +2.945218106e+05 +2.945218106e+05
51 0 +2.344846484e+05 +2.339157684e+05 +2.339157684e+05
73 0 +1.273793037e+05 +1.268104237e+05 +1.268104237e+05
95 0 +1.055221370e+05 +1.049532570e+05 +1.049532570e+05
106 0 +7.092904256e+04 +7.036016256e+04 +7.036016256e+04
128 0 +6.186755094e+04 +6.129867094e+04 +6.129867094e+04
183 0 +5.533262841e+04 +5.476374841e+04 +5.476374841e+04
216 0 +3.947348693e+04 +3.890460693e+04 +3.890460693e+04
387 0 +2.756418149e+04 +2.699530149e+04 +2.699530149e+04
398 0 +1.284328040e+04 +1.227440040e+04 +1.227440040e+04
409 0 +7.349501173e+03 +6.780621173e+03 +6.780621173e+03
613 0 +6.047612236e+03 +5.478732236e+03 +5.478732236e+03
624 0 +2.029702771e+03 +1.460822771e+03 +1.460822771e+03
646 0 +1.408324760e+03 +8.394447597e+02 +8.394447597e+02
668 0 +1.050663265e+03 +4.817832653e+02 +4.817832653e+02
679 0 +8.594996992e+02 +2.906196992e+02 +2.906196992e+02
690 0 +6.497236271e+02 +8.084362707e+01 +8.084362707e+01
712 0 +5.099261985e+02 -5.895380148e+01 -5.895380148e+01
1120 0 +2.706603708e+02 -2.982196292e+02 -2.982196292e+02
1131 0 +1.048522924e+02 -4.640277076e+02 -4.640277076e+02
2283 0 +6.688283333e+01 -5.019971667e+02 -5.019971667e+02
2305 0 +2.036351236e+01 -5.485164876e+02 -5.485164876e+02
2316 0 +3.211461328e+00 -5.656685387e+02 -5.656685387e+02
2327 0 +2.517977457e+00 -5.663620225e+02 -5.663620225e+02
2338 0 +1.544992533e+00 -5.673350075e+02 -5.673350075e+02
2349 0 +3.928186745e-01 -5.684871813e+02 -5.684871813e+02
2360 0 +3.326568250e-01 -5.685473432e+02 -5.685473432e+02
2371 0 +2.544939481e-01 -5.686255061e+02 -5.686255061e+02
2382 0 +2.274957643e-01 -5.686525042e+02 -5.686525042e+02
2393 0 +1.813537251e-01 -5.686986463e+02 -5.686986463e+02
2404 0 +1.243356090e-01 -5.687556644e+02 -5.687556644e+02
2415 0 +8.737857429e-02 -5.687926214e+02 -5.687926214e+02
2426 0 +4.424642639e-02 -5.688357536e+02 -5.688357536e+02
2437 0 +2.745888327e-02 -5.688525411e+02 -5.688525411e+02
2448 0 +7.504276468e-03 -5.688724957e+02 -5.688724957e+02
2459 0 +5.307483579e-03 -5.688746925e+02 -5.688746925e+02
2470 0 +2.297071571e-03 -5.688777029e+02 -5.688777029e+02
2481 0 +1.368913044e-03 -5.688786311e+02 -5.688786311e+02
2503 0 +1.039334722e-03 -5.688789607e+02 -5.688789607e+02
2514 0 +9.490117370e-04 -5.688790510e+02 -5.688790510e+02
2525 0 +7.733300582e-04 -5.688792267e+02 -5.688792267e+02
2536 0 +5.112601064e-04 -5.688794887e+02 -5.688794887e+02
2547 0 +4.827198865e-04 -5.688795173e+02 -5.688795173e+02
2558 0 +4.250503594e-04 -5.688795749e+02 -5.688795749e+02
2569 0 +2.933327542e-04 -5.688797067e+02 -5.688797067e+02
2580 0 +2.131484493e-04 -5.688797869e+02 -5.688797869e+02
2591 0 +1.850991835e-04 -5.688798149e+02 -5.688798149e+02
2602 0 +1.659262589e-04 -5.688798341e+02 -5.688798341e+02
2613 0 +1.582279439e-04 -5.688798418e+02 -5.688798418e+02
2624 0 +1.181900465e-04 -5.688798818e+02 -5.688798818e+02
2668 0 +1.105616415e-04 -5.688798894e+02 -5.688798894e+02
2690 0 +9.135002915e-05 -5.688799086e+02 -5.688799086e+02
2701 0 +6.067468564e-05 -5.688799393e+02 -5.688799393e+02
2712 0 +3.132958875e-05 -5.688799687e+02 -5.688799687e+02
2723 0 +1.744340398e-05 -5.688799826e+02 -5.688799826e+02
2734 0 +5.541932182e-06 -5.688799945e+02 -5.688799945e+02
2745 0 +2.876503345e-06 -5.688799971e+02 -5.688799971e+02
2756 0 +1.599727739e-06 -5.688799984e+02 -5.688799984e+02
2767 0 +4.761864147e-07 -5.688799995e+02 -5.688799995e+02
2778 0 +1.895846253e-07 -5.688799998e+02 -5.688799998e+02
2789 0 +6.792424756e-08 -5.688799999e+02 -5.688799999e+02
2800 0 +2.869865057e-08 -5.688800000e+02 -5.688800000e+02
2811 0 +1.384523785e-08 -5.688800000e+02 -5.688800000e+02
2822 0 +2.971432878e-09 -5.688800000e+02 -5.688800000e+02
79293 0 +9.094947018e-13 -5.688800000e+02 -5.688800000e+02
82833 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
100495 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.166400082e+06 +2.166420772e+06 +2.166420772e+06
2 0 +9.081237750e+05 +9.081444650e+05 +9.081444650e+05
18 0 +4.890190740e+05 +4.890397640e+05 +4.890397640e+05
44 0 +3.397052013e+05 +3.397258913e+05 +3.397258913e+05
73 0 +1.710605045e+05 +1.710811945e+05 +1.710811945e+05
84 0 +3.269854041e+04 +3.271923041e+04 +3.271923041e+04
117 0 +3.108518483e+04 +3.110587483e+04 +3.110587483e+04
216 0 +2.765860280e+04 +2.767929280e+04 +2.767929280e+04
260 0 +2.390069155e+04 +2.392138155e+04 +2.392138155e+04
271 0 +1.937281814e+04 +1.939350814e+04 +1.939350814e+04
398 0 +1.133847121e+04 +1.135916121e+04 +1.135916121e+04
420 0 +1.110025562e+04 +1.112094562e+04 +1.112094562e+04
453 0 +9.954861550e+03 +9.975551550e+03 +9.975551550e+03
464 0 +8.600857889e+03 +8.621547889e+03 +8.621547889e+03
475 0 +6.172974934e+03 +6.193664934e+03 +6.193664934e+03
646 0 +5.589166100e+03 +5.609856100e+03 +5.609856100e+03
657 0 +4.902780089e+03 +4.923470089e+03 +4.923470089e+03
668 0 +3.815669036e+03 +3.836359036e+03 +3.836359036e+03
679 0 +2.802187772e+03 +2.822877772e+03 +2.822877772e+03
690 0 +2.274002463e+03 +2.294692463e+03 +2.294692463e+03
701 0 +1.330970385e+03 +1.351660385e+03 +1.351660385e+03
712 0 +6.846153885e+02 +7.053053885e+02 +7.053053885e+02
927 0 +5.765828799e+02 +5.972728799e+02 +5.972728799e+02
938 0 +2.150028597e+02 +2.356928597e+02 +2.356928597e+02
949 0 +1.230410287e+02 +1.437310287e+02 +1.437310287e+02
960 0 +5.098509476e+01 +7.167509476e+01 +7.167509476e+01
982 0 +4.058653350e+01 +6.127653350e+01 +6.127653350e+01
993 0 +2.946913390e+01 +5.015913390e+01 +5.015913390e+01
1015 0 +2.664314341e+01 +4.733314341e+01 +4.733314341e+01
1059 0 +2.308030374e+01 +4.377030374e+01 +4.377030374e+01
1070 0 +1.628161330e+01 +3.697161330e+01 +3.697161330e+01
1081 0 +1.151045666e+01 +3.220045666e+01 +3.220045666e+01
1092 0 +9.590994446e+00 +3.028099445e+01 +3.028099445e+01
1125 0 +8.243269340e+00 +2.893326934e+01 +2.893326934e+01
1136 0 +7.543168193e+00 +2.823316819e+01 +2.823316819e+01
1147 0 +6.190479759e+00 +2.688047976e+01 +2.688047976e+01
1213 0 +5.515858257e+00 +2.620585826e+01 +2.620585826e+01
1224 0 +4.843836297e+00 +2.553383630e+01 +2.553383630e+01
1235 0 +3.557812609e+00 +2.424781261e+01 +2.424781261e+01
1246 0 +2.182968751e+00 +2.287296875e+01 +2.287296875e+01
1257 0 +1.008531616e+00 +2.169853162e+01 +2.169853162e+01
1268 0 +6.008174357e-01 +2.129081744e+01 +2.129081744e+01
1279 0 +5.159488978e-01 +2.120594890e+01 +2.120594890e+01
1290 0 +3.908879739e-01 +2.108088797e+01 +2.108088797e+01
1301 0 +3.084692790e-01 +2.099846928e+01 +2.099846928e+01
1312 0 +1.447824439e-01 +2.083478244e+01 +2.083478244e+01
1334 0 +1.173069518e-01 +2.080730695e+01 +2.080730695e+01
1345 0 +6.547574263e-02 +2.075547574e+01 +2.075547574e+01
1356 0 +2.768886305e-02 +2.071768886e+01 +2.071768886e+01
1367 0 +1.754603358e-02 +2.070754603e+01 +2.070754603e+01
1378 0 +1.177492859e-02 +2.070177493e+01 +2.070177493e+01
1389 0 +8.337029288e-03 +2.069833703e+01 +2.069833703e+01
1400 0 +3.385294593e-03 +2.069338529e+01 +2.069338529e+01
1411 0 +1.747114090e-03 +2.069174711e+01 +2.069174711e+01
1422 0 +7.484051086e-04 +2.069074841e+01 +2.069074841e+01
1433 0 +3.210847475e-04 +2.069032108e+01 +2.069032108e+01
1444 0 +5.861490101e-05 +2.069005861e+01 +2.069005861e+01
1455 0 +2.105143660e-05 +2.069002105e+01 +2.069002105e+01
1466 0 +6.834699970e-06 +2.069000683e+01 +2.069000683e+01
1477 0 +3.103305648e-06 +2.069000310e+01 +2.069000310e+01
1499 0 +1.144674169e-06 +2.069000114e+01 +2.069000114e+01
1510 0 +5.504032217e-07 +2.069000055e+01 +2.069000055e+01
1521 0 +1.627078881e-07 +2.069000016e+01 +2.069000016e+01
1532 0 +1.641013370e-08 +2.069000002e+01 +2.069000002e+01
1541 0 +1.567195085e-08 +2.069000002e+01 +2.069000002e+01
1543 0 +5.119950686e-09 +2.069000001e+01 +2.069000001e+01
100589 0 +3.601030585e-11 +2.069000000e+01 +2.069000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.788857107e+06 +6.789418777e+06 +6.789418777e+06
4 0 +8.472856890e+05 +8.478473590e+05 +8.478473590e+05
18 0 +5.831807742e+05 +5.837424442e+05 +5.837424442e+05
21 0 +2.904002306e+05 +2.909619006e+05 +2.909619006e+05
33 0 +2.387444636e+05 +2.393061336e+05 +2.393061336e+05
51 0 +2.113625638e+05 +2.119242338e+05 +2.119242338e+05
73 0 +1.069594435e+05 +1.075211135e+05 +1.075211135e+05
84 0 +7.345120204e+04 +7.401287204e+04 +7.401287204e+04
95 0 +2.690324116e+04 +2.746491116e+04 +2.746491116e+04
117 0 +2.399468423e+04 +2.455635423e+04 +2.455635423e+04
205 0 +2.237110957e+04 +2.293277957e+04 +2.293277957e+04
227 0 +1.520295251e+04 +1.576462251e+04 +1.576462251e+04
238 0 +1.174533836e+04 +1.230700836e+04 +1.230700836e+04
249 0 +5.049126200e+03 +5.610796200e+03 +5.610796200e+03
271 0 +1.599887028e+03 +2.161557028e+03 +2.161557028e+03
282 0 +9.407973890e+02 +1.502467389e+03 +1.502467389e+03
1037 0 +5.898138688e+02 +1.151483869e+03 +1.151483869e+03
1070 0 +5.443716402e+02 +1.106041640e+03 +1.106041640e+03
1307 0 +4.240665318e+02 +9.857365318e+02 +9.857365318e+02
1318 0 +1.371673222e+02 +6.988373222e+02 +6.988373222e+02
1329 0 +7.702001786e+01 +6.386900179e+02 +6.386900179e+02
1340 0 +6.680027381e+00 +5.683500274e+02 +5.683500274e+02
1362 0 +2.501762714e+00 +5.641717627e+02 +5.641717627e+02
1373 0 +1.694558964e+00 +5.633645590e+02 +5.633645590e+02
1384 0 +8.047156786e-01 +5.624747157e+02 +5.624747157e+02
1395 0 +3.076318068e-01 +5.619776318e+02 +5.619776318e+02
1417 0 +2.412800703e-01 +5.619112801e+02 +5.619112801e+02
1428 0 +1.537631128e-01 +5.618237631e+02 +5.618237631e+02
1439 0 +6.970638345e-02 +5.617397064e+02 +5.617397064e+02
1450 0 +2.090368496e-02 +5.616909037e+02 +5.616909037e+02
1461 0 +1.277516469e-02 +5.616827752e+02 +5.616827752e+02
1472 0 +1.168855436e-02 +5.616816886e+02 +5.616816886e+02
1483 0 +1.067327376e-02 +5.616806733e+02 +5.616806733e+02
1494 0 +5.619136679e-03 +5.616756191e+02 +5.616756191e+02
1560 0 +4.689895864e-03 +5.616746899e+02 +5.616746899e+02
1571 0 +3.596800409e-03 +5.616735968e+02 +5.616735968e+02
1582 0 +2.827516089e-03 +5.616728275e+02 +5.616728275e+02
1593 0 +1.634700586e-03 +5.616716347e+02 +5.616716347e+02
1615 0 +1.417202542e-03 +5.616714172e+02 +5.616714172e+02
1626 0 +7.870534042e-04 +5.616707871e+02 +5.616707871e+02
1637 0 +2.025702821e-04 +5.616702026e+02 +5.616702026e+02
1648 0 +9.043610191e-05 +5.616700904e+02 +5.616700904e+02
1659 0 +2.056700373e-05 +5.616700206e+02 +5.616700206e+02
1670 0 +4.406966696e-06 +5.616700044e+02 +5.616700044e+02
1681 0 +1.552249955e-06 +5.616700016e+02 +5.616700016e+02
1692 0 +6.480041748e-07 +5.616700006e+02 +5.616700006e+02
1703 0 +2.431345365e-07 +5.616700002e+02 +5.616700002e+02
1714 0 +3.103957624e-08 +5.616700000e+02 +5.616700000e+02
1725 0 +1.769183200e-08 +5.616700000e+02 +5.616700000e+02
1736 0 +4.672074283e-09 +5.616700000e+02 +5.616700000e+02
82427 0 +7.958078641e-13 +5.616700000e+02 +5.616700000e+02
86756 0 +0.000000000e+00 +5.616700000e+02 +5.616700000e+02
100179 0 +0.000000000e+00 +5.616700000e+02 +5.616700000e+02
