% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
800 0 +1.257118566e+01 +3.806911857e+02 +3.806911857e+02
807 0 +1.027235556e+01 +3.783923556e+02 +3.783923556e+02
947 0 +9.202440826e+00 +3.773224408e+02 +3.773224408e+02
951 0 +8.437459657e+00 +3.765574597e+02 +3.765574597e+02
988 0 +7.552303885e+00 +3.756723039e+02 +3.756723039e+02
1084 0 +7.062171446e+00 +3.751821714e+02 +3.751821714e+02
1318 0 +5.723446031e+00 +3.738434460e+02 +3.738434460e+02
1357 0 +5.539200098e+00 +3.736592001e+02 +3.736592001e+02
1503 0 +4.927890191e+00 +3.730478902e+02 +3.730478902e+02
1659 0 +4.178376121e+00 +3.722983761e+02 +3.722983761e+02
1764 0 +3.804711214e+00 +3.719247112e+02 +3.719247112e+02
1969 0 +3.484590495e+00 +3.716045905e+02 +3.716045905e+02
2087 0 +3.099391491e+00 +3.712193915e+02 +3.712193915e+02
2551 0 +2.772053299e+00 +3.708920533e+02 +3.708920533e+02
3091 0 +2.506659017e+00 +3.706266590e+02 +3.706266590e+02
3120 0 +2.217389547e+00 +3.703373895e+02 +3.703373895e+02
3492 0 +1.944754746e+00 +3.700647547e+02 +3.700647547e+02
3759 0 +1.641559731e+00 +3.697615597e+02 +3.697615597e+02
3977 0 +1.555722896e+00 +3.696757229e+02 +3.696757229e+02
4165 0 +1.350214059e+00 +3.694702141e+02 +3.694702141e+02
4554 0 +1.237120251e+00 +3.693571203e+02 +3.693571203e+02
4815 0 +1.101796759e+00 +3.692217968e+02 +3.692217968e+02
4975 0 +9.282775161e-01 +3.690482775e+02 +3.690482775e+02
5682 0 +8.522419651e-01 +3.689722420e+02 +3.689722420e+02
6232 0 +7.925973796e-01 +3.689125974e+02 +3.689125974e+02
7011 0 +7.032377656e-01 +3.688232378e+02 +3.688232378e+02
11902 0 +6.308301824e-01 +3.687508302e+02 +3.687508302e+02
400005 0 +6.107027813e-01 +3.687307028e+02 +3.687307028e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078367476e+02 +1.552267476e+02 +1.552267476e+02
2 0 +7.096054865e+01 +1.183505487e+02 +1.183505487e+02
7 0 +6.655572666e+01 +1.139457267e+02 +1.139457267e+02
15 0 +5.749349705e+01 +1.048834971e+02 +1.048834971e+02
24 0 +5.322077774e+01 +1.006107777e+02 +1.006107777e+02
50 0 +3.639376915e+01 +8.378376915e+01 +8.378376915e+01
97 0 +3.296698255e+01 +8.035698255e+01 +8.035698255e+01
133 0 +2.809452781e+01 +7.548452781e+01 +7.548452781e+01
242 0 +2.201190230e+01 +6.940190230e+01 +6.940190230e+01
301 0 +1.984175951e+01 +6.723175951e+01 +6.723175951e+01
435 0 +1.772946112e+01 +6.511946112e+01 +6.511946112e+01
511 0 +1.553216937e+01 +6.292216937e+01 +6.292216937e+01
550 0 +1.410305999e+01 +6.149305999e+01 +6.149305999e+01
578 0 +1.245740589e+01 +5.984740589e+01 +5.984740589e+01
819 0 +1.005441605e+01 +5.744441605e+01 +5.744441605e+01
825 0 +9.919823342e+00 +5.730982334e+01 +5.730982334e+01
955 0 +8.894188057e+00 +5.628418806e+01 +5.628418806e+01
1063 0 +7.023966333e+00 +5.441396633e+01 +5.441396633e+01
1325 0 +6.115249991e+00 +5.350524999e+01 +5.350524999e+01
1600 0 +5.152106560e+00 +5.254210656e+01 +5.254210656e+01
1624 0 +4.420298294e+00 +5.181029829e+01 +5.181029829e+01
1804 0 +3.826351349e+00 +5.121635135e+01 +5.121635135e+01
1987 0 +3.336851467e+00 +5.072685147e+01 +5.072685147e+01
2040 0 +3.038474466e+00 +5.042847447e+01 +5.042847447e+01
2188 0 +2.321560286e+00 +4.971156029e+01 +4.971156029e+01
2659 0 +2.108135572e+00 +4.949813557e+01 +4.949813557e+01
2740 0 +1.837422010e+00 +4.922742201e+01 +4.922742201e+01
2868 0 +1.560030083e+00 +4.895003008e+01 +4.895003008e+01
3080 0 +1.348340315e+00 +4.873834031e+01 +4.873834031e+01
3261 0 +1.222706270e+00 +4.861270627e+01 +4.861270627e+01
3450 0 +1.103616092e+00 +4.849361609e+01 +4.849361609e+01
3740 0 +9.821487126e-01 +4.837214871e+01 +4.837214871e+01
3792 0 +8.804107059e-01 +4.827041071e+01 +4.827041071e+01
3900 0 +7.677927914e-01 +4.815779279e+01 +4.815779279e+01
4505 0 +7.051225645e-01 +4.809512256e+01 +4.809512256e+01
4598 0 +6.293852214e-01 +4.801938522e+01 +4.801938522e+01
4874 0 +5.508523047e-01 +4.794085230e+01 +4.794085230e+01
5101 0 +5.010903977e-01 +4.789109040e+01 +4.789109040e+01
5445 0 +4.424808018e-01 +4.783248080e+01 +4.783248080e+01
6099 0 +3.975132147e-01 +4.778751321e+01 +4.778751321e+01
7089 0 +3.535642625e-01 +4.774356426e+01 +4.774356426e+01
400005 0 +3.170506496e-01 +4.770705065e+01 +4.770705065e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.824261403e+01 -2.846473860e+02 -2.846473860e+02
12 0 +4.813172155e+01 -2.947582784e+02 -2.947582784e+02
20 0 +4.276331374e+01 -3.001266863e+02 -3.001266863e+02
51 0 +3.909646738e+01 -3.037935326e+02 -3.037935326e+02
88 0 +3.149847367e+01 -3.113915263e+02 -3.113915263e+02
171 0 +2.726029956e+01 -3.156297004e+02 -3.156297004e+02
221 0 +2.469233410e+01 -3.181976659e+02 -3.181976659e+02
239 0 +1.649448683e+01 -3.263955132e+02 -3.263955132e+02
587 0 +1.442029810e+01 -3.284697019e+02 -3.284697019e+02
639 0 +1.279223130e+01 -3.300977687e+02 -3.300977687e+02
751 0 +1.153705521e+01 -3.313529448e+02 -3.313529448e+02
884 0 +1.030004046e+01 -3.325899595e+02 -3.325899595e+02
969 0 +9.300743051e+00 -3.335892569e+02 -3.335892569e+02
1006 0 +8.321963362e+00 -3.345680366e+02 -3.345680366e+02
1124 0 +7.898156990e+00 -3.349918430e+02 -3.349918430e+02
1278 0 +6.833172565e+00 -3.360568274e+02 -3.360568274e+02
1475 0 +6.218087288e+00 -3.366719127e+02 -3.366719127e+02
1501 0 +5.452490140e+00 -3.374375099e+02 -3.374375099e+02
1819 0 +5.011089331e+00 -3.378789107e+02 -3.378789107e+02
1868 0 +4.264465791e+00 -3.386255342e+02 -3.386255342e+02
1980 0 +3.976660181e+00 -3.389133398e+02 -3.389133398e+02
2055 0 +3.494272105e+00 -3.393957279e+02 -3.393957279e+02
2554 0 +3.156410476e+00 -3.397335895e+02 -3.397335895e+02
2647 0 +2.678214356e+00 -3.402117856e+02 -3.402117856e+02
2783 0 +2.408809905e+00 -3.404811901e+02 -3.404811901e+02
2807 0 +2.216513462e+00 -3.406734865e+02 -3.406734865e+02
2884 0 +1.980703626e+00 -3.409092964e+02 -3.409092964e+02
3035 0 +1.733957394e+00 -3.411560426e+02 -3.411560426e+02
3214 0 +1.504812270e+00 -3.413851877e+02 -3.413851877e+02
3496 0 +1.394450925e+00 -3.414955491e+02 -3.414955491e+02
3544 0 +1.245351462e+00 -3.416446485e+02 -3.416446485e+02
4083 0 +1.101611284e+00 -3.417883887e+02 -3.417883887e+02
4210 0 +9.876176920e-01 -3.419023823e+02 -3.419023823e+02
4352 0 +8.853730564e-01 -3.420046269e+02 -3.420046269e+02
4873 0 +7.847187179e-01 -3.421052813e+02 -3.421052813e+02
5196 0 +6.794057485e-01 -3.422105943e+02 -3.422105943e+02
5773 0 +6.290692643e-01 -3.422609307e+02 -3.422609307e+02
6308 0 +5.575394805e-01 -3.423324605e+02 -3.423324605e+02
9785 0 +5.005197394e-01 -3.423894803e+02 -3.423894803e+02
400005 0 +4.897679370e-01 -3.424002321e+02 -3.424002321e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224959884e+02 +2.135159884e+02 +2.135159884e+02
2 0 +7.158139954e+01 +1.626013995e+02 +1.626013995e+02
5 0 +5.458965566e+01 +1.456096557e+02 +1.456096557e+02
32 0 +4.813055769e+01 +1.391505577e+02 +1.391505577e+02
36 0 +4.157320199e+01 +1.325932020e+02 +1.325932020e+02
50 0 +3.958357570e+01 +1.306035757e+02 +1.306035757e+02
62 0 +3.408135187e+01 +1.251013519e+02 +1.251013519e+02
103 0 +3.027733595e+01 +1.212973359e+02 +1.212973359e+02
145 0 +2.729447943e+01 +1.183144794e+02 +1.183144794e+02
203 0 +2.217065538e+01 +1.131906554e+02 +1.131906554e+02
319 0 +1.991933679e+01 +1.109393368e+02 +1.109393368e+02
393 0 +1.725025495e+01 +1.082702549e+02 +1.082702549e+02
477 0 +1.448549021e+01 +1.055054902e+02 +1.055054902e+02
525 0 +1.408850124e+01 +1.051085012e+02 +1.051085012e+02
621 0 +1.216282718e+01 +1.031828272e+02 +1.031828272e+02
662 0 +1.086006220e+01 +1.018800622e+02 +1.018800622e+02
888 0 +9.084270647e+00 +1.001042706e+02 +1.001042706e+02
936 0 +7.275952519e+00 +9.829595252e+01 +9.829595252e+01
1040 0 +6.023920398e+00 +9.704392040e+01 +9.704392040e+01
1133 0 +5.251371896e+00 +9.627137190e+01 +9.627137190e+01
1171 0 +4.336073865e+00 +9.535607387e+01 +9.535607387e+01
1503 0 +3.634587545e+00 +9.465458754e+01 +9.465458754e+01
1692 0 +3.544850704e+00 +9.456485070e+01 +9.456485070e+01
1713 0 +3.029684604e+00 +9.404968460e+01 +9.404968460e+01
1862 0 +2.795201950e+00 +9.381520195e+01 +9.381520195e+01
2255 0 +2.325827412e+00 +9.334582741e+01 +9.334582741e+01
2315 0 +2.144943015e+00 +9.316494301e+01 +9.316494301e+01
2582 0 +1.895945758e+00 +9.291594576e+01 +9.291594576e+01
2721 0 +1.739288652e+00 +9.275928865e+01 +9.275928865e+01
2781 0 +1.580740095e+00 +9.260074010e+01 +9.260074010e+01
3008 0 +1.366571485e+00 +9.238657149e+01 +9.238657149e+01
3208 0 +1.226840358e+00 +9.224684036e+01 +9.224684036e+01
3214 0 +1.093971129e+00 +9.211397113e+01 +9.211397113e+01
3491 0 +9.761999572e-01 +9.199619996e+01 +9.199619996e+01
3739 0 +8.421495955e-01 +9.186214960e+01 +9.186214960e+01
3888 0 +7.719350353e-01 +9.179193504e+01 +9.179193504e+01
4210 0 +6.876290859e-01 +9.170762909e+01 +9.170762909e+01
4512 0 +5.906310891e-01 +9.161063109e+01 +9.161063109e+01
4584 0 +5.610432831e-01 +9.158104328e+01 +9.158104328e+01
5051 0 +4.994261750e-01 +9.151942618e+01 +9.151942618e+01
6193 0 +4.456344051e-01 +9.146563441e+01 +9.146563441e+01
8320 0 +3.971063564e-01 +9.141710636e+01 +9.141710636e+01
400005 0 +3.718074368e-01 +9.139180744e+01 +9.139180744e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.240941148e+01 +7.848294115e+02 +7.848294115e+02
2 0 +5.193696394e+01 +7.843569639e+02 +7.843569639e+02
5 0 +4.701695298e+01 +7.794369530e+02 +7.794369530e+02
8 0 +4.228772595e+01 +7.747077260e+02 +7.747077260e+02
23 0 +3.106021006e+01 +7.634802101e+02 +7.634802101e+02
133 0 +2.806596020e+01 +7.604859602e+02 +7.604859602e+02
171 0 +2.428393842e+01 +7.567039384e+02 +7.567039384e+02
187 0 +2.204648433e+01 +7.544664843e+02 +7.544664843e+02
342 0 +1.667939271e+01 +7.490993927e+02 +7.490993927e+02
472 0 +1.557745492e+01 +7.479974549e+02 +7.479974549e+02
692 0 +1.341021160e+01 +7.458302116e+02 +7.458302116e+02
735 0 +1.204864050e+01 +7.444686405e+02 +7.444686405e+02
831 0 +1.085369161e+01 +7.432736916e+02 +7.432736916e+02
877 0 +9.514092820e+00 +7.419340928e+02 +7.419340928e+02
1022 0 +6.746977175e+00 +7.391669772e+02 +7.391669772e+02
1364 0 +5.974170263e+00 +7.383941703e+02 +7.383941703e+02
1393 0 +5.523794185e+00 +7.379437942e+02 +7.379437942e+02
1451 0 +4.542607334e+00 +7.369626073e+02 +7.369626073e+02
1627 0 +4.105283759e+00 +7.365252838e+02 +7.365252838e+02
1643 0 +3.939707820e+00 +7.363597078e+02 +7.363597078e+02
1808 0 +3.418916476e+00 +7.358389165e+02 +7.358389165e+02
1880 0 +3.054217369e+00 +7.354742174e+02 +7.354742174e+02
2127 0 +2.627989319e+00 +7.350479893e+02 +7.350479893e+02
2224 0 +2.440000426e+00 +7.348600004e+02 +7.348600004e+02
2354 0 +2.209795336e+00 +7.346297953e+02 +7.346297953e+02
2487 0 +1.914322910e+00 +7.343343229e+02 +7.343343229e+02
2619 0 +1.734776313e+00 +7.341547763e+02 +7.341547763e+02
2672 0 +1.520171518e+00 +7.339401715e+02 +7.339401715e+02
2901 0 +1.392028829e+00 +7.338120288e+02 +7.338120288e+02
3117 0 +1.214917010e+00 +7.336349170e+02 +7.336349170e+02
3147 0 +1.120227501e+00 +7.335402275e+02 +7.335402275e+02
3305 0 +9.872725259e-01 +7.334072725e+02 +7.334072725e+02
3502 0 +8.905537293e-01 +7.333105537e+02 +7.333105537e+02
3922 0 +7.786292040e-01 +7.331986292e+02 +7.331986292e+02
4086 0 +7.075580523e-01 +7.331275581e+02 +7.331275581e+02
4153 0 +6.237882908e-01 +7.330437883e+02 +7.330437883e+02
4263 0 +5.584613315e-01 +7.329784613e+02 +7.329784613e+02
4674 0 +4.922107696e-01 +7.329122108e+02 +7.329122108e+02
5102 0 +4.417150521e-01 +7.328617151e+02 +7.328617151e+02
5360 0 +3.946001770e-01 +7.328146002e+02 +7.328146002e+02
6325 0 +3.534627828e-01 +7.327734628e+02 +7.327734628e+02
7870 0 +3.153743623e-01 +7.327353744e+02 +7.327353744e+02
400005 0 +2.929070508e-01 +7.327129071e+02 +7.327129071e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.357644044e+01 +1.089964404e+02 +1.089964404e+02
2 0 +7.003408629e+01 +1.054540863e+02 +1.054540863e+02
20 0 +5.053325389e+01 +8.595325389e+01 +8.595325389e+01
84 0 +4.655144041e+01 +8.197144041e+01 +8.197144041e+01
152 0 +4.031061794e+01 +7.573061794e+01 +7.573061794e+01
179 0 +3.839958486e+01 +7.381958486e+01 +7.381958486e+01
227 0 +3.405055523e+01 +6.947055523e+01 +6.947055523e+01
273 0 +3.030049670e+01 +6.572049670e+01 +6.572049670e+01
488 0 +2.725280914e+01 +6.267280914e+01 +6.267280914e+01
605 0 +2.389865814e+01 +5.931865814e+01 +5.931865814e+01
664 0 +2.098075174e+01 +5.640075174e+01 +5.640075174e+01
798 0 +1.973037009e+01 +5.515037009e+01 +5.515037009e+01
892 0 +1.762805862e+01 +5.304805862e+01 +5.304805862e+01
938 0 +1.546950076e+01 +5.088950076e+01 +5.088950076e+01
1002 0 +1.407545113e+01 +4.949545113e+01 +4.949545113e+01
1021 0 +1.201908638e+01 +4.743908638e+01 +4.743908638e+01
1090 0 +1.118827257e+01 +4.660827257e+01 +4.660827257e+01
1259 0 +9.270106830e+00 +4.469010683e+01 +4.469010683e+01
1300 0 +8.629619781e+00 +4.404961978e+01 +4.404961978e+01
1507 0 +7.388541871e+00 +4.280854187e+01 +4.280854187e+01
1579 0 +7.019398460e+00 +4.243939846e+01 +4.243939846e+01
1614 0 +5.815004951e+00 +4.123500495e+01 +4.123500495e+01
1793 0 +5.485006150e+00 +4.090500615e+01 +4.090500615e+01
1865 0 +4.881155225e+00 +4.030115522e+01 +4.030115522e+01
1969 0 +4.200373239e+00 +3.962037324e+01 +3.962037324e+01
2334 0 +3.772726713e+00 +3.919272671e+01 +3.919272671e+01
2398 0 +3.443241348e+00 +3.886324135e+01 +3.886324135e+01
2632 0 +3.101458968e+00 +3.852145897e+01 +3.852145897e+01
2817 0 +2.495058667e+00 +3.791505867e+01 +3.791505867e+01
3105 0 +2.071239966e+00 +3.749123997e+01 +3.749123997e+01
3130 0 +1.953999076e+00 +3.737399908e+01 +3.737399908e+01
3331 0 +1.727437543e+00 +3.714743754e+01 +3.714743754e+01
3338 0 +1.400290328e+00 +3.682029033e+01 +3.682029033e+01
3730 0 +1.173846701e+00 +3.659384670e+01 +3.659384670e+01
3768 0 +1.116370599e+00 +3.653637060e+01 +3.653637060e+01
3979 0 +9.940124258e-01 +3.641401243e+01 +3.641401243e+01
4187 0 +8.836798631e-01 +3.630367986e+01 +3.630367986e+01
4668 0 +7.912838164e-01 +3.621128382e+01 +3.621128382e+01
4898 0 +6.981942258e-01 +3.611819423e+01 +3.611819423e+01
5132 0 +6.305656374e-01 +3.605056564e+01 +3.605056564e+01
5478 0 +5.486203875e-01 +3.596862039e+01 +3.596862039e+01
5920 0 +5.004640225e-01 +3.592046402e+01 +3.592046402e+01
7558 0 +4.465578690e-01 +3.586655787e+01 +3.586655787e+01
400005 0 +4.132210566e-01 +3.583322106e+01 +3.583322106e+01
