% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11836 0 +1.595546987e+01 +3.361454699e+02 +3.361454699e+02
11857 0 +1.358149860e+01 +3.337714986e+02 +3.337714986e+02
11878 0 +1.020607501e+01 +3.303960750e+02 +3.303960750e+02
11899 0 +7.959742235e+00 +3.281497422e+02 +3.281497422e+02
11920 0 +6.209696959e+00 +3.263996970e+02 +3.263996970e+02
11962 0 +4.873431991e+00 +3.250634320e+02 +3.250634320e+02
12004 0 +3.750074319e+00 +3.239400743e+02 +3.239400743e+02
12025 0 +2.119746203e+00 +3.223097462e+02 +3.223097462e+02
12046 0 +1.546033672e+00 +3.217360337e+02 +3.217360337e+02
12067 0 +8.939323644e-01 +3.210839324e+02 +3.210839324e+02
12088 0 +3.348732434e-01 +3.205248732e+02 +3.205248732e+02
12109 0 +2.417047009e-01 +3.204317047e+02 +3.204317047e+02
12130 0 +1.292422660e-01 +3.203192423e+02 +3.203192423e+02
12151 0 +3.550078960e-02 +3.202255008e+02 +3.202255008e+02
12172 0 +1.641366880e-02 +3.202064137e+02 +3.202064137e+02
12193 0 +8.025842435e-03 +3.201980258e+02 +3.201980258e+02
12214 0 +2.962079582e-03 +3.201929621e+02 +3.201929621e+02
12235 0 +1.679723610e-03 +3.201916797e+02 +3.201916797e+02
12256 0 +7.642406263e-04 +3.201907642e+02 +3.201907642e+02
12277 0 +5.493599007e-04 +3.201905494e+02 +3.201905494e+02
12298 0 +2.666488242e-04 +3.201902666e+02 +3.201902666e+02
12319 0 +1.309349595e-04 +3.201901309e+02 +3.201901309e+02
12340 0 +8.454438904e-05 +3.201900845e+02 +3.201900845e+02
12361 0 +3.518801128e-05 +3.201900352e+02 +3.201900352e+02
12382 0 +2.161201996e-05 +3.201900216e+02 +3.201900216e+02
12403 0 +1.781054226e-05 +3.201900178e+02 +3.201900178e+02
12423 0 +1.775589880e-05 +3.201900178e+02 +3.201900178e+02
12424 0 +1.296060418e-05 +3.201900130e+02 +3.201900130e+02
12445 0 +8.363419283e-06 +3.201900084e+02 +3.201900084e+02
12466 0 +5.915745078e-06 +3.201900059e+02 +3.201900059e+02
12487 0 +3.200339961e-06 +3.201900032e+02 +3.201900032e+02
12508 0 +1.674732232e-06 +3.201900017e+02 +3.201900017e+02
12529 0 +1.402214423e-06 +3.201900014e+02 +3.201900014e+02
12550 0 +9.301211321e-07 +3.201900009e+02 +3.201900009e+02
12571 0 +3.179968644e-07 +3.201900003e+02 +3.201900003e+02
12592 0 +2.347990176e-07 +3.201900002e+02 +3.201900002e+02
12613 0 +8.017337905e-08 +3.201900001e+02 +3.201900001e+02
12634 0 +2.980829095e-08 +3.201900000e+02 +3.201900000e+02
12655 0 +1.112135806e-08 +3.201900000e+02 +3.201900000e+02
12676 0 +3.568345619e-09 +3.201900000e+02 +3.201900000e+02
200990 0 +6.826894605e-11 +3.201900000e+02 +3.201900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.685137742e+07 +1.685127318e+07 +1.685127318e+07
2 0 +9.614334945e+06 +9.614230705e+06 +9.614230705e+06
7 0 +6.654104375e+06 +6.654000135e+06 +6.654000135e+06
15 0 +3.964346961e+06 +3.964242721e+06 +3.964242721e+06
41 0 +3.039310454e+06 +3.039206214e+06 +3.039206214e+06
51 0 +2.166112721e+06 +2.166008481e+06 +2.166008481e+06
64 0 +1.612625913e+06 +1.612521673e+06 +1.612521673e+06
67 0 +4.795612665e+05 +4.794570265e+05 +4.794570265e+05
95 0 +3.569398539e+05 +3.568356139e+05 +3.568356139e+05
121 0 +3.485697163e+05 +3.484654763e+05 +3.484654763e+05
142 0 +2.508303245e+05 +2.507260845e+05 +2.507260845e+05
184 0 +2.174789696e+05 +2.173747296e+05 +2.173747296e+05
226 0 +1.760980547e+05 +1.759938147e+05 +1.759938147e+05
373 0 +1.568826981e+05 +1.567784581e+05 +1.567784581e+05
499 0 +1.371258473e+05 +1.370216073e+05 +1.370216073e+05
682 0 +9.072147182e+04 +9.061723182e+04 +9.061723182e+04
724 0 +8.898920341e+04 +8.888496341e+04 +8.888496341e+04
745 0 +6.708073725e+04 +6.697649725e+04 +6.697649725e+04
787 0 +5.709655407e+04 +5.699231407e+04 +5.699231407e+04
829 0 +5.111369013e+04 +5.100945013e+04 +5.100945013e+04
850 0 +4.588096981e+04 +4.577672981e+04 +4.577672981e+04
871 0 +4.007949374e+04 +3.997525374e+04 +3.997525374e+04
892 0 +2.927412824e+04 +2.916988824e+04 +2.916988824e+04
934 0 +1.949371557e+04 +1.938947557e+04 +1.938947557e+04
976 0 +1.427597345e+04 +1.417173345e+04 +1.417173345e+04
1018 0 +1.380021963e+04 +1.369597963e+04 +1.369597963e+04
1123 0 +1.245640726e+04 +1.235216726e+04 +1.235216726e+04
1144 0 +1.117226885e+04 +1.106802885e+04 +1.106802885e+04
2932 0 +9.269663238e+03 +9.165423238e+03 +9.165423238e+03
3514 0 +8.187765000e+03 +8.083525000e+03 +8.083525000e+03
3535 0 +6.978276508e+03 +6.874036508e+03 +6.874036508e+03
3556 0 +5.542962807e+03 +5.438722807e+03 +5.438722807e+03
3640 0 +4.855758954e+03 +4.751518954e+03 +4.751518954e+03
4243 0 +3.850961504e+03 +3.746721504e+03 +3.746721504e+03
5323 0 +3.200762348e+03 +3.096522348e+03 +3.096522348e+03
5344 0 +2.767953151e+03 +2.663713151e+03 +2.663713151e+03
5365 0 +2.341548204e+03 +2.237308204e+03 +2.237308204e+03
5989 0 +1.567902482e+03 +1.463662482e+03 +1.463662482e+03
6655 0 +1.016983845e+03 +9.127438447e+02 +9.127438447e+02
6697 0 +8.950525134e+02 +7.908125134e+02 +7.908125134e+02
6718 0 +6.508845342e+02 +5.466445342e+02 +5.466445342e+02
6739 0 +3.103122707e+02 +2.060722707e+02 +2.060722707e+02
8386 0 +2.562932895e+02 +1.520532895e+02 +1.520532895e+02
8428 0 +2.509800692e+02 +1.467400692e+02 +1.467400692e+02
8470 0 +2.227722808e+02 +1.185322808e+02 +1.185322808e+02
8491 0 +1.888217840e+02 +8.458178395e+01 +8.458178395e+01
8512 0 +1.573654547e+02 +5.312545475e+01 +5.312545475e+01
8533 0 +1.188030755e+02 +1.456307546e+01 +1.456307546e+01
8554 0 +9.711516363e+01 -7.124836368e+00 -7.124836368e+00
8575 0 +6.411049955e+01 -4.012950045e+01 -4.012950045e+01
8596 0 +4.311559515e+01 -6.112440485e+01 -6.112440485e+01
8617 0 +2.329059627e+01 -8.094940373e+01 -8.094940373e+01
8638 0 +9.899218826e+00 -9.434078117e+01 -9.434078117e+01
8659 0 +5.754878892e+00 -9.848512111e+01 -9.848512111e+01
8680 0 +3.940915663e+00 -1.002990843e+02 -1.002990843e+02
8722 0 +2.807998733e+00 -1.014320013e+02 -1.014320013e+02
8743 0 +1.899441642e+00 -1.023405584e+02 -1.023405584e+02
8764 0 +1.627507355e+00 -1.026124926e+02 -1.026124926e+02
8785 0 +1.245595004e+00 -1.029944050e+02 -1.029944050e+02
8806 0 +1.096918870e+00 -1.031430811e+02 -1.031430811e+02
8827 0 +7.186807174e-01 -1.035213193e+02 -1.035213193e+02
8869 0 +6.213217647e-01 -1.036186782e+02 -1.036186782e+02
8890 0 +5.538216934e-01 -1.036861783e+02 -1.036861783e+02
8911 0 +4.222632218e-01 -1.038177368e+02 -1.038177368e+02
8932 0 +2.667996175e-01 -1.039732004e+02 -1.039732004e+02
8953 0 +1.744173407e-01 -1.040655827e+02 -1.040655827e+02
8974 0 +1.084596835e-01 -1.041315403e+02 -1.041315403e+02
8995 0 +8.434162417e-02 -1.041556584e+02 -1.041556584e+02
9016 0 +6.907515590e-02 -1.041709248e+02 -1.041709248e+02
9037 0 +5.136070620e-02 -1.041886393e+02 -1.041886393e+02
9058 0 +3.863447706e-02 -1.042013655e+02 -1.042013655e+02
9079 0 +2.899763893e-02 -1.042110024e+02 -1.042110024e+02
9100 0 +2.236977393e-02 -1.042176302e+02 -1.042176302e+02
9121 0 +1.521509772e-02 -1.042247849e+02 -1.042247849e+02
9163 0 +1.221292615e-02 -1.042277871e+02 -1.042277871e+02
9184 0 +8.957297524e-03 -1.042310427e+02 -1.042310427e+02
9205 0 +5.514301559e-03 -1.042344857e+02 -1.042344857e+02
9226 0 +3.470563611e-03 -1.042365294e+02 -1.042365294e+02
9247 0 +2.999440484e-03 -1.042370006e+02 -1.042370006e+02
9268 0 +2.272151543e-03 -1.042377278e+02 -1.042377278e+02
9289 0 +8.748165243e-04 -1.042391252e+02 -1.042391252e+02
9310 0 +6.662440362e-04 -1.042393338e+02 -1.042393338e+02
9331 0 +2.331359261e-04 -1.042397669e+02 -1.042397669e+02
9352 0 +1.233825590e-04 -1.042398766e+02 -1.042398766e+02
9394 0 +7.486301629e-05 -1.042399251e+02 -1.042399251e+02
9415 0 +4.928801462e-05 -1.042399507e+02 -1.042399507e+02
9436 0 +2.436045696e-05 -1.042399756e+02 -1.042399756e+02
9457 0 +1.505909511e-05 -1.042399849e+02 -1.042399849e+02
9478 0 +6.340035256e-06 -1.042399937e+02 -1.042399937e+02
9499 0 +5.228090515e-06 -1.042399948e+02 -1.042399948e+02
9520 0 +3.765140647e-06 -1.042399962e+02 -1.042399962e+02
9541 0 +2.220416377e-06 -1.042399978e+02 -1.042399978e+02
9562 0 +1.941693853e-06 -1.042399981e+02 -1.042399981e+02
9583 0 +1.470935203e-06 -1.042399985e+02 -1.042399985e+02
9604 0 +1.182795941e-06 -1.042399988e+02 -1.042399988e+02
9625 0 +8.952422945e-07 -1.042399991e+02 -1.042399991e+02
9667 0 +8.906012141e-07 -1.042399991e+02 -1.042399991e+02
9730 0 +7.212155282e-07 -1.042399993e+02 -1.042399993e+02
9751 0 +5.897808109e-07 -1.042399994e+02 -1.042399994e+02
9772 0 +4.954596449e-07 -1.042399995e+02 -1.042399995e+02
9793 0 +4.188035945e-07 -1.042399996e+02 -1.042399996e+02
9814 0 +3.229524594e-07 -1.042399997e+02 -1.042399997e+02
9856 0 +2.765204385e-07 -1.042399997e+02 -1.042399997e+02
9877 0 +2.100296825e-07 -1.042399998e+02 -1.042399998e+02
9898 0 +1.590723855e-07 -1.042399998e+02 -1.042399998e+02
9914 0 +1.584647435e-07 -1.042399998e+02 -1.042399998e+02
9919 0 +1.068440127e-07 -1.042399999e+02 -1.042399999e+02
9940 0 +6.401188557e-08 -1.042399999e+02 -1.042399999e+02
9961 0 +3.857729780e-08 -1.042400000e+02 -1.042400000e+02
9982 0 +1.569371477e-08 -1.042400000e+02 -1.042400000e+02
10003 0 +1.139356698e-08 -1.042400000e+02 -1.042400000e+02
10018 0 +1.114415227e-08 -1.042400000e+02 -1.042400000e+02
10024 0 +5.513157930e-09 -1.042400000e+02 -1.042400000e+02
200013 0 +7.273115443e-11 -1.042400000e+02 -1.042400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.152599362e+07 +2.152592577e+07 +2.152592577e+07
4 0 +1.430252508e+07 +1.430245723e+07 +1.430245723e+07
5 0 +1.062900915e+07 +1.062894130e+07 +1.062894130e+07
6 0 +8.425253022e+06 +8.425185172e+06 +8.425185172e+06
17 0 +7.917680647e+06 +7.917612797e+06 +7.917612797e+06
23 0 +7.125643144e+06 +7.125575294e+06 +7.125575294e+06
27 0 +5.476269635e+06 +5.476201785e+06 +5.476201785e+06
28 0 +3.684610120e+06 +3.684542270e+06 +3.684542270e+06
39 0 +2.008671648e+06 +2.008603798e+06 +2.008603798e+06
56 0 +1.589851969e+06 +1.589784119e+06 +1.589784119e+06
62 0 +1.273452687e+06 +1.273384837e+06 +1.273384837e+06
64 0 +1.178671049e+06 +1.178603199e+06 +1.178603199e+06
65 0 +9.096286720e+05 +9.095608220e+05 +9.095608220e+05
89 0 +8.121005042e+05 +8.120326542e+05 +8.120326542e+05
142 0 +4.566265153e+05 +4.565586653e+05 +4.565586653e+05
184 0 +3.653836064e+05 +3.653157564e+05 +3.653157564e+05
205 0 +3.053494058e+05 +3.052815558e+05 +3.052815558e+05
226 0 +2.573255116e+05 +2.572576616e+05 +2.572576616e+05
289 0 +2.496883127e+05 +2.496204627e+05 +2.496204627e+05
331 0 +1.958500917e+05 +1.957822417e+05 +1.957822417e+05
373 0 +1.650422046e+05 +1.649743546e+05 +1.649743546e+05
394 0 +1.477568588e+05 +1.476890088e+05 +1.476890088e+05
478 0 +1.373055496e+05 +1.372376996e+05 +1.372376996e+05
625 0 +1.145254027e+05 +1.144575527e+05 +1.144575527e+05
667 0 +1.070475482e+05 +1.069796982e+05 +1.069796982e+05
1207 0 +9.956597506e+04 +9.949812506e+04 +9.949812506e+04
1249 0 +8.398196903e+04 +8.391411903e+04 +8.391411903e+04
1270 0 +7.261629387e+04 +7.254844387e+04 +7.254844387e+04
1768 0 +5.739972471e+04 +5.733187471e+04 +5.733187471e+04
2596 0 +2.902293727e+04 +2.895508727e+04 +2.895508727e+04
2638 0 +2.701960080e+04 +2.695175080e+04 +2.695175080e+04
2764 0 +2.452455109e+04 +2.445670109e+04 +2.445670109e+04
2785 0 +2.189132050e+04 +2.182347050e+04 +2.182347050e+04
2848 0 +1.981017839e+04 +1.974232839e+04 +1.974232839e+04
2953 0 +1.509405351e+04 +1.502620351e+04 +1.502620351e+04
2974 0 +1.062959617e+04 +1.056174617e+04 +1.056174617e+04
5638 0 +8.467742966e+03 +8.399892966e+03 +8.399892966e+03
5659 0 +6.260911440e+03 +6.193061440e+03 +6.193061440e+03
5680 0 +3.828745764e+03 +3.760895764e+03 +3.760895764e+03
5701 0 +2.994949549e+03 +2.927099549e+03 +2.927099549e+03
7159 0 +2.546741321e+03 +2.478891321e+03 +2.478891321e+03
7951 0 +2.477406024e+03 +2.409556024e+03 +2.409556024e+03
8554 0 +2.126175435e+03 +2.058325435e+03 +2.058325435e+03
8575 0 +1.841147364e+03 +1.773297364e+03 +1.773297364e+03
8596 0 +1.441385849e+03 +1.373535849e+03 +1.373535849e+03
8638 0 +1.364903837e+03 +1.297053837e+03 +1.297053837e+03
8659 0 +1.215136630e+03 +1.147286630e+03 +1.147286630e+03
8680 0 +9.777033856e+02 +9.098533856e+02 +9.098533856e+02
8701 0 +6.316467212e+02 +5.637967212e+02 +5.637967212e+02
8722 0 +5.834620694e+02 +5.156120694e+02 +5.156120694e+02
8743 0 +5.239987565e+02 +4.561487565e+02 +4.561487565e+02
8764 0 +4.314475838e+02 +3.635975838e+02 +3.635975838e+02
8785 0 +3.206700644e+02 +2.528200644e+02 +2.528200644e+02
8806 0 +2.475268837e+02 +1.796768837e+02 +1.796768837e+02
8827 0 +1.756093671e+02 +1.077593671e+02 +1.077593671e+02
8848 0 +1.180628492e+02 +5.021284919e+01 +5.021284919e+01
8869 0 +5.550695227e+01 -1.234304773e+01 -1.234304773e+01
8890 0 +1.970631407e+01 -4.814368593e+01 -4.814368593e+01
8911 0 +1.036452999e+01 -5.748547001e+01 -5.748547001e+01
8932 0 +4.702585525e+00 -6.314741448e+01 -6.314741448e+01
8953 0 +2.506927711e+00 -6.534307229e+01 -6.534307229e+01
8974 0 +1.689759268e+00 -6.616024073e+01 -6.616024073e+01
8995 0 +1.203475931e+00 -6.664652407e+01 -6.664652407e+01
9016 0 +8.050398031e-01 -6.704496020e+01 -6.704496020e+01
9037 0 +4.431469171e-01 -6.740685308e+01 -6.740685308e+01
9058 0 +3.457737188e-01 -6.750422628e+01 -6.750422628e+01
9079 0 +2.059969090e-01 -6.764400309e+01 -6.764400309e+01
9100 0 +1.148266190e-01 -6.773517338e+01 -6.773517338e+01
9121 0 +5.845260682e-02 -6.779154739e+01 -6.779154739e+01
9142 0 +2.777855577e-02 -6.782222144e+01 -6.782222144e+01
9163 0 +1.190669512e-02 -6.783809330e+01 -6.783809330e+01
9205 0 +5.437734028e-03 -6.784456227e+01 -6.784456227e+01
9226 0 +4.146602042e-03 -6.784585340e+01 -6.784585340e+01
9247 0 +2.354508735e-03 -6.784764549e+01 -6.784764549e+01
9268 0 +1.225905179e-03 -6.784877409e+01 -6.784877409e+01
9289 0 +7.957561909e-04 -6.784920424e+01 -6.784920424e+01
9310 0 +3.567401777e-04 -6.784964326e+01 -6.784964326e+01
9331 0 +1.683865163e-04 -6.784983161e+01 -6.784983161e+01
9373 0 +1.155813352e-04 -6.784988442e+01 -6.784988442e+01
9394 0 +6.779224709e-05 -6.784993221e+01 -6.784993221e+01
9415 0 +5.951221426e-05 -6.784994049e+01 -6.784994049e+01
9436 0 +4.687123530e-05 -6.784995313e+01 -6.784995313e+01
9457 0 +3.096387287e-05 -6.784996904e+01 -6.784996904e+01
9478 0 +2.204384670e-05 -6.784997796e+01 -6.784997796e+01
9499 0 +1.251442293e-05 -6.784998749e+01 -6.784998749e+01
9520 0 +9.374173899e-06 -6.784999063e+01 -6.784999063e+01
9541 0 +4.694241412e-06 -6.784999531e+01 -6.784999531e+01
9562 0 +1.639879841e-06 -6.784999836e+01 -6.784999836e+01
9583 0 +6.362697889e-07 -6.784999936e+01 -6.784999936e+01
9603 0 +6.259694345e-07 -6.784999937e+01 -6.784999937e+01
9604 0 +3.718022725e-07 -6.784999963e+01 -6.784999963e+01
9625 0 +2.464073248e-07 -6.784999975e+01 -6.784999975e+01
9646 0 +1.384375139e-07 -6.784999986e+01 -6.784999986e+01
9667 0 +1.049794633e-07 -6.784999990e+01 -6.784999990e+01
9688 0 +7.307585292e-08 -6.784999993e+01 -6.784999993e+01
9709 0 +3.447956942e-08 -6.784999997e+01 -6.784999997e+01
9751 0 +2.649973396e-08 -6.784999997e+01 -6.784999997e+01
9793 0 +2.284660638e-08 -6.784999998e+01 -6.784999998e+01
9812 0 +2.223781337e-08 -6.784999998e+01 -6.784999998e+01
9814 0 +1.664119509e-08 -6.784999998e+01 -6.784999998e+01
9835 0 +8.365645954e-09 -6.784999999e+01 -6.784999999e+01
200002 0 +7.311484751e-11 -6.785000000e+01 -6.785000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.601045629e+07 +1.601009231e+07 +1.601009231e+07
4 0 +1.109069519e+07 +1.109033121e+07 +1.109033121e+07
5 0 +7.306955496e+06 +7.306591516e+06 +7.306591516e+06
15 0 +7.093426250e+06 +7.093062270e+06 +7.093062270e+06
17 0 +5.360922931e+06 +5.360558951e+06 +5.360558951e+06
27 0 +4.492675405e+06 +4.492311425e+06 +4.492311425e+06
28 0 +3.986271269e+06 +3.985907289e+06 +3.985907289e+06
46 0 +3.718542800e+06 +3.718178820e+06 +3.718178820e+06
48 0 +3.386095673e+06 +3.385731693e+06 +3.385731693e+06
56 0 +3.267939209e+06 +3.267575229e+06 +3.267575229e+06
60 0 +1.570247615e+06 +1.569883635e+06 +1.569883635e+06
75 0 +8.308316101e+05 +8.304676301e+05 +8.304676301e+05
106 0 +4.016173512e+05 +4.012533712e+05 +4.012533712e+05
163 0 +3.906533193e+05 +3.902893393e+05 +3.902893393e+05
184 0 +3.385334373e+05 +3.381694573e+05 +3.381694573e+05
205 0 +2.451182492e+05 +2.447542692e+05 +2.447542692e+05
247 0 +1.971075911e+05 +1.967436111e+05 +1.967436111e+05
310 0 +1.740603789e+05 +1.736963989e+05 +1.736963989e+05
436 0 +1.566433234e+05 +1.562793434e+05 +1.562793434e+05
541 0 +1.272019571e+05 +1.268379771e+05 +1.268379771e+05
562 0 +1.000136365e+05 +9.964965647e+04 +9.964965647e+04
583 0 +9.116548466e+04 +9.080150466e+04 +9.080150466e+04
871 0 +5.019328517e+04 +4.982930517e+04 +4.982930517e+04
913 0 +4.788588172e+04 +4.752190172e+04 +4.752190172e+04
997 0 +4.412474127e+04 +4.376076127e+04 +4.376076127e+04
1018 0 +3.741230710e+04 +3.704832710e+04 +3.704832710e+04
1060 0 +3.450617252e+04 +3.414219252e+04 +3.414219252e+04
1249 0 +3.107763296e+04 +3.071365296e+04 +3.071365296e+04
1810 0 +2.796799445e+04 +2.760401445e+04 +2.760401445e+04
1873 0 +2.274550190e+04 +2.238152190e+04 +2.238152190e+04
1894 0 +1.889131816e+04 +1.852733816e+04 +1.852733816e+04
1936 0 +1.764658816e+04 +1.728260816e+04 +1.728260816e+04
4930 0 +1.518793114e+04 +1.482395114e+04 +1.482395114e+04
4951 0 +6.386912568e+03 +6.022932568e+03 +6.022932568e+03
6220 0 +4.793447425e+03 +4.429467425e+03 +4.429467425e+03
6241 0 +3.771984573e+03 +3.408004573e+03 +3.408004573e+03
6718 0 +3.542666788e+03 +3.178686788e+03 +3.178686788e+03
6781 0 +3.145306409e+03 +2.781326409e+03 +2.781326409e+03
6823 0 +2.753341829e+03 +2.389361829e+03 +2.389361829e+03
6844 0 +2.174848764e+03 +1.810868764e+03 +1.810868764e+03
6886 0 +1.968680323e+03 +1.604700323e+03 +1.604700323e+03
6907 0 +1.619574357e+03 +1.255594357e+03 +1.255594357e+03
6928 0 +8.999924785e+02 +5.360124785e+02 +5.360124785e+02
6970 0 +5.513616194e+02 +1.873816194e+02 +1.873816194e+02
6991 0 +3.296660537e+02 -3.431394630e+01 -3.431394630e+01
9781 0 +2.429571634e+02 -1.210228366e+02 -1.210228366e+02
9802 0 +9.471235906e+01 -2.692676409e+02 -2.692676409e+02
9844 0 +6.440505858e+01 -2.995749414e+02 -2.995749414e+02
9865 0 +4.097790143e+01 -3.230020986e+02 -3.230020986e+02
9886 0 +2.499186677e+01 -3.389881332e+02 -3.389881332e+02
9907 0 +1.256796143e+01 -3.514120386e+02 -3.514120386e+02
9928 0 +8.785121610e+00 -3.551948784e+02 -3.551948784e+02
9949 0 +3.754542361e+00 -3.602254576e+02 -3.602254576e+02
9970 0 +2.070219843e+00 -3.619097802e+02 -3.619097802e+02
9991 0 +5.988800892e-01 -3.633811199e+02 -3.633811199e+02
10033 0 +1.224639895e-01 -3.638575360e+02 -3.638575360e+02
10054 0 +6.928616305e-02 -3.639107138e+02 -3.639107138e+02
10075 0 +2.578580722e-02 -3.639542142e+02 -3.639542142e+02
10096 0 +1.394574825e-02 -3.639660543e+02 -3.639660543e+02
10117 0 +2.706683028e-03 -3.639772933e+02 -3.639772933e+02
10138 0 +2.258563140e-03 -3.639777414e+02 -3.639777414e+02
10159 0 +1.477884261e-03 -3.639785221e+02 -3.639785221e+02
10180 0 +5.439956707e-04 -3.639794560e+02 -3.639794560e+02
10201 0 +2.876675009e-04 -3.639797123e+02 -3.639797123e+02
10222 0 +9.478854781e-05 -3.639799052e+02 -3.639799052e+02
10243 0 +4.192494828e-05 -3.639799581e+02 -3.639799581e+02
10264 0 +1.751031709e-05 -3.639799825e+02 -3.639799825e+02
10285 0 +1.104235713e-05 -3.639799890e+02 -3.639799890e+02
10306 0 +6.745373412e-06 -3.639799933e+02 -3.639799933e+02
10327 0 +5.228188456e-06 -3.639799948e+02 -3.639799948e+02
10348 0 +3.436754184e-06 -3.639799966e+02 -3.639799966e+02
10369 0 +1.335928630e-06 -3.639799987e+02 -3.639799987e+02
10390 0 +4.329542094e-07 -3.639799996e+02 -3.639799996e+02
10411 0 +2.163131398e-07 -3.639799998e+02 -3.639799998e+02
10432 0 +9.112903854e-08 -3.639799999e+02 -3.639799999e+02
10453 0 +2.528764753e-08 -3.639800000e+02 -3.639800000e+02
10471 0 +2.497688456e-08 -3.639800000e+02 -3.639800000e+02
10474 0 +8.364963833e-09 -3.639800000e+02 -3.639800000e+02
200038 0 +6.866684998e-11 -3.639800000e+02 -3.639800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.800702240e+06 +2.800683590e+06 +2.800683590e+06
11 0 +2.208823903e+06 +2.208805253e+06 +2.208805253e+06
17 0 +1.183094334e+06 +1.183075684e+06 +1.183075684e+06
28 0 +1.002697424e+06 +1.002678774e+06 +1.002678774e+06
51 0 +8.257695160e+05 +8.257508660e+05 +8.257508660e+05
76 0 +6.749664694e+05 +6.749478194e+05 +6.749478194e+05
99 0 +5.505971426e+05 +5.505784926e+05 +5.505784926e+05
121 0 +4.793838765e+05 +4.793652265e+05 +4.793652265e+05
142 0 +3.036693686e+05 +3.036507186e+05 +3.036507186e+05
184 0 +2.672629034e+05 +2.672442534e+05 +2.672442534e+05
205 0 +1.558452573e+05 +1.558266073e+05 +1.558266073e+05
247 0 +1.117665556e+05 +1.117479056e+05 +1.117479056e+05
331 0 +9.498148685e+04 +9.496283685e+04 +9.496283685e+04
457 0 +8.886473724e+04 +8.884608724e+04 +8.884608724e+04
520 0 +7.778929365e+04 +7.777064365e+04 +7.777064365e+04
808 0 +7.073461661e+04 +7.071596661e+04 +7.071596661e+04
850 0 +5.183807636e+04 +5.181942636e+04 +5.181942636e+04
892 0 +4.830577641e+04 +4.828712641e+04 +4.828712641e+04
976 0 +3.936789021e+04 +3.934924021e+04 +3.934924021e+04
1165 0 +3.510421851e+04 +3.508556851e+04 +3.508556851e+04
1228 0 +2.377809480e+04 +2.375944480e+04 +2.375944480e+04
1249 0 +1.189930575e+04 +1.188065575e+04 +1.188065575e+04
1873 0 +1.029161423e+04 +1.027296423e+04 +1.027296423e+04
1894 0 +5.130736139e+03 +5.112086139e+03 +5.112086139e+03
1936 0 +2.607783831e+03 +2.589133831e+03 +2.589133831e+03
1978 0 +1.747097806e+03 +1.728447806e+03 +1.728447806e+03
6121 0 +1.583314150e+03 +1.564664150e+03 +1.564664150e+03
6163 0 +1.133988428e+03 +1.115338428e+03 +1.115338428e+03
6184 0 +5.883175024e+02 +5.696675024e+02 +5.696675024e+02
6205 0 +2.099293098e+02 +1.912793098e+02 +1.912793098e+02
6226 0 +1.182162844e+02 +9.956628438e+01 +9.956628438e+01
6247 0 +5.520277688e+01 +3.655277688e+01 +3.655277688e+01
6289 0 +3.454991997e+01 +1.589991997e+01 +1.589991997e+01
6310 0 +2.982885912e+01 +1.117885912e+01 +1.117885912e+01
6331 0 +1.987176169e+01 +1.221761690e+00 +1.221761690e+00
6373 0 +1.061560143e+01 -8.034398575e+00 -8.034398575e+00
6394 0 +7.889546345e+00 -1.076045365e+01 -1.076045365e+01
6436 0 +6.810225948e+00 -1.183977405e+01 -1.183977405e+01
6457 0 +5.890710240e+00 -1.275928976e+01 -1.275928976e+01
6478 0 +5.602747868e+00 -1.304725213e+01 -1.304725213e+01
6520 0 +4.601140143e+00 -1.404885986e+01 -1.404885986e+01
6562 0 +3.400854894e+00 -1.524914511e+01 -1.524914511e+01
6688 0 +3.008264962e+00 -1.564173504e+01 -1.564173504e+01
6709 0 +2.497079599e+00 -1.615292040e+01 -1.615292040e+01
6730 0 +2.077519531e+00 -1.657248047e+01 -1.657248047e+01
6751 0 +1.656092997e+00 -1.699390700e+01 -1.699390700e+01
6772 0 +1.401263695e+00 -1.724873631e+01 -1.724873631e+01
6814 0 +1.094625484e+00 -1.755537452e+01 -1.755537452e+01
6856 0 +9.375339787e-01 -1.771246602e+01 -1.771246602e+01
6919 0 +8.211412731e-01 -1.782885873e+01 -1.782885873e+01
6940 0 +6.997668705e-01 -1.795023313e+01 -1.795023313e+01
6961 0 +5.226330142e-01 -1.812736699e+01 -1.812736699e+01
6982 0 +3.837789008e-01 -1.826622110e+01 -1.826622110e+01
7003 0 +3.073937221e-01 -1.834260628e+01 -1.834260628e+01
7024 0 +2.053531844e-01 -1.844464682e+01 -1.844464682e+01
