% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
670 0 +6.466078689e-01 -4.086339213e+01 -4.086339213e+01
691 0 +2.480201055e-01 -4.126197989e+01 -4.126197989e+01
712 0 +5.467963225e-02 -4.145532037e+01 -4.145532037e+01
754 0 +1.417267888e-02 -4.149582732e+01 -4.149582732e+01
775 0 +5.870668888e-03 -4.150412933e+01 -4.150412933e+01
796 0 +1.916405280e-03 -4.150808359e+01 -4.150808359e+01
817 0 +7.713146563e-04 -4.150922869e+01 -4.150922869e+01
838 0 +2.365470008e-04 -4.150976345e+01 -4.150976345e+01
859 0 +5.504435920e-05 -4.150994496e+01 -4.150994496e+01
880 0 +1.458967299e-05 -4.150998541e+01 -4.150998541e+01
901 0 +5.234598049e-06 -4.150999477e+01 -4.150999477e+01
943 0 +1.898772155e-06 -4.150999810e+01 -4.150999810e+01
1090 0 +1.064466709e-06 -4.150999894e+01 -4.150999894e+01
1111 0 +5.635774301e-07 -4.150999944e+01 -4.150999944e+01
1116 0 +5.588438867e-07 -4.150999944e+01 -4.150999944e+01
1153 0 +4.959897169e-07 -4.150999950e+01 -4.150999950e+01
30242 0 +4.041361308e-07 -4.150999960e+01 -4.150999960e+01
30263 0 +2.928179299e-07 -4.150999971e+01 -4.150999971e+01
30326 0 +1.796452125e-07 -4.150999982e+01 -4.150999982e+01
30347 0 +1.080690453e-07 -4.150999989e+01 -4.150999989e+01
30557 0 +9.591809658e-08 -4.150999990e+01 -4.150999990e+01
30578 0 +8.102952620e-08 -4.150999992e+01 -4.150999992e+01
30599 0 +6.907567496e-08 -4.150999993e+01 -4.150999993e+01
30641 0 +6.149238629e-08 -4.150999994e+01 -4.150999994e+01
32276 0 +5.017400184e-08 -4.150999995e+01 -4.150999995e+01
32310 0 +4.554092925e-08 -4.150999995e+01 -4.150999995e+01
32325 0 +4.128079212e-08 -4.150999996e+01 -4.150999996e+01
32342 0 +3.774566437e-08 -4.150999996e+01 -4.150999996e+01
32345 0 +3.528729309e-08 -4.150999996e+01 -4.150999996e+01
32360 0 +3.138418947e-08 -4.150999997e+01 -4.150999997e+01
32371 0 +1.669206995e-08 -4.150999998e+01 -4.150999998e+01
32415 0 +1.093495428e-08 -4.150999999e+01 -4.150999999e+01
32514 0 +9.981931726e-09 -4.150999999e+01 -4.150999999e+01
36990 0 +9.166001291e-13 -4.151000000e+01 -4.151000000e+01
200001 0 +7.105427358e-15 -4.151000000e+01 -4.151000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.226210190e+06 +5.226342260e+06 +5.226342260e+06
2 0 +3.332462813e+06 +3.332594883e+06 +3.332594883e+06
13 0 +3.274475266e+06 +3.274607336e+06 +3.274607336e+06
15 0 +4.222521920e+05 +4.223842620e+05 +4.223842620e+05
23 0 +3.245012166e+05 +3.246332866e+05 +3.246332866e+05
29 0 +4.125984583e+03 +4.258054583e+03 +4.258054583e+03
48 0 +3.807146021e+03 +3.939216021e+03 +3.939216021e+03
90 0 +1.034789340e+03 +1.166859340e+03 +1.166859340e+03
117 0 +1.933183995e+02 +3.253883995e+02 +3.253883995e+02
523 0 +1.436058780e+02 +2.756758780e+02 +2.756758780e+02
544 0 +4.164104530e+01 +1.737110453e+02 +1.737110453e+02
586 0 +1.547236836e+01 +1.475423684e+02 +1.475423684e+02
607 0 +6.095518803e+00 +1.381655188e+02 +1.381655188e+02
628 0 +1.725226531e+00 +1.337952265e+02 +1.337952265e+02
649 0 +7.624563805e-01 +1.328324564e+02 +1.328324564e+02
670 0 +2.217131404e-01 +1.322917131e+02 +1.322917131e+02
712 0 +8.605620492e-02 +1.321560562e+02 +1.321560562e+02
733 0 +1.917274751e-02 +1.320891727e+02 +1.320891727e+02
754 0 +5.849428429e-03 +1.320758494e+02 +1.320758494e+02
775 0 +1.855784291e-03 +1.320718558e+02 +1.320718558e+02
817 0 +5.446763850e-04 +1.320705447e+02 +1.320705447e+02
838 0 +1.948851307e-04 +1.320701949e+02 +1.320701949e+02
859 0 +9.808582595e-05 +1.320700981e+02 +1.320700981e+02
880 0 +3.418594514e-05 +1.320700342e+02 +1.320700342e+02
901 0 +1.465130103e-05 +1.320700147e+02 +1.320700147e+02
922 0 +3.105722158e-06 +1.320700031e+02 +1.320700031e+02
964 0 +1.963392890e-06 +1.320700020e+02 +1.320700020e+02
1006 0 +1.610768436e-06 +1.320700016e+02 +1.320700016e+02
1027 0 +7.087450626e-07 +1.320700007e+02 +1.320700007e+02
1028 0 +7.067497449e-07 +1.320700007e+02 +1.320700007e+02
1069 0 +5.877052445e-07 +1.320700006e+02 +1.320700006e+02
1090 0 +5.476779563e-07 +1.320700005e+02 +1.320700005e+02
28537 0 +4.219386369e-07 +1.320700004e+02 +1.320700004e+02
28544 0 +3.676111078e-07 +1.320700004e+02 +1.320700004e+02
28569 0 +2.933273322e-07 +1.320700003e+02 +1.320700003e+02
28620 0 +2.680770592e-07 +1.320700003e+02 +1.320700003e+02
28642 0 +2.313056200e-07 +1.320700002e+02 +1.320700002e+02
28673 0 +2.009855962e-07 +1.320700002e+02 +1.320700002e+02
28675 0 +1.686060216e-07 +1.320700002e+02 +1.320700002e+02
29536 0 +1.469220479e-07 +1.320700001e+02 +1.320700001e+02
29547 0 +1.221404204e-07 +1.320700001e+02 +1.320700001e+02
29558 0 +8.924712347e-08 +1.320700001e+02 +1.320700001e+02
29599 0 +8.380840200e-08 +1.320700001e+02 +1.320700001e+02
29650 0 +5.262683089e-08 +1.320700001e+02 +1.320700001e+02
29689 0 +3.526346859e-08 +1.320700000e+02 +1.320700000e+02
29727 0 +3.059795972e-08 +1.320700000e+02 +1.320700000e+02
29760 0 +2.765145268e-08 +1.320700000e+02 +1.320700000e+02
29779 0 +1.763285695e-08 +1.320700000e+02 +1.320700000e+02
29807 0 +1.447739351e-08 +1.320700000e+02 +1.320700000e+02
29841 0 +1.400110250e-08 +1.320700000e+02 +1.320700000e+02
29847 0 +1.130496230e-08 +1.320700000e+02 +1.320700000e+02
29866 0 +1.062241495e-08 +1.320700000e+02 +1.320700000e+02
29894 0 +8.600750334e-09 +1.320700000e+02 +1.320700000e+02
34724 0 +9.947598301e-13 +1.320700000e+02 +1.320700000e+02
201388 0 +2.842170943e-14 +1.320700000e+02 +1.320700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.368827668e+06 +8.368924918e+06 +8.368924918e+06
2 0 +3.568391866e+06 +3.568489116e+06 +3.568489116e+06
3 0 +2.046924604e+06 +2.047021854e+06 +2.047021854e+06
5 0 +1.268535965e+06 +1.268633215e+06 +1.268633215e+06
14 0 +4.162854257e+04 +4.172579257e+04 +4.172579257e+04
20 0 +6.868481477e+02 +7.840981477e+02 +7.840981477e+02
34 0 +1.681730934e+02 +2.654230934e+02 +2.654230934e+02
565 0 +5.436056802e+01 +1.516105680e+02 +1.516105680e+02
586 0 +1.190511506e+01 +1.091551151e+02 +1.091551151e+02
607 0 +5.226364521e+00 +1.024763645e+02 +1.024763645e+02
628 0 +2.243472633e+00 +9.949347263e+01 +9.949347263e+01
649 0 +1.043522769e+00 +9.829352277e+01 +9.829352277e+01
670 0 +5.058788066e-01 +9.775587881e+01 +9.775587881e+01
691 0 +2.659836312e-01 +9.751598363e+01 +9.751598363e+01
712 0 +1.878765834e-01 +9.743787658e+01 +9.743787658e+01
733 0 +1.020934809e-01 +9.735209348e+01 +9.735209348e+01
754 0 +8.469456785e-02 +9.733469457e+01 +9.733469457e+01
775 0 +5.570481678e-02 +9.730570482e+01 +9.730570482e+01
796 0 +3.281489860e-02 +9.728281490e+01 +9.728281490e+01
817 0 +2.366927736e-02 +9.727366928e+01 +9.727366928e+01
838 0 +1.063772205e-02 +9.726063772e+01 +9.726063772e+01
880 0 +3.343981698e-03 +9.725334398e+01 +9.725334398e+01
922 0 +2.371073620e-03 +9.725237107e+01 +9.725237107e+01
943 0 +9.888691673e-04 +9.725098887e+01 +9.725098887e+01
964 0 +2.316228106e-04 +9.725023162e+01 +9.725023162e+01
985 0 +1.546545116e-04 +9.725015465e+01 +9.725015465e+01
1006 0 +1.130695480e-04 +9.725011307e+01 +9.725011307e+01
1027 0 +7.539991734e-05 +9.725007540e+01 +9.725007540e+01
1048 0 +4.259155514e-05 +9.725004259e+01 +9.725004259e+01
4974 0 +3.488245669e-05 +9.725003488e+01 +9.725003488e+01
4995 0 +2.619160711e-05 +9.725002619e+01 +9.725002619e+01
5037 0 +2.434131079e-05 +9.725002434e+01 +9.725002434e+01
5058 0 +1.080074340e-05 +9.725001080e+01 +9.725001080e+01
5079 0 +9.314687432e-06 +9.725000931e+01 +9.725000931e+01
5100 0 +7.056907961e-06 +9.725000706e+01 +9.725000706e+01
5121 0 +5.494305469e-06 +9.725000549e+01 +9.725000549e+01
5184 0 +4.989986408e-06 +9.725000499e+01 +9.725000499e+01
19051 0 +4.117521016e-06 +9.725000412e+01 +9.725000412e+01
19135 0 +3.903113736e-06 +9.725000390e+01 +9.725000390e+01
19156 0 +3.452906185e-06 +9.725000345e+01 +9.725000345e+01
19177 0 +2.680457470e-06 +9.725000268e+01 +9.725000268e+01
19198 0 +2.122490613e-06 +9.725000212e+01 +9.725000212e+01
19240 0 +1.832987721e-06 +9.725000183e+01 +9.725000183e+01
19261 0 +1.609358705e-06 +9.725000161e+01 +9.725000161e+01
19282 0 +1.147942797e-06 +9.725000115e+01 +9.725000115e+01
19324 0 +6.073213967e-07 +9.725000061e+01 +9.725000061e+01
19366 0 +5.523771733e-07 +9.725000055e+01 +9.725000055e+01
19408 0 +4.759964582e-07 +9.725000048e+01 +9.725000048e+01
19450 0 +4.352499872e-07 +9.725000044e+01 +9.725000044e+01
19492 0 +3.762211946e-07 +9.725000038e+01 +9.725000038e+01
19513 0 +2.988990815e-07 +9.725000030e+01 +9.725000030e+01
19534 0 +2.289997667e-07 +9.725000023e+01 +9.725000023e+01
19555 0 +1.807109413e-07 +9.725000018e+01 +9.725000018e+01
19597 0 +1.757168491e-07 +9.725000018e+01 +9.725000018e+01
19639 0 +1.581108222e-07 +9.725000016e+01 +9.725000016e+01
19681 0 +1.365039850e-07 +9.725000014e+01 +9.725000014e+01
19807 0 +1.258668902e-07 +9.725000013e+01 +9.725000013e+01
31805 0 +1.076695497e-07 +9.725000011e+01 +9.725000011e+01
32120 0 +9.983632765e-08 +9.725000010e+01 +9.725000010e+01
33340 0 +8.021503106e-08 +9.725000008e+01 +9.725000008e+01
33362 0 +6.916185669e-08 +9.725000007e+01 +9.725000007e+01
33370 0 +5.597669883e-08 +9.725000006e+01 +9.725000006e+01
33424 0 +3.722676922e-08 +9.725000004e+01 +9.725000004e+01
33484 0 +2.396495802e-08 +9.725000002e+01 +9.725000002e+01
33541 0 +1.848123077e-08 +9.725000002e+01 +9.725000002e+01
33600 0 +1.569448216e-08 +9.725000002e+01 +9.725000002e+01
34577 0 +1.402078453e-08 +9.725000001e+01 +9.725000001e+01
34586 0 +1.064898925e-08 +9.725000001e+01 +9.725000001e+01
34615 0 +9.270920032e-09 +9.725000001e+01 +9.725000001e+01
38416 0 +9.947598301e-13 +9.725000000e+01 +9.725000000e+01
200010 0 +1.421085472e-14 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.977700606e+06 +2.977680276e+06 +2.977680276e+06
2 0 +1.536611098e+04 +1.534578098e+04 +1.534578098e+04
3 0 +2.916476084e+03 +2.896146084e+03 +2.896146084e+03
34 0 +2.452867146e+03 +2.432537146e+03 +2.432537146e+03
35 0 +1.880712453e+03 +1.860382453e+03 +1.860382453e+03
47 0 +1.756545354e+03 +1.736215354e+03 +1.736215354e+03
158 0 +9.176957255e+02 +8.973657255e+02 +8.973657255e+02
183 0 +7.745506488e+02 +7.542206488e+02 +7.542206488e+02
262 0 +6.515235879e+02 +6.311935879e+02 +6.311935879e+02
298 0 +6.107005192e+02 +5.903705192e+02 +5.903705192e+02
317 0 +4.779079232e+02 +4.575779232e+02 +4.575779232e+02
430 0 +4.303530294e+02 +4.100230294e+02 +4.100230294e+02
464 0 +3.551902839e+02 +3.348602839e+02 +3.348602839e+02
544 0 +4.089863387e+01 +2.056863387e+01 +2.056863387e+01
565 0 +1.299050741e+01 -7.339492587e+00 -7.339492587e+00
607 0 +6.053098893e+00 -1.427690111e+01 -1.427690111e+01
628 0 +1.442829878e+00 -1.888717012e+01 -1.888717012e+01
649 0 +5.265491376e-01 -1.980345086e+01 -1.980345086e+01
670 0 +2.920472696e-01 -2.003795273e+01 -2.003795273e+01
691 0 +3.198239423e-02 -2.029801761e+01 -2.029801761e+01
712 0 +1.123237166e-02 -2.031876763e+01 -2.031876763e+01
733 0 +2.603708893e-03 -2.032739629e+01 -2.032739629e+01
754 0 +6.887063881e-04 -2.032931129e+01 -2.032931129e+01
775 0 +2.431640605e-04 -2.032975684e+01 -2.032975684e+01
796 0 +4.891594644e-05 -2.032995108e+01 -2.032995108e+01
838 0 +4.165157408e-05 -2.032995835e+01 -2.032995835e+01
859 0 +3.080651501e-05 -2.032996919e+01 -2.032996919e+01
880 0 +2.065138819e-05 -2.032997935e+01 -2.032997935e+01
901 0 +1.371391930e-05 -2.032998629e+01 -2.032998629e+01
922 0 +1.227285206e-05 -2.032998773e+01 -2.032998773e+01
985 0 +1.111168041e-05 -2.032998889e+01 -2.032998889e+01
9848 0 +9.759059132e-06 -2.032999024e+01 -2.032999024e+01
9869 0 +8.174171743e-06 -2.032999183e+01 -2.032999183e+01
9890 0 +6.845581130e-06 -2.032999315e+01 -2.032999315e+01
9911 0 +6.247094959e-06 -2.032999375e+01 -2.032999375e+01
10016 0 +5.577107554e-06 -2.032999442e+01 -2.032999442e+01
10163 0 +4.959185777e-06 -2.032999504e+01 -2.032999504e+01
23017 0 +4.460352873e-06 -2.032999554e+01 -2.032999554e+01
23089 0 +3.952422638e-06 -2.032999605e+01 -2.032999605e+01
23132 0 +3.351866674e-06 -2.032999665e+01 -2.032999665e+01
23145 0 +3.053365177e-06 -2.032999695e+01 -2.032999695e+01
23154 0 +2.817194112e-06 -2.032999718e+01 -2.032999718e+01
23170 0 +1.881177120e-06 -2.032999812e+01 -2.032999812e+01
23185 0 +1.565579733e-06 -2.032999843e+01 -2.032999843e+01
23194 0 +1.062893741e-06 -2.032999894e+01 -2.032999894e+01
23257 0 +9.984097709e-07 -2.032999900e+01 -2.032999900e+01
23264 0 +7.964830502e-07 -2.032999920e+01 -2.032999920e+01
23265 0 +7.903731216e-07 -2.032999921e+01 -2.032999921e+01
24409 0 +5.795902780e-07 -2.032999942e+01 -2.032999942e+01
24420 0 +3.681546872e-07 -2.032999963e+01 -2.032999963e+01
24516 0 +3.319183328e-07 -2.032999967e+01 -2.032999967e+01
24529 0 +2.399177781e-07 -2.032999976e+01 -2.032999976e+01
24542 0 +2.025410595e-07 -2.032999980e+01 -2.032999980e+01
24599 0 +1.955382452e-07 -2.032999980e+01 -2.032999980e+01
24613 0 +1.545114081e-07 -2.032999985e+01 -2.032999985e+01
24638 0 +1.032682135e-07 -2.032999990e+01 -2.032999990e+01
24684 0 +9.246005916e-08 -2.032999991e+01 -2.032999991e+01
24721 0 +8.162370690e-08 -2.032999992e+01 -2.032999992e+01
24751 0 +5.969295103e-08 -2.032999994e+01 -2.032999994e+01
24757 0 +3.896654377e-08 -2.032999996e+01 -2.032999996e+01
24849 0 +2.997505533e-08 -2.032999997e+01 -2.032999997e+01
24912 0 +2.729569459e-08 -2.032999997e+01 -2.032999997e+01
25917 0 +2.240956221e-08 -2.032999998e+01 -2.032999998e+01
25927 0 +1.570199970e-08 -2.032999998e+01 -2.032999998e+01
25980 0 +1.390763416e-08 -2.032999999e+01 -2.032999999e+01
25991 0 +1.257815896e-08 -2.032999999e+01 -2.032999999e+01
26034 0 +8.835620235e-09 -2.032999999e+01 -2.032999999e+01
29987 0 +9.272582702e-13 -2.033000000e+01 -2.033000000e+01
200007 0 +3.552713679e-15 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.089981492e+03 +1.184291492e+03 +1.184291492e+03
44 0 +1.225288783e+02 +2.168388783e+02 +2.168388783e+02
607 0 +9.422554912e+01 +1.885355491e+02 +1.885355491e+02
628 0 +2.863991580e+01 +1.229499158e+02 +1.229499158e+02
649 0 +7.338287256e+00 +1.016482873e+02 +1.016482873e+02
670 0 +2.086731216e+00 +9.639673122e+01 +9.639673122e+01
691 0 +4.806271767e-01 +9.479062718e+01 +9.479062718e+01
712 0 +2.128562894e-01 +9.452285629e+01 +9.452285629e+01
733 0 +1.512893364e-01 +9.446128934e+01 +9.446128934e+01
754 0 +5.532405879e-02 +9.436532406e+01 +9.436532406e+01
775 0 +4.333297606e-02 +9.435333298e+01 +9.435333298e+01
796 0 +2.519937390e-02 +9.433519937e+01 +9.433519937e+01
817 0 +6.311943087e-03 +9.431631194e+01 +9.431631194e+01
838 0 +3.435296718e-03 +9.431343530e+01 +9.431343530e+01
859 0 +1.325953581e-03 +9.431132595e+01 +9.431132595e+01
880 0 +8.605934901e-04 +9.431086059e+01 +9.431086059e+01
901 0 +2.310091223e-04 +9.431023101e+01 +9.431023101e+01
922 0 +6.237276243e-05 +9.431006237e+01 +9.431006237e+01
943 0 +1.870342513e-05 +9.431001870e+01 +9.431001870e+01
964 0 +1.675997173e-05 +9.431001676e+01 +9.431001676e+01
985 0 +1.310719769e-05 +9.431001311e+01 +9.431001311e+01
1006 0 +8.199822588e-06 +9.431000820e+01 +9.431000820e+01
1048 0 +7.553690708e-06 +9.431000755e+01 +9.431000755e+01
1069 0 +6.454480044e-06 +9.431000645e+01 +9.431000645e+01
1090 0 +5.264952108e-06 +9.431000526e+01 +9.431000526e+01
1111 0 +4.431807767e-06 +9.431000443e+01 +9.431000443e+01
1132 0 +3.860793285e-06 +9.431000386e+01 +9.431000386e+01
1195 0 +3.411226260e-06 +9.431000341e+01 +9.431000341e+01
1237 0 +3.068107631e-06 +9.431000307e+01 +9.431000307e+01
1279 0 +2.622833208e-06 +9.431000262e+01 +9.431000262e+01
1300 0 +2.443637044e-06 +9.431000244e+01 +9.431000244e+01
1342 0 +2.015542449e-06 +9.431000202e+01 +9.431000202e+01
1363 0 +1.815988043e-06 +9.431000182e+01 +9.431000182e+01
1384 0 +1.614113458e-06 +9.431000161e+01 +9.431000161e+01
1405 0 +1.475281920e-06 +9.431000148e+01 +9.431000148e+01
1426 0 +1.410186698e-06 +9.431000141e+01 +9.431000141e+01
29342 0 +9.439904289e-07 +9.431000094e+01 +9.431000094e+01
29363 0 +5.185591618e-07 +9.431000052e+01 +9.431000052e+01
29384 0 +2.980253839e-07 +9.431000030e+01 +9.431000030e+01
29426 0 +2.476857190e-07 +9.431000025e+01 +9.431000025e+01
29657 0 +2.204590572e-07 +9.431000022e+01 +9.431000022e+01
31438 0 +1.898088016e-07 +9.431000019e+01 +9.431000019e+01
31484 0 +1.562748793e-07 +9.431000016e+01 +9.431000016e+01
31494 0 +1.042082687e-07 +9.431000010e+01 +9.431000010e+01
31515 0 +7.933836343e-08 +9.431000008e+01 +9.431000008e+01
32404 0 +6.430268229e-08 +9.431000006e+01 +9.431000006e+01
32462 0 +4.950717880e-08 +9.431000005e+01 +9.431000005e+01
32482 0 +4.113118734e-08 +9.431000004e+01 +9.431000004e+01
32511 0 +3.823832628e-08 +9.431000004e+01 +9.431000004e+01
32515 0 +3.537913074e-08 +9.431000004e+01 +9.431000004e+01
32535 0 +3.140870319e-08 +9.431000003e+01 +9.431000003e+01
32546 0 +2.634727991e-08 +9.431000003e+01 +9.431000003e+01
32558 0 +1.981159414e-08 +9.431000002e+01 +9.431000002e+01
32563 0 +1.407251204e-08 +9.431000001e+01 +9.431000001e+01
32721 0 +1.198948496e-08 +9.431000001e+01 +9.431000001e+01
32746 0 +1.112711345e-08 +9.431000001e+01 +9.431000001e+01
32752 0 +9.575529702e-09 +9.431000001e+01 +9.431000001e+01
36708 0 +9.237055565e-13 +9.431000000e+01 +9.431000000e+01
201025 0 +1.421085472e-14 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.931352412e+06 +1.931208722e+06 +1.931208722e+06
2 0 +3.151384460e+03 +3.007694460e+03 +3.007694460e+03
4 0 +5.324911196e+02 +3.888011196e+02 +3.888011196e+02
29 0 +1.309833865e+02 -1.270661348e+01 -1.270661348e+01
69 0 +1.086794916e+02 -3.501050842e+01 -3.501050842e+01
74 0 +9.715598510e+01 -4.653401490e+01 -4.653401490e+01
358 0 +8.406316321e+01 -5.962683679e+01 -5.962683679e+01
565 0 +3.548102068e+01 -1.082089793e+02 -1.082089793e+02
1234 0 +1.350710384e+01 -1.301828962e+02 -1.301828962e+02
1255 0 +7.047088727e+00 -1.366429113e+02 -1.366429113e+02
1276 0 +3.971710360e+00 -1.397182896e+02 -1.397182896e+02
1297 0 +3.110045939e+00 -1.405799541e+02 -1.405799541e+02
1318 0 +2.534730557e+00 -1.411552694e+02 -1.411552694e+02
1339 0 +2.355711708e+00 -1.413342883e+02 -1.413342883e+02
1360 0 +1.514857638e+00 -1.421751424e+02 -1.421751424e+02
1423 0 +1.388750325e+00 -1.423012497e+02 -1.423012497e+02
1444 0 +1.189680727e+00 -1.425003193e+02 -1.425003193e+02
1465 0 +8.611301801e-01 -1.428288698e+02 -1.428288698e+02
1486 0 +6.272852444e-01 -1.430627148e+02 -1.430627148e+02
1507 0 +5.469399769e-01 -1.431430600e+02 -1.431430600e+02
1528 0 +4.032954705e-01 -1.432867045e+02 -1.432867045e+02
1549 0 +3.669587144e-01 -1.433230413e+02 -1.433230413e+02
1570 0 +3.038980036e-01 -1.433861020e+02 -1.433861020e+02
1591 0 +2.760478934e-01 -1.434139521e+02 -1.434139521e+02
1612 0 +2.393672948e-01 -1.434506327e+02 -1.434506327e+02
1633 0 +2.087937458e-01 -1.434812063e+02 -1.434812063e+02
1654 0 +1.697912909e-01 -1.435202087e+02 -1.435202087e+02
1696 0 +1.453389045e-01 -1.435446611e+02 -1.435446611e+02
1717 0 +8.698932581e-02 -1.436030107e+02 -1.436030107e+02
1738 0 +7.433102429e-02 -1.436156690e+02 -1.436156690e+02
1759 0 +5.375673681e-02 -1.436362433e+02 -1.436362433e+02
1780 0 +3.485706532e-02 -1.436551429e+02 -1.436551429e+02
1801 0 +1.670022476e-02 -1.436732998e+02 -1.436732998e+02
1822 0 +1.011066921e-02 -1.436798893e+02 -1.436798893e+02
1843 0 +6.525187846e-03 -1.436834748e+02 -1.436834748e+02
1864 0 +5.261826613e-03 -1.436847382e+02 -1.436847382e+02
1885 0 +4.489478252e-03 -1.436855105e+02 -1.436855105e+02
1906 0 +4.100551736e-03 -1.436858994e+02 -1.436858994e+02
1927 0 +3.539654339e-03 -1.436864603e+02 -1.436864603e+02
1948 0 +1.956739849e-03 -1.436880433e+02 -1.436880433e+02
2032 0 +1.746654679e-03 -1.436882533e+02 -1.436882533e+02
2074 0 +1.419459958e-03 -1.436885805e+02 -1.436885805e+02
2095 0 +1.320654216e-03 -1.436886793e+02 -1.436886793e+02
2116 0 +1.174574757e-03 -1.436888254e+02 -1.436888254e+02
2137 0 +1.114548242e-03 -1.436888855e+02 -1.436888855e+02
2368 0 +9.632807030e-04 -1.436890367e+02 -1.436890367e+02
2389 0 +8.275371291e-04 -1.436891725e+02 -1.436891725e+02
2410 0 +6.717967087e-04 -1.436893282e+02 -1.436893282e+02
2431 0 +5.300122473e-04 -1.436894700e+02 -1.436894700e+02
2473 0 +4.849833108e-04 -1.436895150e+02 -1.436895150e+02
2515 0 +4.361499500e-04 -1.436895639e+02 -1.436895639e+02
2557 0 +3.788640732e-04 -1.436896211e+02 -1.436896211e+02
2599 0 +3.221888747e-04 -1.436896778e+02 -1.436896778e+02
2620 0 +2.976945634e-04 -1.436897023e+02 -1.436897023e+02
2641 0 +2.799304021e-04 -1.436897201e+02 -1.436897201e+02
2704 0 +2.502507077e-04 -1.436897497e+02 -1.436897497e+02
2767 0 +2.163229071e-04 -1.436897837e+02 -1.436897837e+02
2809 0 +1.617491899e-04 -1.436898383e+02 -1.436898383e+02
2830 0 +1.489140493e-04 -1.436898511e+02 -1.436898511e+02
2893 0 +1.412105959e-04 -1.436898588e+02 -1.436898588e+02
2935 0 +1.240397055e-04 -1.436898760e+02 -1.436898760e+02
2998 0 +1.084737645e-04 -1.436898915e+02 -1.436898915e+02
3019 0 +9.163067770e-05 -1.436899084e+02 -1.436899084e+02
3040 0 +8.294348740e-05 -1.436899171e+02 -1.436899171e+02
3103 0 +7.886485750e-05 -1.436899211e+02 -1.436899211e+02
3187 0 +6.848519340e-05 -1.436899315e+02 -1.436899315e+02
3271 0 +6.257894302e-05 -1.436899374e+02 -1.436899374e+02
5317 0 +4.838604772e-05 -1.436899516e+02 -1.436899516e+02
5338 0 +3.990502799e-05 -1.436899601e+02 -1.436899601e+02
5359 0 +3.613263843e-05 -1.436899639e+02 -1.436899639e+02
5380 0 +3.368917038e-05 -1.436899663e+02 -1.436899663e+02
5527 0 +3.150978569e-05 -1.436899685e+02 -1.436899685e+02
8750 0 +2.764309113e-05 -1.436899724e+02 -1.436899724e+02
8771 0 +8.979095327e-06 -1.436899910e+02 -1.436899910e+02
8792 0 +6.874667150e-06 -1.436899931e+02 -1.436899931e+02
21295 0 +4.689024337e-06 -1.436899953e+02 -1.436899953e+02
21316 0 +3.031565996e-06 -1.436899970e+02 -1.436899970e+02
21337 0 +2.052251034e-06 -1.436899979e+02 -1.436899979e+02
21358 0 +1.243763450e-06 -1.436899988e+02 -1.436899988e+02
21379 0 +8.156490310e-07 -1.436899992e+02 -1.436899992e+02
21400 0 +5.572828456e-07 -1.436899994e+02 -1.436899994e+02
21568 0 +4.617749596e-07 -1.436899995e+02 -1.436899995e+02
21589 0 +3.676635458e-07 -1.436899996e+02 -1.436899996e+02
21610 0 +2.842234892e-07 -1.436899997e+02 -1.436899997e+02
21631 0 +2.043230438e-07 -1.436899998e+02 -1.436899998e+02
21652 0 +1.961693101e-07 -1.436899998e+02 -1.436899998e+02
21757 0 +1.719855049e-07 -1.436899998e+02 -1.436899998e+02
21820 0 +1.560803753e-07 -1.436899998e+02 -1.436899998e+02
22156 0 +1.392956221e-07 -1.436899999e+02 -1.436899999e+02
36957 0 +1.143283725e-07 -1.436899999e+02 -1.436899999e+02
36964 0 +1.053405754e-07 -1.436899999e+02 -1.436899999e+02
37005 0 +9.963801517e-08 -1.436899999e+02 -1.436899999e+02
37049 0 +7.507469491e-08 -1.436899999e+02 -1.436899999e+02
37060 0 +5.989656415e-08 -1.436899999e+02 -1.436899999e+02
37086 0 +4.068803605e-08 -1.436900000e+02 -1.436900000e+02
37119 0 +3.564070994e-08 -1.436900000e+02 -1.436900000e+02
37129 0 +3.517988034e-08 -1.436900000e+02 -1.436900000e+02
37156 0 +1.991045906e-08 -1.436900000e+02 -1.436900000e+02
37204 0 +1.311630626e-08 -1.436900000e+02 -1.436900000e+02
37263 0 +1.257109261e-08 -1.436900000e+02 -1.436900000e+02
37286 0 +9.634760545e-09 -1.436900000e+02 -1.436900000e+02
