% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +2.614039229e+02 +1.193393923e+03 +1.193393923e+03
212 0 +2.280216161e+02 +1.160011616e+03 +1.160011616e+03
215 0 +1.889127415e+02 +1.120902741e+03 +1.120902741e+03
263 0 +1.753350720e+02 +1.107325072e+03 +1.107325072e+03
267 0 +1.411613139e+02 +1.073151314e+03 +1.073151314e+03
301 0 +1.043800020e+02 +1.036370002e+03 +1.036370002e+03
323 0 +7.282970607e+01 +1.004819706e+03 +1.004819706e+03
334 0 +4.388885247e+01 +9.758788525e+02 +9.758788525e+02
356 0 +3.867060249e+01 +9.706606025e+02 +9.706606025e+02
411 0 +3.461240022e+01 +9.666024002e+02 +9.666024002e+02
433 0 +2.977888224e+01 +9.617688822e+02 +9.617688822e+02
444 0 +2.138420714e+01 +9.533742071e+02 +9.533742071e+02
455 0 +1.885556663e+01 +9.508455666e+02 +9.508455666e+02
499 0 +1.573673061e+01 +9.477267306e+02 +9.477267306e+02
510 0 +1.015118060e+01 +9.421411806e+02 +9.421411806e+02
532 0 +4.465700539e+00 +9.364557005e+02 +9.364557005e+02
554 0 +3.506896576e+00 +9.354968966e+02 +9.354968966e+02
565 0 +2.460019092e+00 +9.344500191e+02 +9.344500191e+02
576 0 +1.160352250e+00 +9.331503522e+02 +9.331503522e+02
598 0 +8.771669961e-01 +9.328671670e+02 +9.328671670e+02
609 0 +5.426486059e-01 +9.325326486e+02 +9.325326486e+02
631 0 +4.870396006e-01 +9.324770396e+02 +9.324770396e+02
642 0 +3.991888081e-01 +9.323891888e+02 +9.323891888e+02
653 0 +3.043786332e-01 +9.322943786e+02 +9.322943786e+02
686 0 +2.449048856e-01 +9.322349049e+02 +9.322349049e+02
697 0 +1.846014106e-01 +9.321746014e+02 +9.321746014e+02
719 0 +1.593142380e-01 +9.321493142e+02 +9.321493142e+02
741 0 +1.476167843e-01 +9.321376168e+02 +9.321376168e+02
752 0 +1.249233620e-01 +9.321149234e+02 +9.321149234e+02
763 0 +7.016277737e-02 +9.320601628e+02 +9.320601628e+02
785 0 +4.340257732e-02 +9.320334026e+02 +9.320334026e+02
796 0 +1.991952446e-02 +9.320099195e+02 +9.320099195e+02
818 0 +1.685373908e-02 +9.320068537e+02 +9.320068537e+02
829 0 +1.230882740e-02 +9.320023088e+02 +9.320023088e+02
840 0 +9.850437261e-03 +9.319998504e+02 +9.319998504e+02
851 0 +7.458083251e-03 +9.319974581e+02 +9.319974581e+02
862 0 +6.936811793e-03 +9.319969368e+02 +9.319969368e+02
873 0 +6.092206905e-03 +9.319960922e+02 +9.319960922e+02
884 0 +4.751049693e-03 +9.319947510e+02 +9.319947510e+02
895 0 +2.883918768e-03 +9.319928839e+02 +9.319928839e+02
917 0 +2.182872188e-03 +9.319921829e+02 +9.319921829e+02
928 0 +1.837265922e-03 +9.319918373e+02 +9.319918373e+02
3501 0 +1.743936206e-03 +9.319917439e+02 +9.319917439e+02
4793 0 +1.552616017e-03 +9.319915526e+02 +9.319915526e+02
4815 0 +1.146255357e-03 +9.319911463e+02 +9.319911463e+02
15563 0 +9.981756380e-04 +9.319909982e+02 +9.319909982e+02
15585 0 +7.962707455e-04 +9.319907963e+02 +9.319907963e+02
15607 0 +7.353802172e-04 +9.319907354e+02 +9.319907354e+02
16313 0 +6.948904743e-04 +9.319906949e+02 +9.319906949e+02
16318 0 +5.765551409e-04 +9.319905766e+02 +9.319905766e+02
16350 0 +5.170541649e-04 +9.319905171e+02 +9.319905171e+02
16362 0 +4.458492255e-04 +9.319904458e+02 +9.319904458e+02
16503 0 +2.231950913e-04 +9.319902232e+02 +9.319902232e+02
16525 0 +1.154050343e-04 +9.319901154e+02 +9.319901154e+02
16547 0 +1.047587176e-04 +9.319901048e+02 +9.319901048e+02
16570 0 +9.951446611e-05 +9.319900995e+02 +9.319900995e+02
17249 0 +7.890039967e-05 +9.319900789e+02 +9.319900789e+02
17301 0 +6.392283433e-05 +9.319900639e+02 +9.319900639e+02
17303 0 +6.170466884e-05 +9.319900617e+02 +9.319900617e+02
17304 0 +5.554677739e-05 +9.319900555e+02 +9.319900555e+02
17310 0 +3.894612053e-05 +9.319900389e+02 +9.319900389e+02
17409 0 +2.033353053e-05 +9.319900203e+02 +9.319900203e+02
17410 0 +1.981244509e-05 +9.319900198e+02 +9.319900198e+02
17431 0 +1.538678646e-05 +9.319900154e+02 +9.319900154e+02
17437 0 +1.386730662e-05 +9.319900139e+02 +9.319900139e+02
17456 0 +1.243709232e-05 +9.319900124e+02 +9.319900124e+02
18115 0 +1.010929998e-05 +9.319900101e+02 +9.319900101e+02
18150 0 +5.897863957e-06 +9.319900059e+02 +9.319900059e+02
18311 0 +5.391053378e-06 +9.319900054e+02 +9.319900054e+02
18836 0 +4.046550544e-06 +9.319900040e+02 +9.319900040e+02
18893 0 +3.941512546e-06 +9.319900039e+02 +9.319900039e+02
18936 0 +3.408449061e-06 +9.319900034e+02 +9.319900034e+02
19037 0 +3.151786814e-06 +9.319900032e+02 +9.319900032e+02
19732 0 +2.812235948e-06 +9.319900028e+02 +9.319900028e+02
27843 0 +2.506868441e-06 +9.319900025e+02 +9.319900025e+02
27947 0 +2.191662588e-06 +9.319900022e+02 +9.319900022e+02
27979 0 +1.963935233e-06 +9.319900020e+02 +9.319900020e+02
28011 0 +1.686448741e-06 +9.319900017e+02 +9.319900017e+02
28032 0 +1.422186870e-06 +9.319900014e+02 +9.319900014e+02
28039 0 +1.404934778e-06 +9.319900014e+02 +9.319900014e+02
28051 0 +1.131151521e-06 +9.319900011e+02 +9.319900011e+02
28063 0 +1.108525680e-06 +9.319900011e+02 +9.319900011e+02
28069 0 +9.594915582e-07 +9.319900010e+02 +9.319900010e+02
28077 0 +8.259646620e-07 +9.319900008e+02 +9.319900008e+02
28111 0 +7.879010582e-07 +9.319900008e+02 +9.319900008e+02
28115 0 +6.825395076e-07 +9.319900007e+02 +9.319900007e+02
28119 0 +5.357811688e-07 +9.319900005e+02 +9.319900005e+02
28127 0 +4.612643352e-07 +9.319900005e+02 +9.319900005e+02
28670 0 +4.247359584e-07 +9.319900004e+02 +9.319900004e+02
28708 0 +3.136185569e-07 +9.319900003e+02 +9.319900003e+02
28739 0 +2.014733127e-07 +9.319900002e+02 +9.319900002e+02
28800 0 +1.601483746e-07 +9.319900002e+02 +9.319900002e+02
28815 0 +1.104423291e-07 +9.319900001e+02 +9.319900001e+02
28892 0 +8.976735444e-08 +9.319900001e+02 +9.319900001e+02
28909 0 +8.482595604e-08 +9.319900001e+02 +9.319900001e+02
28934 0 +6.877098713e-08 +9.319900001e+02 +9.319900001e+02
28946 0 +6.270875019e-08 +9.319900001e+02 +9.319900001e+02
28957 0 +4.908133633e-08 +9.319900000e+02 +9.319900000e+02
29621 0 +4.346429705e-08 +9.319900000e+02 +9.319900000e+02
29622 0 +3.095760803e-08 +9.319900000e+02 +9.319900000e+02
29677 0 +2.730359938e-08 +9.319900000e+02 +9.319900000e+02
29678 0 +2.161425527e-08 +9.319900000e+02 +9.319900000e+02
29707 0 +1.860234988e-08 +9.319900000e+02 +9.319900000e+02
29722 0 +1.754722234e-08 +9.319900000e+02 +9.319900000e+02
29752 0 +1.228204383e-08 +9.319900000e+02 +9.319900000e+02
29785 0 +1.044634246e-08 +9.319900000e+02 +9.319900000e+02
29795 0 +9.766267794e-09 +9.319900000e+02 +9.319900000e+02
37982 0 +9.094947018e-13 +9.319900000e+02 +9.319900000e+02
100017 0 +1.136868377e-13 +9.319900000e+02 +9.319900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.019706759e+03 +1.133016759e+03 +1.133016759e+03
2 0 +9.971671844e+02 +1.110477184e+03 +1.110477184e+03
9 0 +8.312280037e+02 +9.445380037e+02 +9.445380037e+02
11 0 +6.882761640e+02 +8.015861640e+02 +8.015861640e+02
17 0 +5.692362911e+02 +6.825462911e+02 +6.825462911e+02
24 0 +5.068989122e+02 +6.202089122e+02 +6.202089122e+02
35 0 +4.989002976e+02 +6.122102976e+02 +6.122102976e+02
38 0 +3.602742979e+02 +4.735842979e+02 +4.735842979e+02
81 0 +3.108431103e+02 +4.241531103e+02 +4.241531103e+02
85 0 +2.359068324e+02 +3.492168324e+02 +3.492168324e+02
166 0 +1.934267363e+02 +3.067367363e+02 +3.067367363e+02
198 0 +1.466475608e+02 +2.599575608e+02 +2.599575608e+02
239 0 +1.076892384e+02 +2.209992384e+02 +2.209992384e+02
241 0 +6.997377162e+01 +1.832837716e+02 +1.832837716e+02
267 0 +6.264566695e+01 +1.759556669e+02 +1.759556669e+02
323 0 +2.652285944e+01 +1.398328594e+02 +1.398328594e+02
345 0 +1.572734525e+01 +1.290373452e+02 +1.290373452e+02
367 0 +1.284123026e+01 +1.261512303e+02 +1.261512303e+02
389 0 +1.218329313e+01 +1.254932931e+02 +1.254932931e+02
466 0 +1.078098403e+01 +1.240909840e+02 +1.240909840e+02
477 0 +8.874888684e+00 +1.221848887e+02 +1.221848887e+02
488 0 +6.680705182e+00 +1.199907052e+02 +1.199907052e+02
499 0 +3.749465940e+00 +1.170594659e+02 +1.170594659e+02
521 0 +1.909401736e+00 +1.152194017e+02 +1.152194017e+02
543 0 +1.183921038e+00 +1.144939210e+02 +1.144939210e+02
565 0 +7.416825652e-01 +1.140516826e+02 +1.140516826e+02
576 0 +7.042460965e-01 +1.140142461e+02 +1.140142461e+02
587 0 +4.501193999e-01 +1.137601194e+02 +1.137601194e+02
609 0 +3.553750823e-01 +1.136653751e+02 +1.136653751e+02
620 0 +2.326831029e-01 +1.135426831e+02 +1.135426831e+02
642 0 +1.743618944e-01 +1.134843619e+02 +1.134843619e+02
653 0 +1.409403147e-01 +1.134509403e+02 +1.134509403e+02
686 0 +1.155373504e-01 +1.134255374e+02 +1.134255374e+02
697 0 +9.203457579e-02 +1.134020346e+02 +1.134020346e+02
708 0 +5.110036617e-02 +1.133611004e+02 +1.133611004e+02
730 0 +4.623031966e-02 +1.133562303e+02 +1.133562303e+02
741 0 +3.715817975e-02 +1.133471582e+02 +1.133471582e+02
763 0 +3.382770333e-02 +1.133438277e+02 +1.133438277e+02
774 0 +2.759397443e-02 +1.133375940e+02 +1.133375940e+02
785 0 +1.709350909e-02 +1.133270935e+02 +1.133270935e+02
807 0 +1.104042943e-02 +1.133210404e+02 +1.133210404e+02
829 0 +8.205892398e-03 +1.133182059e+02 +1.133182059e+02
862 0 +7.889265973e-03 +1.133178893e+02 +1.133178893e+02
873 0 +7.019734283e-03 +1.133170197e+02 +1.133170197e+02
884 0 +5.114392759e-03 +1.133151144e+02 +1.133151144e+02
895 0 +1.912304577e-03 +1.133119123e+02 +1.133119123e+02
917 0 +1.137503053e-03 +1.133111375e+02 +1.133111375e+02
939 0 +9.515214981e-04 +1.133109515e+02 +1.133109515e+02
2352 0 +8.526826010e-04 +1.133108527e+02 +1.133108527e+02
3554 0 +7.570765740e-04 +1.133107571e+02 +1.133107571e+02
3565 0 +6.644185635e-04 +1.133106644e+02 +1.133106644e+02
3642 0 +6.013881882e-04 +1.133106014e+02 +1.133106014e+02
19810 0 +4.585472155e-04 +1.133104585e+02 +1.133104585e+02
19905 0 +4.439895695e-04 +1.133104440e+02 +1.133104440e+02
19928 0 +3.877860692e-04 +1.133103878e+02 +1.133103878e+02
19934 0 +3.396431289e-04 +1.133103396e+02 +1.133103396e+02
20022 0 +2.296327102e-04 +1.133102296e+02 +1.133102296e+02
20044 0 +1.864543823e-04 +1.133101865e+02 +1.133101865e+02
20055 0 +1.555253831e-04 +1.133101555e+02 +1.133101555e+02
20817 0 +1.300180836e-04 +1.133101300e+02 +1.133101300e+02
20864 0 +1.097758778e-04 +1.133101098e+02 +1.133101098e+02
20871 0 +9.760139764e-05 +1.133100976e+02 +1.133100976e+02
20911 0 +8.537727643e-05 +1.133100854e+02 +1.133100854e+02
20951 0 +7.598895070e-05 +1.133100760e+02 +1.133100760e+02
21050 0 +6.365228502e-05 +1.133100637e+02 +1.133100637e+02
21051 0 +6.254040906e-05 +1.133100625e+02 +1.133100625e+02
21804 0 +5.467083034e-05 +1.133100547e+02 +1.133100547e+02
21856 0 +4.733096584e-05 +1.133100473e+02 +1.133100473e+02
21889 0 +4.414938657e-05 +1.133100441e+02 +1.133100441e+02
22055 0 +3.816775903e-05 +1.133100382e+02 +1.133100382e+02
22652 0 +3.523426419e-05 +1.133100352e+02 +1.133100352e+02
23478 0 +3.153273661e-05 +1.133100315e+02 +1.133100315e+02
23669 0 +2.806881287e-05 +1.133100281e+02 +1.133100281e+02
24381 0 +2.510171863e-05 +1.133100251e+02 +1.133100251e+02
24410 0 +2.130085149e-05 +1.133100213e+02 +1.133100213e+02
24427 0 +1.920377380e-05 +1.133100192e+02 +1.133100192e+02
24465 0 +1.598427397e-05 +1.133100160e+02 +1.133100160e+02
24476 0 +1.414139138e-05 +1.133100141e+02 +1.133100141e+02
24493 0 +1.409735277e-05 +1.133100141e+02 +1.133100141e+02
24522 0 +1.175970435e-05 +1.133100118e+02 +1.133100118e+02
24536 0 +1.115164589e-05 +1.133100112e+02 +1.133100112e+02
24537 0 +8.274027167e-06 +1.133100083e+02 +1.133100083e+02
24602 0 +7.784998843e-06 +1.133100078e+02 +1.133100078e+02
24613 0 +6.987344307e-06 +1.133100070e+02 +1.133100070e+02
24614 0 +5.823324912e-06 +1.133100058e+02 +1.133100058e+02
24622 0 +4.125386710e-06 +1.133100041e+02 +1.133100041e+02
24624 0 +3.855834947e-06 +1.133100039e+02 +1.133100039e+02
24745 0 +3.469616090e-06 +1.133100035e+02 +1.133100035e+02
24748 0 +3.070098899e-06 +1.133100031e+02 +1.133100031e+02
25358 0 +2.035222607e-06 +1.133100020e+02 +1.133100020e+02
25387 0 +1.813040782e-06 +1.133100018e+02 +1.133100018e+02
25412 0 +1.411063721e-06 +1.133100014e+02 +1.133100014e+02
25422 0 +1.159160661e-06 +1.133100012e+02 +1.133100012e+02
25457 0 +9.795381573e-07 +1.133100010e+02 +1.133100010e+02
25470 0 +8.147652863e-07 +1.133100008e+02 +1.133100008e+02
25482 0 +7.645489859e-07 +1.133100008e+02 +1.133100008e+02
25507 0 +5.473168585e-07 +1.133100005e+02 +1.133100005e+02
26147 0 +4.464530576e-07 +1.133100004e+02 +1.133100004e+02
26200 0 +3.939144051e-07 +1.133100004e+02 +1.133100004e+02
26209 0 +2.993044603e-07 +1.133100003e+02 +1.133100003e+02
26249 0 +2.055242589e-07 +1.133100002e+02 +1.133100002e+02
26319 0 +1.642731604e-07 +1.133100002e+02 +1.133100002e+02
26331 0 +1.571989117e-07 +1.133100002e+02 +1.133100002e+02
26401 0 +1.310594655e-07 +1.133100001e+02 +1.133100001e+02
26410 0 +1.245218613e-07 +1.133100001e+02 +1.133100001e+02
26414 0 +8.365915960e-08 +1.133100001e+02 +1.133100001e+02
27046 0 +7.639710020e-08 +1.133100001e+02 +1.133100001e+02
27058 0 +6.249533158e-08 +1.133100001e+02 +1.133100001e+02
27083 0 +5.537168590e-08 +1.133100001e+02 +1.133100001e+02
27130 0 +4.484986960e-08 +1.133100000e+02 +1.133100000e+02
27186 0 +4.102975026e-08 +1.133100000e+02 +1.133100000e+02
27202 0 +3.977623919e-08 +1.133100000e+02 +1.133100000e+02
27219 0 +3.115583525e-08 +1.133100000e+02 +1.133100000e+02
27755 0 +2.815646383e-08 +1.133100000e+02 +1.133100000e+02
27890 0 +2.481461081e-08 +1.133100000e+02 +1.133100000e+02
27929 0 +2.168869173e-08 +1.133100000e+02 +1.133100000e+02
28002 0 +1.961063845e-08 +1.133100000e+02 +1.133100000e+02
28661 0 +1.748429668e-08 +1.133100000e+02 +1.133100000e+02
28757 0 +1.524936977e-08 +1.133100000e+02 +1.133100000e+02
28828 0 +1.366508684e-08 +1.133100000e+02 +1.133100000e+02
29544 0 +1.140678307e-08 +1.133100000e+02 +1.133100000e+02
29595 0 +1.117129500e-08 +1.133100000e+02 +1.133100000e+02
29624 0 +9.871470752e-09 +1.133100000e+02 +1.133100000e+02
37938 0 +7.958078641e-13 +1.133100000e+02 +1.133100000e+02
100365 0 +5.684341886e-14 +1.133100000e+02 +1.133100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.561671457e+03 +1.590161457e+03 +1.590161457e+03
6 0 +1.362544629e+03 +1.391034629e+03 +1.391034629e+03
11 0 +1.240252265e+03 +1.268742265e+03 +1.268742265e+03
15 0 +1.074651992e+03 +1.103141992e+03 +1.103141992e+03
22 0 +8.739641517e+02 +9.024541517e+02 +9.024541517e+02
58 0 +7.401549890e+02 +7.686449890e+02 +7.686449890e+02
61 0 +6.988799038e+02 +7.273699038e+02 +7.273699038e+02
65 0 +5.598064819e+02 +5.882964819e+02 +5.882964819e+02
124 0 +4.075686009e+02 +4.360586009e+02 +4.360586009e+02
147 0 +3.534689742e+02 +3.819589742e+02 +3.819589742e+02
198 0 +3.073403603e+02 +3.358303603e+02 +3.358303603e+02
212 0 +2.683220933e+02 +2.968120933e+02 +2.968120933e+02
237 0 +2.334128425e+02 +2.619028425e+02 +2.619028425e+02
249 0 +2.209631861e+02 +2.494531861e+02 +2.494531861e+02
255 0 +1.918990963e+02 +2.203890963e+02 +2.203890963e+02
277 0 +1.583999208e+02 +1.868899208e+02 +1.868899208e+02
294 0 +1.388749347e+02 +1.673649347e+02 +1.673649347e+02
301 0 +1.015009691e+02 +1.299909691e+02 +1.299909691e+02
323 0 +5.233312502e+01 +8.082312502e+01 +8.082312502e+01
345 0 +3.511248539e+01 +6.360248539e+01 +6.360248539e+01
367 0 +2.658739382e+01 +5.507739382e+01 +5.507739382e+01
389 0 +2.374347475e+01 +5.223347475e+01 +5.223347475e+01
433 0 +2.216230337e+01 +5.065230337e+01 +5.065230337e+01
455 0 +1.777040798e+01 +4.626040798e+01 +4.626040798e+01
488 0 +1.572357128e+01 +4.421357128e+01 +4.421357128e+01
499 0 +1.050058343e+01 +3.899058343e+01 +3.899058343e+01
510 0 +4.620234294e+00 +3.311023429e+01 +3.311023429e+01
532 0 +2.606987090e+00 +3.109698709e+01 +3.109698709e+01
554 0 +1.158427766e+00 +2.964842777e+01 +2.964842777e+01
576 0 +8.838217558e-01 +2.937382176e+01 +2.937382176e+01
598 0 +7.320409185e-01 +2.922204092e+01 +2.922204092e+01
609 0 +5.948973979e-01 +2.908489740e+01 +2.908489740e+01
620 0 +4.420654311e-01 +2.893206543e+01 +2.893206543e+01
631 0 +3.280712498e-01 +2.881807125e+01 +2.881807125e+01
653 0 +3.043155991e-01 +2.879431560e+01 +2.879431560e+01
664 0 +2.586062418e-01 +2.874860624e+01 +2.874860624e+01
675 0 +1.588058192e-01 +2.864880582e+01 +2.864880582e+01
697 0 +1.209988642e-01 +2.861099886e+01 +2.861099886e+01
708 0 +7.958471451e-02 +2.856958471e+01 +2.856958471e+01
730 0 +6.739864157e-02 +2.855739864e+01 +2.855739864e+01
741 0 +5.087330663e-02 +2.854087331e+01 +2.854087331e+01
763 0 +4.492237281e-02 +2.853492237e+01 +2.853492237e+01
774 0 +3.492268339e-02 +2.852492268e+01 +2.852492268e+01
785 0 +2.200924979e-02 +2.851200925e+01 +2.851200925e+01
807 0 +1.729072703e-02 +2.850729073e+01 +2.850729073e+01
818 0 +1.181027506e-02 +2.850181028e+01 +2.850181028e+01
840 0 +9.557703317e-03 +2.849955770e+01 +2.849955770e+01
851 0 +6.299279454e-03 +2.849629928e+01 +2.849629928e+01
873 0 +4.124355372e-03 +2.849412436e+01 +2.849412436e+01
895 0 +3.318938707e-03 +2.849331894e+01 +2.849331894e+01
906 0 +2.223824954e-03 +2.849222382e+01 +2.849222382e+01
928 0 +1.586831620e-03 +2.849158683e+01 +2.849158683e+01
939 0 +1.577743234e-03 +2.849157774e+01 +2.849157774e+01
950 0 +1.215841252e-03 +2.849121584e+01 +2.849121584e+01
961 0 +9.662297150e-04 +2.849096623e+01 +2.849096623e+01
972 0 +8.896306283e-04 +2.849088963e+01 +2.849088963e+01
6371 0 +7.667623835e-04 +2.849076676e+01 +2.849076676e+01
6382 0 +7.055524239e-04 +2.849070555e+01 +2.849070555e+01
6404 0 +4.991682901e-04 +2.849049917e+01 +2.849049917e+01
15469 0 +3.930692112e-04 +2.849039307e+01 +2.849039307e+01
15475 0 +2.692442780e-04 +2.849026924e+01 +2.849026924e+01
15563 0 +1.538169305e-04 +2.849015382e+01 +2.849015382e+01
15585 0 +9.748433068e-05 +2.849009748e+01 +2.849009748e+01
15607 0 +7.773166681e-05 +2.849007773e+01 +2.849007773e+01
15629 0 +7.055740215e-05 +2.849007056e+01 +2.849007056e+01
16333 0 +5.969740662e-05 +2.849005970e+01 +2.849005970e+01
16338 0 +5.394267537e-05 +2.849005394e+01 +2.849005394e+01
16437 0 +3.157503392e-05 +2.849003158e+01 +2.849003158e+01
16459 0 +2.190241101e-05 +2.849002190e+01 +2.849002190e+01
16481 0 +1.524600587e-05 +2.849001525e+01 +2.849001525e+01
16486 0 +1.366422373e-05 +2.849001366e+01 +2.849001366e+01
16530 0 +1.216603764e-05 +2.849001217e+01 +2.849001217e+01
17311 0 +9.917151328e-06 +2.849000992e+01 +2.849000992e+01
17360 0 +8.766766577e-06 +2.849000877e+01 +2.849000877e+01
17365 0 +6.118349614e-06 +2.849000612e+01 +2.849000612e+01
17481 0 +5.517958549e-06 +2.849000552e+01 +2.849000552e+01
17512 0 +5.011609876e-06 +2.849000501e+01 +2.849000501e+01
18063 0 +4.103365224e-06 +2.849000410e+01 +2.849000410e+01
18107 0 +3.893875434e-06 +2.849000389e+01 +2.849000389e+01
18178 0 +3.405918950e-06 +2.849000341e+01 +2.849000341e+01
18239 0 +3.100392419e-06 +2.849000310e+01 +2.849000310e+01
18866 0 +2.681773676e-06 +2.849000268e+01 +2.849000268e+01
19061 0 +2.504350718e-06 +2.849000250e+01 +2.849000250e+01
27777 0 +2.217037366e-06 +2.849000222e+01 +2.849000222e+01
27828 0 +1.934361567e-06 +2.849000193e+01 +2.849000193e+01
27872 0 +1.722775689e-06 +2.849000172e+01 +2.849000172e+01
27890 0 +1.563917628e-06 +2.849000156e+01 +2.849000156e+01
27905 0 +1.339649916e-06 +2.849000134e+01 +2.849000134e+01
27909 0 +1.157342474e-06 +2.849000116e+01 +2.849000116e+01
27926 0 +1.086485316e-06 +2.849000109e+01 +2.849000109e+01
27947 0 +9.741679925e-07 +2.849000097e+01 +2.849000097e+01
27966 0 +8.379731149e-07 +2.849000084e+01 +2.849000084e+01
27970 0 +7.909028277e-07 +2.849000079e+01 +2.849000079e+01
27980 0 +6.419808365e-07 +2.849000064e+01 +2.849000064e+01
27995 0 +5.375207763e-07 +2.849000054e+01 +2.849000054e+01
28550 0 +4.904001933e-07 +2.849000049e+01 +2.849000049e+01
28586 0 +4.020060338e-07 +2.849000040e+01 +2.849000040e+01
28599 0 +3.934781461e-07 +2.849000039e+01 +2.849000039e+01
28641 0 +2.872586684e-07 +2.849000029e+01 +2.849000029e+01
28650 0 +2.535276629e-07 +2.849000025e+01 +2.849000025e+01
28682 0 +2.448655856e-07 +2.849000024e+01 +2.849000024e+01
28686 0 +1.628661508e-07 +2.849000016e+01 +2.849000016e+01
28728 0 +8.758728143e-08 +2.849000009e+01 +2.849000009e+01
28764 0 +7.174076089e-08 +2.849000007e+01 +2.849000007e+01
28818 0 +6.327205782e-08 +2.849000006e+01 +2.849000006e+01
28848 0 +5.816453097e-08 +2.849000006e+01 +2.849000006e+01
29480 0 +2.998471871e-08 +2.849000003e+01 +2.849000003e+01
29551 0 +2.635085750e-08 +2.849000003e+01 +2.849000003e+01
29581 0 +2.354164863e-08 +2.849000002e+01 +2.849000002e+01
29594 0 +2.121338127e-08 +2.849000002e+01 +2.849000002e+01
29606 0 +1.912439984e-08 +2.849000002e+01 +2.849000002e+01
29610 0 +1.753396006e-08 +2.849000002e+01 +2.849000002e+01
29649 0 +1.427544305e-08 +2.849000001e+01 +2.849000001e+01
29668 0 +1.149984641e-08 +2.849000001e+01 +2.849000001e+01
29686 0 +8.841293919e-09 +2.849000001e+01 +2.849000001e+01
44235 0 +9.912071164e-13 +2.849000000e+01 +2.849000000e+01
100002 0 +4.263256415e-14 +2.849000000e+01 +2.849000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144286857e+03 +4.037068570e+02 +4.037068570e+02
6 0 +1.117699712e+03 +3.771197117e+02 +3.771197117e+02
19 0 +9.434840506e+02 +2.029040506e+02 +2.029040506e+02
21 0 +7.934340055e+02 +5.285400551e+01 +5.285400551e+01
31 0 +6.858257616e+02 -5.475423835e+01 -5.475423835e+01
57 0 +6.299045227e+02 -1.106754773e+02 -1.106754773e+02
63 0 +5.197193752e+02 -2.208606248e+02 -2.208606248e+02
81 0 +3.241532358e+02 -4.164267642e+02 -4.164267642e+02
174 0 +3.060561756e+02 -4.345238244e+02 -4.345238244e+02
184 0 +2.750385332e+02 -4.655414668e+02 -4.655414668e+02
191 0 +2.429899189e+02 -4.975900811e+02 -4.975900811e+02
221 0 +2.118378385e+02 -5.287421615e+02 -5.287421615e+02
232 0 +1.964529375e+02 -5.441270625e+02 -5.441270625e+02
254 0 +1.758198100e+02 -5.647601900e+02 -5.647601900e+02
258 0 +1.584002595e+02 -5.821797405e+02 -5.821797405e+02
261 0 +1.388688587e+02 -6.017111413e+02 -6.017111413e+02
264 0 +9.560571115e+01 -6.449742889e+02 -6.449742889e+02
301 0 +7.599052858e+01 -6.645894714e+02 -6.645894714e+02
323 0 +4.793645410e+01 -6.926435459e+02 -6.926435459e+02
345 0 +2.853187651e+01 -7.120481235e+02 -7.120481235e+02
367 0 +2.718779402e+01 -7.133922060e+02 -7.133922060e+02
422 0 +2.507563800e+01 -7.155043620e+02 -7.155043620e+02
433 0 +2.227710341e+01 -7.183028966e+02 -7.183028966e+02
444 0 +1.613786513e+01 -7.244421349e+02 -7.244421349e+02
466 0 +1.403937427e+01 -7.265406257e+02 -7.265406257e+02
499 0 +1.205490258e+01 -7.285250974e+02 -7.285250974e+02
510 0 +7.231891453e+00 -7.333481085e+02 -7.333481085e+02
521 0 +5.599822632e+00 -7.349801774e+02 -7.349801774e+02
532 0 +3.455778508e+00 -7.371242215e+02 -7.371242215e+02
543 0 +2.306806656e+00 -7.382731933e+02 -7.382731933e+02
554 0 +1.207885415e+00 -7.393721146e+02 -7.393721146e+02
576 0 +8.252327644e-01 -7.397547672e+02 -7.397547672e+02
587 0 +6.297451231e-01 -7.399502549e+02 -7.399502549e+02
598 0 +5.513011618e-01 -7.400286988e+02 -7.400286988e+02
609 0 +4.815836293e-01 -7.400984164e+02 -7.400984164e+02
620 0 +3.621517331e-01 -7.402178483e+02 -7.402178483e+02
631 0 +2.319871388e-01 -7.403480129e+02 -7.403480129e+02
653 0 +1.673771764e-01 -7.404126228e+02 -7.404126228e+02
675 0 +1.581478424e-01 -7.404218522e+02 -7.404218522e+02
697 0 +1.127935870e-01 -7.404672064e+02 -7.404672064e+02
708 0 +7.343978176e-02 -7.405065602e+02 -7.405065602e+02
730 0 +5.132108930e-02 -7.405286789e+02 -7.405286789e+02
752 0 +3.955888675e-02 -7.405404411e+02 -7.405404411e+02
763 0 +2.993250682e-02 -7.405500675e+02 -7.405500675e+02
774 0 +2.185229857e-02 -7.405581477e+02 -7.405581477e+02
