% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2453 0 +1.742786492e+03 +1.121676492e+03 +1.121676492e+03
2504 0 +1.575470457e+03 +9.543604573e+02 +9.543604573e+02
2523 0 +1.403651090e+03 +7.825410905e+02 +7.825410905e+02
2552 0 +1.069575684e+03 +4.484656843e+02 +4.484656843e+02
2588 0 +8.830876661e+02 +2.619776661e+02 +2.619776661e+02
2643 0 +7.147467001e+02 +9.363670007e+01 +9.363670007e+01
2666 0 +6.879248976e+02 +6.681489760e+01 +6.681489760e+01
2709 0 +6.049392937e+02 -1.617070626e+01 -1.617070626e+01
2738 0 +4.717028041e+02 -1.494071959e+02 -1.494071959e+02
2757 0 +4.366990533e+02 -1.844109467e+02 -1.844109467e+02
2778 0 +3.478681321e+02 -2.732418679e+02 -2.732418679e+02
2914 0 +3.090426486e+02 -3.120673514e+02 -3.120673514e+02
2943 0 +2.757528934e+02 -3.453571066e+02 -3.453571066e+02
2968 0 +2.443973870e+02 -3.767126130e+02 -3.767126130e+02
2992 0 +2.204730880e+02 -4.006369120e+02 -4.006369120e+02
3020 0 +1.962158396e+02 -4.248941604e+02 -4.248941604e+02
3043 0 +1.577206224e+02 -4.633893776e+02 -4.633893776e+02
3089 0 +1.365519788e+02 -4.845580212e+02 -4.845580212e+02
3102 0 +1.182940447e+02 -5.028159553e+02 -5.028159553e+02
3172 0 +9.937308588e+01 -5.217369141e+02 -5.217369141e+02
3238 0 +8.807047018e+01 -5.330395298e+02 -5.330395298e+02
3242 0 +6.893511691e+01 -5.521748831e+02 -5.521748831e+02
3304 0 +5.478483325e+01 -5.663251667e+02 -5.663251667e+02
3377 0 +4.833212783e+01 -5.727778722e+02 -5.727778722e+02
3390 0 +4.142709735e+01 -5.796829027e+02 -5.796829027e+02
3397 0 +3.906115421e+01 -5.820488458e+02 -5.820488458e+02
3451 0 +3.526975450e+01 -5.858402455e+02 -5.858402455e+02
3526 0 +3.129067168e+01 -5.898193283e+02 -5.898193283e+02
3542 0 +2.762339381e+01 -5.934866062e+02 -5.934866062e+02
3575 0 +2.327686334e+01 -5.978331367e+02 -5.978331367e+02
3618 0 +2.089016969e+01 -6.002198303e+02 -6.002198303e+02
3636 0 +1.979738625e+01 -6.013126137e+02 -6.013126137e+02
3725 0 +1.758223290e+01 -6.035277671e+02 -6.035277671e+02
3778 0 +1.551704590e+01 -6.055929541e+02 -6.055929541e+02
3849 0 +1.390374718e+01 -6.072062528e+02 -6.072062528e+02
3953 0 +1.195023839e+01 -6.091597616e+02 -6.091597616e+02
4022 0 +1.120575085e+01 -6.099042491e+02 -6.099042491e+02
4184 0 +9.973291988e+00 -6.111367080e+02 -6.111367080e+02
9854 0 +8.906352534e+00 -6.122036475e+02 -6.122036475e+02
10459 0 +7.897288351e+00 -6.132127116e+02 -6.132127116e+02
10841 0 +7.051404169e+00 -6.140585958e+02 -6.140585958e+02
11351 0 +6.184247079e+00 -6.149257529e+02 -6.149257529e+02
11738 0 +5.605718664e+00 -6.155042813e+02 -6.155042813e+02
12257 0 +4.971854626e+00 -6.161381454e+02 -6.161381454e+02
12676 0 +4.407544919e+00 -6.167024551e+02 -6.167024551e+02
12980 0 +3.964827569e+00 -6.171451724e+02 -6.171451724e+02
13354 0 +3.501235166e+00 -6.176087648e+02 -6.176087648e+02
13789 0 +3.145600647e+00 -6.179643994e+02 -6.179643994e+02
14118 0 +2.815083870e+00 -6.182949161e+02 -6.182949161e+02
14302 0 +2.500959874e+00 -6.186090401e+02 -6.186090401e+02
14612 0 +2.184868633e+00 -6.189251314e+02 -6.189251314e+02
14919 0 +1.980698374e+00 -6.191293016e+02 -6.191293016e+02
15034 0 +1.731062340e+00 -6.193789377e+02 -6.193789377e+02
15262 0 +1.576223233e+00 -6.195337768e+02 -6.195337768e+02
15418 0 +1.399311551e+00 -6.197106884e+02 -6.197106884e+02
15755 0 +1.221728493e+00 -6.198882715e+02 -6.198882715e+02
15926 0 +1.114688779e+00 -6.199953112e+02 -6.199953112e+02
16179 0 +9.874301257e-01 -6.201225699e+02 -6.201225699e+02
16317 0 +8.813693761e-01 -6.202286306e+02 -6.202286306e+02
16504 0 +7.853598470e-01 -6.203246402e+02 -6.203246402e+02
16693 0 +6.976400066e-01 -6.204123600e+02 -6.204123600e+02
16884 0 +6.305869556e-01 -6.204794130e+02 -6.204794130e+02
17054 0 +5.622121085e-01 -6.205477879e+02 -6.205477879e+02
17212 0 +4.990241175e-01 -6.206109759e+02 -6.206109759e+02
17508 0 +4.311027995e-01 -6.206788972e+02 -6.206788972e+02
17692 0 +3.897620714e-01 -6.207202379e+02 -6.207202379e+02
17822 0 +3.534610252e-01 -6.207565390e+02 -6.207565390e+02
17980 0 +3.124942792e-01 -6.207975057e+02 -6.207975057e+02
18079 0 +2.642820031e-01 -6.208457180e+02 -6.208457180e+02
18220 0 +2.450851262e-01 -6.208649149e+02 -6.208649149e+02
18377 0 +2.208167430e-01 -6.208891833e+02 -6.208891833e+02
18456 0 +1.901828073e-01 -6.209198172e+02 -6.209198172e+02
18572 0 +1.708002092e-01 -6.209391998e+02 -6.209391998e+02
18731 0 +1.548067210e-01 -6.209551933e+02 -6.209551933e+02
18841 0 +1.380996323e-01 -6.209719004e+02 -6.209719004e+02
18940 0 +1.256178295e-01 -6.209843822e+02 -6.209843822e+02
19130 0 +1.117705908e-01 -6.209982294e+02 -6.209982294e+02
19264 0 +9.903593399e-02 -6.210109641e+02 -6.210109641e+02
19442 0 +8.886641041e-02 -6.210211336e+02 -6.210211336e+02
19509 0 +7.688489492e-02 -6.210331151e+02 -6.210331151e+02
19567 0 +7.064239442e-02 -6.210393576e+02 -6.210393576e+02
19799 0 +5.876104735e-02 -6.210512390e+02 -6.210512390e+02
19965 0 +5.471491075e-02 -6.210552851e+02 -6.210552851e+02
20031 0 +4.935956455e-02 -6.210606404e+02 -6.210606404e+02
20215 0 +4.453418375e-02 -6.210654658e+02 -6.210654658e+02
20375 0 +3.800450663e-02 -6.210719955e+02 -6.210719955e+02
20456 0 +3.535855211e-02 -6.210746414e+02 -6.210746414e+02
20757 0 +3.008876610e-02 -6.210799112e+02 -6.210799112e+02
20813 0 +2.761297136e-02 -6.210823870e+02 -6.210823870e+02
20953 0 +2.384921892e-02 -6.210861508e+02 -6.210861508e+02
21070 0 +2.159417301e-02 -6.210884058e+02 -6.210884058e+02
21190 0 +1.988627038e-02 -6.210901137e+02 -6.210901137e+02
21310 0 +1.772472231e-02 -6.210922753e+02 -6.210922753e+02
21441 0 +1.572538493e-02 -6.210942746e+02 -6.210942746e+02
21616 0 +1.387197833e-02 -6.210961280e+02 -6.210961280e+02
21797 0 +1.226287775e-02 -6.210977371e+02 -6.210977371e+02
21932 0 +1.115633875e-02 -6.210988437e+02 -6.210988437e+02
22026 0 +9.905651107e-03 -6.211000943e+02 -6.211000943e+02
22151 0 +8.800793933e-03 -6.211011992e+02 -6.211011992e+02
22157 0 +7.908013827e-03 -6.211020920e+02 -6.211020920e+02
22257 0 +6.916625564e-03 -6.211030834e+02 -6.211030834e+02
22543 0 +6.070480467e-03 -6.211039295e+02 -6.211039295e+02
22674 0 +5.537726381e-03 -6.211044623e+02 -6.211044623e+02
22767 0 +4.936767375e-03 -6.211050632e+02 -6.211050632e+02
22952 0 +4.238994025e-03 -6.211057610e+02 -6.211057610e+02
23134 0 +3.792227919e-03 -6.211062078e+02 -6.211062078e+02
23225 0 +3.477479901e-03 -6.211065225e+02 -6.211065225e+02
23342 0 +3.151045085e-03 -6.211068490e+02 -6.211068490e+02
23571 0 +2.812696691e-03 -6.211071873e+02 -6.211071873e+02
23726 0 +2.445601612e-03 -6.211075544e+02 -6.211075544e+02
23746 0 +2.208742487e-03 -6.211077913e+02 -6.211077913e+02
23888 0 +1.987191082e-03 -6.211080128e+02 -6.211080128e+02
24092 0 +1.732725264e-03 -6.211082673e+02 -6.211082673e+02
24198 0 +1.579243548e-03 -6.211084208e+02 -6.211084208e+02
24257 0 +1.400161242e-03 -6.211085998e+02 -6.211085998e+02
24595 0 +1.256394530e-03 -6.211087436e+02 -6.211087436e+02
24877 0 +1.104341825e-03 -6.211088957e+02 -6.211088957e+02
25003 0 +9.977186958e-04 -6.211090023e+02 -6.211090023e+02
25141 0 +8.774295676e-04 -6.211091226e+02 -6.211091226e+02
25316 0 +7.861662609e-04 -6.211092138e+02 -6.211092138e+02
25538 0 +7.026120855e-04 -6.211092974e+02 -6.211092974e+02
25654 0 +6.307862284e-04 -6.211093692e+02 -6.211093692e+02
25769 0 +5.583705023e-04 -6.211094416e+02 -6.211094416e+02
25963 0 +4.914404286e-04 -6.211095086e+02 -6.211095086e+02
26177 0 +4.320270009e-04 -6.211095680e+02 -6.211095680e+02
26295 0 +3.972525617e-04 -6.211096027e+02 -6.211096027e+02
26400 0 +3.522031982e-04 -6.211096478e+02 -6.211096478e+02
26564 0 +3.132600142e-04 -6.211096867e+02 -6.211096867e+02
26708 0 +2.789728462e-04 -6.211097210e+02 -6.211097210e+02
26796 0 +2.231065484e-04 -6.211097769e+02 -6.211097769e+02
27016 0 +1.970249092e-04 -6.211098030e+02 -6.211098030e+02
27152 0 +1.776073503e-04 -6.211098224e+02 -6.211098224e+02
27236 0 +1.561423427e-04 -6.211098439e+02 -6.211098439e+02
27381 0 +1.382113433e-04 -6.211098618e+02 -6.211098618e+02
27502 0 +1.155533397e-04 -6.211098844e+02 -6.211098844e+02
27518 0 +1.081279866e-04 -6.211098919e+02 -6.211098919e+02
27610 0 +9.967255369e-05 -6.211099003e+02 -6.211099003e+02
27710 0 +8.744279990e-05 -6.211099126e+02 -6.211099126e+02
27913 0 +7.942706634e-05 -6.211099206e+02 -6.211099206e+02
28009 0 +7.021633121e-05 -6.211099298e+02 -6.211099298e+02
28096 0 +6.159214649e-05 -6.211099384e+02 -6.211099384e+02
28249 0 +5.512315045e-05 -6.211099449e+02 -6.211099449e+02
28308 0 +4.929657132e-05 -6.211099507e+02 -6.211099507e+02
28389 0 +4.363717073e-05 -6.211099564e+02 -6.211099564e+02
28517 0 +3.615288404e-05 -6.211099638e+02 -6.211099638e+02
28628 0 +3.545273114e-05 -6.211099645e+02 -6.211099645e+02
28688 0 +3.088740482e-05 -6.211099691e+02 -6.211099691e+02
28792 0 +2.682807087e-05 -6.211099732e+02 -6.211099732e+02
28895 0 +2.439532147e-05 -6.211099756e+02 -6.211099756e+02
28937 0 +2.120305464e-05 -6.211099788e+02 -6.211099788e+02
29017 0 +1.954945083e-05 -6.211099805e+02 -6.211099805e+02
29193 0 +1.676127999e-05 -6.211099832e+02 -6.211099832e+02
29232 0 +1.420117724e-05 -6.211099858e+02 -6.211099858e+02
29257 0 +1.201999044e-05 -6.211099880e+02 -6.211099880e+02
29541 0 +1.097251595e-05 -6.211099890e+02 -6.211099890e+02
29566 0 +9.797897860e-06 -6.211099902e+02 -6.211099902e+02
29587 0 +8.738559131e-06 -6.211099913e+02 -6.211099913e+02
29771 0 +7.190660881e-06 -6.211099928e+02 -6.211099928e+02
29871 0 +7.078614772e-06 -6.211099929e+02 -6.211099929e+02
29900 0 +5.845305054e-06 -6.211099942e+02 -6.211099942e+02
29945 0 +5.495536016e-06 -6.211099945e+02 -6.211099945e+02
29987 0 +4.632484774e-06 -6.211099954e+02 -6.211099954e+02
30115 0 +4.341886324e-06 -6.211099957e+02 -6.211099957e+02
30125 0 +3.936103212e-06 -6.211099961e+02 -6.211099961e+02
30306 0 +3.222933515e-06 -6.211099968e+02 -6.211099968e+02
30406 0 +3.092257998e-06 -6.211099969e+02 -6.211099969e+02
30460 0 +2.778822591e-06 -6.211099972e+02 -6.211099972e+02
30583 0 +2.374863470e-06 -6.211099976e+02 -6.211099976e+02
30705 0 +2.033624924e-06 -6.211099980e+02 -6.211099980e+02
30766 0 +1.915021471e-06 -6.211099981e+02 -6.211099981e+02
30815 0 +1.740237622e-06 -6.211099983e+02 -6.211099983e+02
30856 0 +1.553032121e-06 -6.211099984e+02 -6.211099984e+02
30944 0 +1.391685487e-06 -6.211099986e+02 -6.211099986e+02
30957 0 +1.215421435e-06 -6.211099988e+02 -6.211099988e+02
31225 0 +1.082002996e-06 -6.211099989e+02 -6.211099989e+02
31279 0 +9.898737972e-07 -6.211099990e+02 -6.211099990e+02
31341 0 +8.847879371e-07 -6.211099991e+02 -6.211099991e+02
31417 0 +7.917167295e-07 -6.211099992e+02 -6.211099992e+02
31611 0 +6.922621196e-07 -6.211099993e+02 -6.211099993e+02
31630 0 +6.251804052e-07 -6.211099994e+02 -6.211099994e+02
31708 0 +5.123824849e-07 -6.211099995e+02 -6.211099995e+02
31800 0 +4.808456424e-07 -6.211099995e+02 -6.211099995e+02
31902 0 +4.173792831e-07 -6.211099996e+02 -6.211099996e+02
31944 0 +3.966692930e-07 -6.211099996e+02 -6.211099996e+02
32026 0 +3.423912176e-07 -6.211099997e+02 -6.211099997e+02
32146 0 +2.804092674e-07 -6.211099997e+02 -6.211099997e+02
32230 0 +2.156200480e-07 -6.211099998e+02 -6.211099998e+02
32315 0 +1.874714144e-07 -6.211099998e+02 -6.211099998e+02
32559 0 +1.624121069e-07 -6.211099998e+02 -6.211099998e+02
32601 0 +1.580585831e-07 -6.211099998e+02 -6.211099998e+02
32630 0 +1.359620683e-07 -6.211099999e+02 -6.211099999e+02
32655 0 +1.217313184e-07 -6.211099999e+02 -6.211099999e+02
32796 0 +1.105419187e-07 -6.211099999e+02 -6.211099999e+02
32806 0 +9.614620922e-08 -6.211099999e+02 -6.211099999e+02
32957 0 +8.717427136e-08 -6.211099999e+02 -6.211099999e+02
32959 0 +7.513449418e-08 -6.211099999e+02 -6.211099999e+02
33024 0 +6.906327599e-08 -6.211099999e+02 -6.211099999e+02
33043 0 +6.055836366e-08 -6.211099999e+02 -6.211099999e+02
33082 0 +5.401625458e-08 -6.211099999e+02 -6.211099999e+02
33127 0 +4.893672667e-08 -6.211100000e+02 -6.211100000e+02
33161 0 +4.310732038e-08 -6.211100000e+02 -6.211100000e+02
33277 0 +3.220998224e-08 -6.211100000e+02 -6.211100000e+02
33403 0 +3.118680070e-08 -6.211100000e+02 -6.211100000e+02
33455 0 +2.709771252e-08 -6.211100000e+02 -6.211100000e+02
33476 0 +2.345700523e-08 -6.211100000e+02 -6.211100000e+02
33568 0 +2.093509011e-08 -6.211100000e+02 -6.211100000e+02
33639 0 +1.718569820e-08 -6.211100000e+02 -6.211100000e+02
33774 0 +1.476803391e-08 -6.211100000e+02 -6.211100000e+02
33816 0 +1.359126145e-08 -6.211100000e+02 -6.211100000e+02
33861 0 +1.242187864e-08 -6.211100000e+02 -6.211100000e+02
33886 0 +1.098032953e-08 -6.211100000e+02 -6.211100000e+02
33999 0 +9.002405932e-09 -6.211100000e+02 -6.211100000e+02
37549 0 +9.094947018e-13 -6.211100000e+02 -6.211100000e+02
400005 0 +1.136868377e-13 -6.211100000e+02 -6.211100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.817666574e+08 +5.817664026e+08 +5.817664026e+08
6 0 +4.231193738e+08 +4.231191190e+08 +4.231191190e+08
12 0 +4.212389149e+08 +4.212386601e+08 +4.212386601e+08
14 0 +2.400097874e+08 +2.400095325e+08 +2.400095325e+08
36 0 +1.993335125e+08 +1.993332576e+08 +1.993332576e+08
42 0 +1.931081623e+08 +1.931079075e+08 +1.931079075e+08
46 0 +1.780987184e+08 +1.780984636e+08 +1.780984636e+08
56 0 +1.695281789e+08 +1.695279240e+08 +1.695279240e+08
63 0 +1.243061877e+08 +1.243059329e+08 +1.243059329e+08
86 0 +1.209451196e+08 +1.209448647e+08 +1.209448647e+08
94 0 +1.057102401e+08 +1.057099853e+08 +1.057099853e+08
97 0 +9.901497898e+07 +9.901472416e+07 +9.901472416e+07
153 0 +9.894669795e+07 +9.894644313e+07 +9.894644313e+07
162 0 +9.780982739e+07 +9.780957257e+07 +9.780957257e+07
163 0 +8.019053203e+07 +8.019027721e+07 +8.019027721e+07
212 0 +7.196478916e+07 +7.196453434e+07 +7.196453434e+07
232 0 +5.918521914e+07 +5.918496432e+07 +5.918496432e+07
241 0 +5.222982022e+07 +5.222956540e+07 +5.222956540e+07
247 0 +4.589565468e+07 +4.589539986e+07 +4.589539986e+07
296 0 +4.474165173e+07 +4.474139691e+07 +4.474139691e+07
309 0 +3.680348630e+07 +3.680323148e+07 +3.680323148e+07
334 0 +3.434189102e+07 +3.434163620e+07 +3.434163620e+07
360 0 +2.895810593e+07 +2.895785111e+07 +2.895785111e+07
362 0 +2.840473539e+07 +2.840448057e+07 +2.840448057e+07
384 0 +2.589928504e+07 +2.589903022e+07 +2.589903022e+07
393 0 +2.414557597e+07 +2.414532115e+07 +2.414532115e+07
407 0 +2.334486755e+07 +2.334461273e+07 +2.334461273e+07
456 0 +2.149597053e+07 +2.149571571e+07 +2.149571571e+07
475 0 +1.549716814e+07 +1.549691332e+07 +1.549691332e+07
541 0 +1.370826672e+07 +1.370801190e+07 +1.370801190e+07
571 0 +1.141731706e+07 +1.141706224e+07 +1.141706224e+07
591 0 +1.058980572e+07 +1.058955090e+07 +1.058955090e+07
621 0 +9.904099565e+06 +9.903844745e+06 +9.903844745e+06
624 0 +9.598660820e+06 +9.598406000e+06 +9.598406000e+06
629 0 +7.537976208e+06 +7.537721388e+06 +7.537721388e+06
639 0 +7.321501074e+06 +7.321246254e+06 +7.321246254e+06
668 0 +7.028201271e+06 +7.027946451e+06 +7.027946451e+06
686 0 +5.814969663e+06 +5.814714843e+06 +5.814714843e+06
705 0 +5.343115535e+06 +5.342860715e+06 +5.342860715e+06
729 0 +5.153953145e+06 +5.153698325e+06 +5.153698325e+06
756 0 +4.918885372e+06 +4.918630552e+06 +4.918630552e+06
798 0 +4.850388636e+06 +4.850133816e+06 +4.850133816e+06
819 0 +4.401000551e+06 +4.400745731e+06 +4.400745731e+06
826 0 +3.956318674e+06 +3.956063854e+06 +3.956063854e+06
831 0 +3.657845137e+06 +3.657590317e+06 +3.657590317e+06
846 0 +3.324580473e+06 +3.324325653e+06 +3.324325653e+06
877 0 +3.226479691e+06 +3.226224871e+06 +3.226224871e+06
895 0 +3.148984040e+06 +3.148729220e+06 +3.148729220e+06
926 0 +3.065552274e+06 +3.065297454e+06 +3.065297454e+06
930 0 +2.274625862e+06 +2.274371042e+06 +2.274371042e+06
963 0 +2.080976800e+06 +2.080721980e+06 +2.080721980e+06
966 0 +1.625653463e+06 +1.625398643e+06 +1.625398643e+06
977 0 +1.239118613e+06 +1.238863793e+06 +1.238863793e+06
1008 0 +1.089882463e+06 +1.089627643e+06 +1.089627643e+06
1058 0 +7.142788950e+05 +7.140240750e+05 +7.140240750e+05
1135 0 +6.585918479e+05 +6.583370279e+05 +6.583370279e+05
1154 0 +5.742461314e+05 +5.739913114e+05 +5.739913114e+05
1188 0 +5.489938016e+05 +5.487389816e+05 +5.487389816e+05
1232 0 +4.681956538e+05 +4.679408338e+05 +4.679408338e+05
1270 0 +2.856997042e+05 +2.854448842e+05 +2.854448842e+05
1312 0 +2.665332694e+05 +2.662784494e+05 +2.662784494e+05
1325 0 +1.759029774e+05 +1.756481574e+05 +1.756481574e+05
1409 0 +1.421242648e+05 +1.418694448e+05 +1.418694448e+05
1430 0 +1.372299059e+05 +1.369750859e+05 +1.369750859e+05
1461 0 +1.230093623e+05 +1.227545423e+05 +1.227545423e+05
1472 0 +1.030224169e+05 +1.027675969e+05 +1.027675969e+05
1479 0 +9.209706532e+04 +9.184224532e+04 +9.184224532e+04
1482 0 +7.166120775e+04 +7.140638775e+04 +7.140638775e+04
1579 0 +6.723292713e+04 +6.697810713e+04 +6.697810713e+04
1600 0 +5.742658101e+04 +5.717176101e+04 +5.717176101e+04
1626 0 +5.492334183e+04 +5.466852183e+04 +5.466852183e+04
1639 0 +4.714805838e+04 +4.689323838e+04 +4.689323838e+04
1642 0 +4.000465536e+04 +3.974983536e+04 +3.974983536e+04
1675 0 +3.750878546e+04 +3.725396546e+04 +3.725396546e+04
1684 0 +3.533035579e+04 +3.507553579e+04 +3.507553579e+04
1734 0 +2.804744004e+04 +2.779262004e+04 +2.779262004e+04
1783 0 +2.483994070e+04 +2.458512070e+04 +2.458512070e+04
1793 0 +1.748274680e+04 +1.722792680e+04 +1.722792680e+04
1836 0 +1.546031807e+04 +1.520549807e+04 +1.520549807e+04
1899 0 +1.394627274e+04 +1.369145274e+04 +1.369145274e+04
1928 0 +1.241610066e+04 +1.216128066e+04 +1.216128066e+04
1959 0 +1.052891876e+04 +1.027409876e+04 +1.027409876e+04
1978 0 +7.570150617e+03 +7.315330617e+03 +7.315330617e+03
2056 0 +6.136156762e+03 +5.881336762e+03 +5.881336762e+03
2156 0 +5.274740110e+03 +5.019920110e+03 +5.019920110e+03
2221 0 +4.773065989e+03 +4.518245989e+03 +4.518245989e+03
2254 0 +4.248493293e+03 +3.993673293e+03 +3.993673293e+03
2277 0 +3.696899372e+03 +3.442079372e+03 +3.442079372e+03
2296 0 +2.646910696e+03 +2.392090696e+03 +2.392090696e+03
2327 0 +2.219180544e+03 +1.964360544e+03 +1.964360544e+03
2363 0 +1.583964720e+03 +1.329144720e+03 +1.329144720e+03
2491 0 +1.349410464e+03 +1.094590464e+03 +1.094590464e+03
2510 0 +1.209962370e+03 +9.551423699e+02 +9.551423699e+02
