% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3348 0 +3.690475933e-05 -5.234996310e+01 -5.234996310e+01
3389 0 +3.237594824e-05 -5.234996762e+01 -5.234996762e+01
3471 0 +2.992574361e-05 -5.234997007e+01 -5.234997007e+01
3512 0 +2.736618727e-05 -5.234997263e+01 -5.234997263e+01
3553 0 +2.491287186e-05 -5.234997509e+01 -5.234997509e+01
3594 0 +2.222127855e-05 -5.234997778e+01 -5.234997778e+01
3635 0 +1.893503597e-05 -5.234998106e+01 -5.234998106e+01
3676 0 +1.765333553e-05 -5.234998235e+01 -5.234998235e+01
3717 0 +1.562920568e-05 -5.234998437e+01 -5.234998437e+01
3758 0 +1.357669611e-05 -5.234998642e+01 -5.234998642e+01
3840 0 +1.217772307e-05 -5.234998782e+01 -5.234998782e+01
3881 0 +1.065668664e-05 -5.234998934e+01 -5.234998934e+01
3922 0 +8.870369001e-06 -5.234999113e+01 -5.234999113e+01
4004 0 +7.668390872e-06 -5.234999233e+01 -5.234999233e+01
4045 0 +6.442574410e-06 -5.234999356e+01 -5.234999356e+01
4086 0 +5.227416203e-06 -5.234999477e+01 -5.234999477e+01
4127 0 +4.966106388e-06 -5.234999503e+01 -5.234999503e+01
4209 0 +3.868512863e-06 -5.234999613e+01 -5.234999613e+01
4250 0 +3.516005584e-06 -5.234999648e+01 -5.234999648e+01
4332 0 +2.828418822e-06 -5.234999717e+01 -5.234999717e+01
4373 0 +2.705855643e-06 -5.234999729e+01 -5.234999729e+01
4455 0 +2.483575955e-06 -5.234999752e+01 -5.234999752e+01
17856 0 +2.227861877e-06 -5.234999777e+01 -5.234999777e+01
18184 0 +1.984500059e-06 -5.234999802e+01 -5.234999802e+01
230619 0 +1.775633294e-06 -5.234999822e+01 -5.234999822e+01
234658 0 +1.571871245e-06 -5.234999843e+01 -5.234999843e+01
234904 0 +1.392743471e-06 -5.234999861e+01 -5.234999861e+01
240228 0 +1.226397821e-06 -5.234999877e+01 -5.234999877e+01
240541 0 +1.112910006e-06 -5.234999889e+01 -5.234999889e+01
243369 0 +9.943877117e-07 -5.234999901e+01 -5.234999901e+01
243783 0 +8.742628950e-07 -5.234999913e+01 -5.234999913e+01
246930 0 +7.938474695e-07 -5.234999921e+01 -5.234999921e+01
249971 0 +7.054318942e-07 -5.234999929e+01 -5.234999929e+01
250294 0 +6.299380999e-07 -5.234999937e+01 -5.234999937e+01
253202 0 +5.600198349e-07 -5.234999944e+01 -5.234999944e+01
253412 0 +4.999036776e-07 -5.234999950e+01 -5.234999950e+01
256359 0 +4.393549631e-07 -5.234999956e+01 -5.234999956e+01
256549 0 +3.864412363e-07 -5.234999961e+01 -5.234999961e+01
258924 0 +3.489890616e-07 -5.234999965e+01 -5.234999965e+01
259062 0 +3.152822146e-07 -5.234999968e+01 -5.234999968e+01
261847 0 +2.804129338e-07 -5.234999972e+01 -5.234999972e+01
261984 0 +2.501170187e-07 -5.234999975e+01 -5.234999975e+01
262236 0 +2.157530190e-07 -5.234999978e+01 -5.234999978e+01
265003 0 +1.964738701e-07 -5.234999980e+01 -5.234999980e+01
265232 0 +1.769611799e-07 -5.234999982e+01 -5.234999982e+01
267864 0 +1.561939484e-07 -5.234999984e+01 -5.234999984e+01
271144 0 +1.410824240e-07 -5.234999986e+01 -5.234999986e+01
274845 0 +1.254813284e-07 -5.234999987e+01 -5.234999987e+01
278379 0 +1.121341384e-07 -5.234999989e+01 -5.234999989e+01
281359 0 +9.968371018e-08 -5.234999990e+01 -5.234999990e+01
285045 0 +8.901388071e-08 -5.234999991e+01 -5.234999991e+01
288159 0 +7.915303968e-08 -5.234999992e+01 -5.234999992e+01
291178 0 +6.888007675e-08 -5.234999993e+01 -5.234999993e+01
294126 0 +6.248401974e-08 -5.234999994e+01 -5.234999994e+01
300666 0 +5.600689690e-08 -5.234999994e+01 -5.234999994e+01
301673 0 +5.007145631e-08 -5.234999995e+01 -5.234999995e+01
307321 0 +4.459735692e-08 -5.234999996e+01 -5.234999996e+01
307814 0 +3.938703230e-08 -5.234999996e+01 -5.234999996e+01
314127 0 +3.539795301e-08 -5.234999996e+01 -5.234999996e+01
317353 0 +3.158925921e-08 -5.234999997e+01 -5.234999997e+01
323691 0 +2.818001121e-08 -5.234999997e+01 -5.234999997e+01
324079 0 +2.510368802e-08 -5.234999997e+01 -5.234999997e+01
329537 0 +2.227962881e-08 -5.234999998e+01 -5.234999998e+01
332454 0 +1.994231269e-08 -5.234999998e+01 -5.234999998e+01
334864 0 +1.763011426e-08 -5.234999998e+01 -5.234999998e+01
337638 0 +1.564703922e-08 -5.234999998e+01 -5.234999998e+01
340708 0 +1.385301118e-08 -5.234999999e+01 -5.234999999e+01
341001 0 +1.225038915e-08 -5.234999999e+01 -5.234999999e+01
343649 0 +1.121244253e-08 -5.234999999e+01 -5.234999999e+01
343991 0 +9.995318351e-09 -5.234999999e+01 -5.234999999e+01
400338 0 +1.073878764e-09 -5.235000000e+01 -5.235000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.844486433e+02 +4.908643263e+00 +4.908643263e+00
2 0 +9.113141934e+01 -8.840858066e+01 -8.840858066e+01
3 0 +6.997078764e+01 -1.095692124e+02 -1.095692124e+02
23 0 +6.258017813e+01 -1.169598219e+02 -1.169598219e+02
25 0 +5.574789548e+01 -1.237921045e+02 -1.237921045e+02
52 0 +3.854107756e+01 -1.409989224e+02 -1.409989224e+02
69 0 +3.274130508e+01 -1.467986949e+02 -1.467986949e+02
79 0 +3.123249539e+01 -1.483075046e+02 -1.483075046e+02
99 0 +2.737752959e+01 -1.521624704e+02 -1.521624704e+02
116 0 +2.296094831e+01 -1.565790517e+02 -1.565790517e+02
121 0 +1.833965645e+01 -1.612003435e+02 -1.612003435e+02
148 0 +1.761601529e+01 -1.619239847e+02 -1.619239847e+02
322 0 +1.510826341e+01 -1.644317366e+02 -1.644317366e+02
378 0 +1.262061507e+01 -1.669193849e+02 -1.669193849e+02
444 0 +1.181110447e+01 -1.677288955e+02 -1.677288955e+02
479 0 +1.112244565e+01 -1.684175544e+02 -1.684175544e+02
533 0 +9.514186407e+00 -1.700258136e+02 -1.700258136e+02
542 0 +8.131135605e+00 -1.714088644e+02 -1.714088644e+02
556 0 +7.821550795e+00 -1.717184492e+02 -1.717184492e+02
593 0 +6.942637297e+00 -1.725973627e+02 -1.725973627e+02
642 0 +6.113668292e+00 -1.734263317e+02 -1.734263317e+02
683 0 +5.191051468e+00 -1.743489485e+02 -1.743489485e+02
724 0 +2.988556531e+00 -1.765514435e+02 -1.765514435e+02
765 0 +2.096879049e+00 -1.774431210e+02 -1.774431210e+02
806 0 +1.151709516e+00 -1.783882905e+02 -1.783882905e+02
888 0 +7.455900346e-01 -1.787944100e+02 -1.787944100e+02
929 0 +5.415481252e-01 -1.789984519e+02 -1.789984519e+02
970 0 +2.778464248e-01 -1.792621536e+02 -1.792621536e+02
1011 0 +1.700589410e-01 -1.793699411e+02 -1.793699411e+02
1052 0 +1.273998366e-01 -1.794126002e+02 -1.794126002e+02
1093 0 +8.452783858e-02 -1.794554722e+02 -1.794554722e+02
1134 0 +6.680981892e-02 -1.794731902e+02 -1.794731902e+02
1175 0 +4.479423661e-02 -1.794952058e+02 -1.794952058e+02
1216 0 +3.539946016e-02 -1.795046005e+02 -1.795046005e+02
1257 0 +2.592581839e-02 -1.795140742e+02 -1.795140742e+02
1339 0 +2.149783902e-02 -1.795185022e+02 -1.795185022e+02
1380 0 +1.704609544e-02 -1.795229539e+02 -1.795229539e+02
1421 0 +1.163247999e-02 -1.795283675e+02 -1.795283675e+02
1462 0 +9.460112406e-03 -1.795305399e+02 -1.795305399e+02
1503 0 +6.624798451e-03 -1.795333752e+02 -1.795333752e+02
1544 0 +5.588973856e-03 -1.795344110e+02 -1.795344110e+02
1585 0 +4.485478840e-03 -1.795355145e+02 -1.795355145e+02
1626 0 +3.883561288e-03 -1.795361164e+02 -1.795361164e+02
1667 0 +3.172124928e-03 -1.795368279e+02 -1.795368279e+02
1708 0 +2.653966727e-03 -1.795373460e+02 -1.795373460e+02
1749 0 +2.485966123e-03 -1.795375140e+02 -1.795375140e+02
1790 0 +2.202907241e-03 -1.795377971e+02 -1.795377971e+02
1831 0 +1.776583065e-03 -1.795382234e+02 -1.795382234e+02
1913 0 +1.559440072e-03 -1.795384406e+02 -1.795384406e+02
1954 0 +1.310492530e-03 -1.795386895e+02 -1.795386895e+02
1995 0 +1.107342451e-03 -1.795388927e+02 -1.795388927e+02
2036 0 +7.927910675e-04 -1.795392072e+02 -1.795392072e+02
2118 0 +5.664981602e-04 -1.795394335e+02 -1.795394335e+02
2159 0 +4.284103508e-04 -1.795395716e+02 -1.795395716e+02
2241 0 +3.858644403e-04 -1.795396141e+02 -1.795396141e+02
2282 0 +3.246850273e-04 -1.795396753e+02 -1.795396753e+02
2323 0 +2.696848186e-04 -1.795397303e+02 -1.795397303e+02
2364 0 +2.238560141e-04 -1.795397761e+02 -1.795397761e+02
2405 0 +1.799787754e-04 -1.795398200e+02 -1.795398200e+02
2446 0 +1.663400582e-04 -1.795398337e+02 -1.795398337e+02
2487 0 +1.455627635e-04 -1.795398544e+02 -1.795398544e+02
2528 0 +1.189393049e-04 -1.795398811e+02 -1.795398811e+02
2610 0 +1.043521711e-04 -1.795398956e+02 -1.795398956e+02
2692 0 +9.685352120e-05 -1.795399031e+02 -1.795399031e+02
2733 0 +8.886142029e-05 -1.795399111e+02 -1.795399111e+02
2815 0 +7.009632671e-05 -1.795399299e+02 -1.795399299e+02
2897 0 +5.604821334e-05 -1.795399440e+02 -1.795399440e+02
2938 0 +4.814585421e-05 -1.795399519e+02 -1.795399519e+02
3020 0 +4.067563762e-05 -1.795399593e+02 -1.795399593e+02
3061 0 +3.500570821e-05 -1.795399650e+02 -1.795399650e+02
3102 0 +2.674276234e-05 -1.795399733e+02 -1.795399733e+02
3143 0 +2.370717419e-05 -1.795399763e+02 -1.795399763e+02
3184 0 +2.093795004e-05 -1.795399791e+02 -1.795399791e+02
3266 0 +1.835363349e-05 -1.795399816e+02 -1.795399816e+02
3307 0 +1.599075833e-05 -1.795399840e+02 -1.795399840e+02
3348 0 +1.456200332e-05 -1.795399854e+02 -1.795399854e+02
3389 0 +1.329644056e-05 -1.795399867e+02 -1.795399867e+02
3430 0 +1.178049996e-05 -1.795399882e+02 -1.795399882e+02
3471 0 +1.026285202e-05 -1.795399897e+02 -1.795399897e+02
3512 0 +8.875825387e-06 -1.795399911e+02 -1.795399911e+02
3553 0 +7.857306315e-06 -1.795399921e+02 -1.795399921e+02
3635 0 +6.631596960e-06 -1.795399934e+02 -1.795399934e+02
3676 0 +5.953278730e-06 -1.795399940e+02 -1.795399940e+02
3758 0 +5.301505098e-06 -1.795399947e+02 -1.795399947e+02
3799 0 +4.762647364e-06 -1.795399952e+02 -1.795399952e+02
3840 0 +4.328477473e-06 -1.795399957e+02 -1.795399957e+02
3922 0 +3.846790662e-06 -1.795399962e+02 -1.795399962e+02
4045 0 +3.474547356e-06 -1.795399965e+02 -1.795399965e+02
4373 0 +3.079492359e-06 -1.795399969e+02 -1.795399969e+02
4496 0 +2.817692803e-06 -1.795399972e+02 -1.795399972e+02
5029 0 +2.499080892e-06 -1.795399975e+02 -1.795399975e+02
12284 0 +2.237625296e-06 -1.795399978e+02 -1.795399978e+02
134949 0 +1.989995383e-06 -1.795399980e+02 -1.795399980e+02
227236 0 +1.770974990e-06 -1.795399982e+02 -1.795399982e+02
231415 0 +1.539690487e-06 -1.795399985e+02 -1.795399985e+02
237379 0 +1.408406433e-06 -1.795399986e+02 -1.795399986e+02
237930 0 +1.257762818e-06 -1.795399987e+02 -1.795399987e+02
244791 0 +1.117849109e-06 -1.795399989e+02 -1.795399989e+02
249337 0 +9.893016113e-07 -1.795399990e+02 -1.795399990e+02
249616 0 +8.879149789e-07 -1.795399991e+02 -1.795399991e+02
253032 0 +7.876298866e-07 -1.795399992e+02 -1.795399992e+02
255797 0 +7.076946247e-07 -1.795399993e+02 -1.795399993e+02
259418 0 +6.299930533e-07 -1.795399994e+02 -1.795399994e+02
262403 0 +5.558999305e-07 -1.795399994e+02 -1.795399994e+02
265615 0 +4.938075051e-07 -1.795399995e+02 -1.795399995e+02
269260 0 +4.448834829e-07 -1.795399996e+02 -1.795399996e+02
273054 0 +3.950580094e-07 -1.795399996e+02 -1.795399996e+02
275603 0 +3.526288310e-07 -1.795399996e+02 -1.795399996e+02
278449 0 +3.159279061e-07 -1.795399997e+02 -1.795399997e+02
281276 0 +2.812536763e-07 -1.795399997e+02 -1.795399997e+02
281725 0 +2.502243888e-07 -1.795399997e+02 -1.795399997e+02
285612 0 +2.209778245e-07 -1.795399998e+02 -1.795399998e+02
285955 0 +1.978091007e-07 -1.795399998e+02 -1.795399998e+02
288933 0 +1.736470097e-07 -1.795399998e+02 -1.795399998e+02
289219 0 +1.580271203e-07 -1.795399998e+02 -1.795399998e+02
292593 0 +1.411162600e-07 -1.795399999e+02 -1.795399999e+02
295768 0 +1.256175892e-07 -1.795399999e+02 -1.795399999e+02
297913 0 +1.117606132e-07 -1.795399999e+02 -1.795399999e+02
300978 0 +9.959958902e-08 -1.795399999e+02 -1.795399999e+02
301388 0 +8.886726732e-08 -1.795399999e+02 -1.795399999e+02
304181 0 +7.930063362e-08 -1.795399999e+02 -1.795399999e+02
304523 0 +7.023925264e-08 -1.795399999e+02 -1.795399999e+02
306925 0 +6.305594979e-08 -1.795399999e+02 -1.795399999e+02
310096 0 +5.572712780e-08 -1.795399999e+02 -1.795399999e+02
312360 0 +4.944951115e-08 -1.795400000e+02 -1.795400000e+02
312783 0 +4.460306968e-08 -1.795400000e+02 -1.795400000e+02
315219 0 +3.942963644e-08 -1.795400000e+02 -1.795400000e+02
315485 0 +3.533523341e-08 -1.795400000e+02 -1.795400000e+02
318194 0 +3.107157909e-08 -1.795400000e+02 -1.795400000e+02
321336 0 +2.794297416e-08 -1.795400000e+02 -1.795400000e+02
321494 0 +2.510330432e-08 -1.795400000e+02 -1.795400000e+02
321785 0 +2.177600322e-08 -1.795400000e+02 -1.795400000e+02
324133 0 +1.971309871e-08 -1.795400000e+02 -1.795400000e+02
327537 0 +1.777624448e-08 -1.795400000e+02 -1.795400000e+02
330129 0 +1.583774178e-08 -1.795400000e+02 -1.795400000e+02
333162 0 +1.403714123e-08 -1.795400000e+02 -1.795400000e+02
333568 0 +1.251333970e-08 -1.795400000e+02 -1.795400000e+02
335784 0 +1.117274451e-08 -1.795400000e+02 -1.795400000e+02
336106 0 +9.958171177e-09 -1.795400000e+02 -1.795400000e+02
401824 0 +1.507459046e-09 -1.795400000e+02 -1.795400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.227848859e+01 +1.695884886e+02 +1.695884886e+02
4 0 +5.004824749e+01 +1.273582475e+02 +1.273582475e+02
31 0 +4.316276177e+01 +1.204727618e+02 +1.204727618e+02
40 0 +3.307748400e+01 +1.103874840e+02 +1.103874840e+02
46 0 +3.103901591e+01 +1.083490159e+02 +1.083490159e+02
82 0 +2.721669300e+01 +1.045266930e+02 +1.045266930e+02
96 0 +2.383216747e+01 +1.011421675e+02 +1.011421675e+02
133 0 +2.131321198e+01 +9.862321198e+01 +9.862321198e+01
144 0 +1.604138809e+01 +9.335138809e+01 +9.335138809e+01
232 0 +1.542019325e+01 +9.273019325e+01 +9.273019325e+01
274 0 +1.368025077e+01 +9.099025077e+01 +9.099025077e+01
279 0 +1.215943415e+01 +8.946943415e+01 +8.946943415e+01
330 0 +1.056216141e+01 +8.787216141e+01 +8.787216141e+01
368 0 +9.548688402e+00 +8.685868840e+01 +8.685868840e+01
405 0 +8.619474016e+00 +8.592947402e+01 +8.592947402e+01
528 0 +7.243134106e+00 +8.455313411e+01 +8.455313411e+01
542 0 +6.298715556e+00 +8.360871556e+01 +8.360871556e+01
601 0 +4.410950116e+00 +8.172095012e+01 +8.172095012e+01
642 0 +3.704415573e+00 +8.101441557e+01 +8.101441557e+01
683 0 +2.611590668e+00 +7.992159067e+01 +7.992159067e+01
724 0 +1.496818373e+00 +7.880681837e+01 +7.880681837e+01
806 0 +8.445736393e-01 +7.815457364e+01 +7.815457364e+01
888 0 +7.625162670e-01 +7.807251627e+01 +7.807251627e+01
929 0 +6.067112062e-01 +7.791671121e+01 +7.791671121e+01
970 0 +3.523198251e-01 +7.766231983e+01 +7.766231983e+01
1011 0 +2.475757172e-01 +7.755757572e+01 +7.755757572e+01
1052 0 +1.664036573e-01 +7.747640366e+01 +7.747640366e+01
1093 0 +1.341914634e-01 +7.744419146e+01 +7.744419146e+01
1134 0 +8.325533717e-02 +7.739325534e+01 +7.739325534e+01
1175 0 +5.719036411e-02 +7.736719036e+01 +7.736719036e+01
1216 0 +4.535788570e-02 +7.735535789e+01 +7.735535789e+01
1257 0 +2.903280824e-02 +7.733903281e+01 +7.733903281e+01
1298 0 +2.475920321e-02 +7.733475920e+01 +7.733475920e+01
1339 0 +1.908084576e-02 +7.732908085e+01 +7.732908085e+01
1380 0 +1.732517498e-02 +7.732732517e+01 +7.732732517e+01
1421 0 +1.415092790e-02 +7.732415093e+01 +7.732415093e+01
1462 0 +9.811796717e-03 +7.731981180e+01 +7.731981180e+01
1503 0 +7.954561290e-03 +7.731795456e+01 +7.731795456e+01
1544 0 +6.456490841e-03 +7.731645649e+01 +7.731645649e+01
1585 0 +5.113947378e-03 +7.731511395e+01 +7.731511395e+01
1626 0 +3.923482275e-03 +7.731392348e+01 +7.731392348e+01
1667 0 +3.521408893e-03 +7.731352141e+01 +7.731352141e+01
1708 0 +2.984812375e-03 +7.731298481e+01 +7.731298481e+01
1749 0 +2.324819824e-03 +7.731232482e+01 +7.731232482e+01
1831 0 +2.071840168e-03 +7.731207184e+01 +7.731207184e+01
1872 0 +1.676582839e-03 +7.731167658e+01 +7.731167658e+01
1913 0 +1.277250721e-03 +7.731127725e+01 +7.731127725e+01
1995 0 +1.108044799e-03 +7.731110804e+01 +7.731110804e+01
2036 0 +9.707237331e-04 +7.731097072e+01 +7.731097072e+01
2077 0 +8.066195625e-04 +7.731080662e+01 +7.731080662e+01
2118 0 +7.171346070e-04 +7.731071713e+01 +7.731071713e+01
2159 0 +6.187120009e-04 +7.731061871e+01 +7.731061871e+01
2200 0 +4.972768025e-04 +7.731049728e+01 +7.731049728e+01
2241 0 +4.293432806e-04 +7.731042934e+01 +7.731042934e+01
2282 0 +3.512423263e-04 +7.731035124e+01 +7.731035124e+01
2364 0 +2.893371668e-04 +7.731028934e+01 +7.731028934e+01
2405 0 +2.444030207e-04 +7.731024440e+01 +7.731024440e+01
2446 0 +2.236558706e-04 +7.731022366e+01 +7.731022366e+01
2487 0 +1.910073876e-04 +7.731019101e+01 +7.731019101e+01
2528 0 +1.483470452e-04 +7.731014835e+01 +7.731014835e+01
2610 0 +1.372566499e-04 +7.731013726e+01 +7.731013726e+01
2651 0 +1.229443750e-04 +7.731012294e+01 +7.731012294e+01
2692 0 +1.044671755e-04 +7.731010447e+01 +7.731010447e+01
2774 0 +9.561191268e-05 +7.731009561e+01 +7.731009561e+01
2815 0 +8.197261268e-05 +7.731008197e+01 +7.731008197e+01
2856 0 +6.331190876e-05 +7.731006331e+01 +7.731006331e+01
2897 0 +5.006765328e-05 +7.731005007e+01 +7.731005007e+01
2938 0 +3.736401794e-05 +7.731003736e+01 +7.731003736e+01
3020 0 +3.269141114e-05 +7.731003269e+01 +7.731003269e+01
3143 0 +3.038066362e-05 +7.731003038e+01 +7.731003038e+01
3184 0 +2.688172833e-05 +7.731002688e+01 +7.731002688e+01
3225 0 +2.350522234e-05 +7.731002351e+01 +7.731002351e+01
3307 0 +2.078925364e-05 +7.731002079e+01 +7.731002079e+01
3348 0 +1.854671494e-05 +7.731001855e+01 +7.731001855e+01
3389 0 +1.735607546e-05 +7.731001736e+01 +7.731001736e+01
3430 0 +1.557705956e-05 +7.731001558e+01 +7.731001558e+01
3471 0 +1.322472352e-05 +7.731001322e+01 +7.731001322e+01
3512 0 +1.203140047e-05 +7.731001203e+01 +7.731001203e+01
3594 0 +1.072986979e-05 +7.731001073e+01 +7.731001073e+01
3635 0 +9.359227107e-06 +7.731000936e+01 +7.731000936e+01
3676 0 +8.109349281e-06 +7.731000811e+01 +7.731000811e+01
3717 0 +7.047975402e-06 +7.731000705e+01 +7.731000705e+01
3799 0 +6.178383330e-06 +7.731000618e+01 +7.731000618e+01
3840 0 +5.425345151e-06 +7.731000543e+01 +7.731000543e+01
3881 0 +4.779578646e-06 +7.731000478e+01 +7.731000478e+01
3922 0 +4.343867403e-06 +7.731000434e+01 +7.731000434e+01
3963 0 +3.877005383e-06 +7.731000388e+01 +7.731000388e+01
4004 0 +3.544679998e-06 +7.731000354e+01 +7.731000354e+01
4086 0 +2.957793200e-06 +7.731000296e+01 +7.731000296e+01
4127 0 +2.733689726e-06 +7.731000273e+01 +7.731000273e+01
4209 0 +2.497189115e-06 +7.731000250e+01 +7.731000250e+01
4578 0 +2.155435681e-06 +7.731000216e+01 +7.731000216e+01
58349 0 +1.967414789e-06 +7.731000197e+01 +7.731000197e+01
90439 0 +1.753828059e-06 +7.731000175e+01 +7.731000175e+01
230036 0 +1.552615387e-06 +7.731000155e+01 +7.731000155e+01
232953 0 +1.412077935e-06 +7.731000141e+01 +7.731000141e+01
233329 0 +1.251963226e-06 +7.731000125e+01 +7.731000125e+01
236908 0 +1.113150731e-06 +7.731000111e+01 +7.731000111e+01
240002 0 +9.915578403e-07 +7.731000099e+01 +7.731000099e+01
240342 0 +8.725266696e-07 +7.731000087e+01 +7.731000087e+01
242918 0 +7.934158646e-07 +7.731000079e+01 +7.731000079e+01
243283 0 +7.076303348e-07 +7.731000071e+01 +7.731000071e+01
246118 0 +6.294627184e-07 +7.731000063e+01 +7.731000063e+01
249482 0 +5.622901114e-07 +7.731000056e+01 +7.731000056e+01
254875 0 +5.003766006e-07 +7.731000050e+01 +7.731000050e+01
257638 0 +4.464863252e-07 +7.731000045e+01 +7.731000045e+01
260707 0 +3.972194520e-07 +7.731000040e+01 +7.731000040e+01
265025 0 +3.506379755e-07 +7.731000035e+01 +7.731000035e+01
267959 0 +3.161170952e-07 +7.731000032e+01 +7.731000032e+01
274576 0 +2.785452153e-07 +7.731000028e+01 +7.731000028e+01
279596 0 +2.495753080e-07 +7.731000025e+01 +7.731000025e+01
282714 0 +2.228816243e-07 +7.731000022e+01 +7.731000022e+01
285726 0 +1.983149218e-07 +7.731000020e+01 +7.731000020e+01
288316 0 +1.771212936e-07 +7.731000018e+01 +7.731000018e+01
288597 0 +1.577946449e-07 +7.731000016e+01 +7.731000016e+01
