% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.335307066e+07 +2.335312979e+07 +2.335312979e+07
2 0 +3.165344115e+06 +3.165403245e+06 +3.165403245e+06
23 0 +1.979438471e+06 +1.979497601e+06 +1.979497601e+06
32 0 +1.773304181e+06 +1.773363311e+06 +1.773363311e+06
33 0 +9.457414682e+05 +9.458005982e+05 +9.458005982e+05
37 0 +7.915749007e+05 +7.916340307e+05 +7.916340307e+05
42 0 +5.254536700e+05 +5.255128000e+05 +5.255128000e+05
48 0 +2.673918899e+05 +2.674510199e+05 +2.674510199e+05
73 0 +1.816666410e+05 +1.817257710e+05 +1.817257710e+05
89 0 +1.599159934e+05 +1.599751234e+05 +1.599751234e+05
121 0 +1.188544341e+05 +1.189135641e+05 +1.189135641e+05
123 0 +9.474684819e+04 +9.480597819e+04 +9.480597819e+04
191 0 +5.267338412e+04 +5.273251412e+04 +5.273251412e+04
235 0 +2.651830853e+04 +2.657743853e+04 +2.657743853e+04
261 0 +2.142998510e+04 +2.148911510e+04 +2.148911510e+04
356 0 +1.889392781e+04 +1.895305781e+04 +1.895305781e+04
367 0 +1.478497434e+04 +1.484410434e+04 +1.484410434e+04
378 0 +1.238907948e+04 +1.244820948e+04 +1.244820948e+04
400 0 +1.011907948e+04 +1.017820948e+04 +1.017820948e+04
422 0 +9.394609043e+03 +9.453739043e+03 +9.453739043e+03
502 0 +4.709662244e+03 +4.768792244e+03 +4.768792244e+03
650 0 +3.994698242e+03 +4.053828242e+03 +4.053828242e+03
683 0 +3.708736410e+03 +3.767866410e+03 +3.767866410e+03
719 0 +2.561356605e+03 +2.620486605e+03 +2.620486605e+03
799 0 +2.162829354e+03 +2.221959354e+03 +2.221959354e+03
821 0 +1.890566534e+03 +1.949696534e+03 +1.949696534e+03
832 0 +1.632472854e+03 +1.691602854e+03 +1.691602854e+03
843 0 +1.248352072e+03 +1.307482072e+03 +1.307482072e+03
876 0 +9.700440076e+02 +1.029174008e+03 +1.029174008e+03
887 0 +5.780800970e+02 +6.372100970e+02 +6.372100970e+02
909 0 +4.487446031e+02 +5.078746031e+02 +5.078746031e+02
1308 0 +4.223336508e+02 +4.814636508e+02 +4.814636508e+02
1352 0 +3.624118313e+02 +4.215418313e+02 +4.215418313e+02
1374 0 +3.334964974e+02 +3.926264974e+02 +3.926264974e+02
1385 0 +2.690302392e+02 +3.281602392e+02 +3.281602392e+02
1396 0 +2.211832432e+02 +2.803132432e+02 +2.803132432e+02
1429 0 +1.672632043e+02 +2.263932043e+02 +2.263932043e+02
1451 0 +1.067036643e+02 +1.658336643e+02 +1.658336643e+02
1473 0 +9.865780416e+01 +1.577878042e+02 +1.577878042e+02
1484 0 +8.473106145e+01 +1.438610615e+02 +1.438610615e+02
1495 0 +6.726431328e+01 +1.263943133e+02 +1.263943133e+02
1506 0 +5.708037356e+01 +1.162103736e+02 +1.162103736e+02
1517 0 +5.293243479e+01 +1.120624348e+02 +1.120624348e+02
1528 0 +4.545346675e+01 +1.045834667e+02 +1.045834667e+02
1539 0 +3.352657560e+01 +9.265657560e+01 +9.265657560e+01
1561 0 +3.114985163e+01 +9.027985163e+01 +9.027985163e+01
1572 0 +2.800466693e+01 +8.713466693e+01 +8.713466693e+01
1583 0 +2.343815729e+01 +8.256815729e+01 +8.256815729e+01
1594 0 +1.664007172e+01 +7.577007172e+01 +7.577007172e+01
1605 0 +1.303469597e+01 +7.216469597e+01 +7.216469597e+01
1616 0 +8.120608543e+00 +6.725060854e+01 +6.725060854e+01
1627 0 +3.261327897e+00 +6.239132790e+01 +6.239132790e+01
1649 0 +1.392214997e+00 +6.052221500e+01 +6.052221500e+01
1671 0 +9.883860024e-01 +6.011838600e+01 +6.011838600e+01
1682 0 +6.230067116e-01 +5.975300671e+01 +5.975300671e+01
1693 0 +4.168004398e-01 +5.954680044e+01 +5.954680044e+01
1704 0 +1.857190472e-01 +5.931571905e+01 +5.931571905e+01
1715 0 +1.016081055e-01 +5.923160811e+01 +5.923160811e+01
1726 0 +5.422588516e-02 +5.918422589e+01 +5.918422589e+01
1737 0 +1.623915742e-02 +5.914623916e+01 +5.914623916e+01
1748 0 +8.237862939e-03 +5.913823786e+01 +5.913823786e+01
1759 0 +3.395177928e-03 +5.913339518e+01 +5.913339518e+01
1770 0 +1.877059867e-03 +5.913187706e+01 +5.913187706e+01
1781 0 +1.246528615e-03 +5.913124653e+01 +5.913124653e+01
1814 0 +1.018555786e-03 +5.913101856e+01 +5.913101856e+01
1825 0 +5.874535754e-04 +5.913058745e+01 +5.913058745e+01
1847 0 +3.157153751e-04 +5.913031572e+01 +5.913031572e+01
1858 0 +1.544998416e-04 +5.913015450e+01 +5.913015450e+01
1869 0 +6.512878353e-05 +5.913006513e+01 +5.913006513e+01
1880 0 +2.728299791e-05 +5.913002728e+01 +5.913002728e+01
1902 0 +1.505464122e-05 +5.913001505e+01 +5.913001505e+01
1913 0 +7.778458730e-06 +5.913000778e+01 +5.913000778e+01
1924 0 +6.018105054e-06 +5.913000602e+01 +5.913000602e+01
1935 0 +3.792847941e-06 +5.913000379e+01 +5.913000379e+01
1946 0 +2.452396757e-06 +5.913000245e+01 +5.913000245e+01
1968 0 +2.074989588e-06 +5.913000207e+01 +5.913000207e+01
1979 0 +1.343935416e-06 +5.913000134e+01 +5.913000134e+01
1990 0 +1.169496286e-06 +5.913000117e+01 +5.913000117e+01
6834 0 +1.035133060e-06 +5.913000104e+01 +5.913000104e+01
6845 0 +7.563035709e-07 +5.913000076e+01 +5.913000076e+01
6856 0 +7.009157201e-07 +5.913000070e+01 +5.913000070e+01
6867 0 +6.198139459e-07 +5.913000062e+01 +5.913000062e+01
6878 0 +4.999300316e-07 +5.913000050e+01 +5.913000050e+01
6889 0 +3.414699279e-07 +5.913000034e+01 +5.913000034e+01
6900 0 +3.082362028e-07 +5.913000031e+01 +5.913000031e+01
6911 0 +2.781457979e-07 +5.913000028e+01 +5.913000028e+01
6999 0 +2.372439383e-07 +5.913000024e+01 +5.913000024e+01
7043 0 +2.197742646e-07 +5.913000022e+01 +5.913000022e+01
14958 0 +1.560550231e-07 +5.913000016e+01 +5.913000016e+01
14969 0 +1.240677818e-07 +5.913000012e+01 +5.913000012e+01
14980 0 +1.072652722e-07 +5.913000011e+01 +5.913000011e+01
15002 0 +9.685238922e-08 +5.913000010e+01 +5.913000010e+01
15024 0 +7.801192936e-08 +5.913000008e+01 +5.913000008e+01
15035 0 +7.054573814e-08 +5.913000007e+01 +5.913000007e+01
15068 0 +6.179759282e-08 +5.913000006e+01 +5.913000006e+01
15079 0 +5.487791555e-08 +5.913000005e+01 +5.913000005e+01
15123 0 +4.952190125e-08 +5.913000005e+01 +5.913000005e+01
16382 0 +4.139395315e-08 +5.913000004e+01 +5.913000004e+01
16393 0 +3.347016531e-08 +5.913000003e+01 +5.913000003e+01
16404 0 +2.534162746e-08 +5.913000003e+01 +5.913000003e+01
16407 0 +2.493960238e-08 +5.913000002e+01 +5.913000002e+01
16415 0 +1.261162197e-08 +5.913000001e+01 +5.913000001e+01
16418 0 +1.254462489e-08 +5.913000001e+01 +5.913000001e+01
16439 0 +1.114045745e-08 +5.913000001e+01 +5.913000001e+01
16990 0 +8.633918469e-09 +5.913000001e+01 +5.913000001e+01
18653 0 +5.826450433e-13 +5.913000000e+01 +5.913000000e+01
19607 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01
100001 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.384630752e+06 +5.384139222e+06 +5.384139222e+06
2 0 +5.295537492e+06 +5.295045962e+06 +5.295045962e+06
3 0 +1.510046194e+06 +1.509554664e+06 +1.509554664e+06
12 0 +6.007350628e+05 +6.002435328e+05 +6.002435328e+05
27 0 +2.928852953e+05 +2.923937653e+05 +2.923937653e+05
31 0 +1.843327092e+05 +1.838411792e+05 +1.838411792e+05
48 0 +1.494485146e+05 +1.489569846e+05 +1.489569846e+05
63 0 +9.871569451e+04 +9.822416451e+04 +9.822416451e+04
150 0 +4.710794979e+04 +4.661641979e+04 +4.661641979e+04
233 0 +4.325155904e+04 +4.276002904e+04 +4.276002904e+04
244 0 +3.432136500e+04 +3.382983500e+04 +3.382983500e+04
252 0 +3.008750208e+04 +2.959597208e+04 +2.959597208e+04
258 0 +2.284414641e+04 +2.235261641e+04 +2.235261641e+04
285 0 +1.966701156e+04 +1.917548156e+04 +1.917548156e+04
295 0 +1.166917210e+04 +1.117764210e+04 +1.117764210e+04
334 0 +1.119036350e+04 +1.069883350e+04 +1.069883350e+04
389 0 +9.679906833e+03 +9.188376833e+03 +9.188376833e+03
400 0 +8.559766037e+03 +8.068236037e+03 +8.068236037e+03
411 0 +6.612879934e+03 +6.121349934e+03 +6.121349934e+03
433 0 +5.903467808e+03 +5.411937808e+03 +5.411937808e+03
444 0 +5.356634366e+03 +4.865104366e+03 +4.865104366e+03
455 0 +4.539157636e+03 +4.047627636e+03 +4.047627636e+03
466 0 +3.639561482e+03 +3.148031482e+03 +3.148031482e+03
477 0 +1.953272852e+03 +1.461742852e+03 +1.461742852e+03
488 0 +9.541702282e+02 +4.626402282e+02 +4.626402282e+02
499 0 +2.772176313e+02 -2.143123687e+02 -2.143123687e+02
510 0 +1.477076709e+02 -3.438223291e+02 -3.438223291e+02
521 0 +6.569798578e+01 -4.258320142e+02 -4.258320142e+02
532 0 +4.107778083e+01 -4.504522192e+02 -4.504522192e+02
554 0 +3.474076657e+01 -4.567892334e+02 -4.567892334e+02
565 0 +8.467437012e+00 -4.830625630e+02 -4.830625630e+02
576 0 +2.492623233e+00 -4.890373768e+02 -4.890373768e+02
587 0 +7.696064497e-01 -4.907603936e+02 -4.907603936e+02
598 0 +3.799075292e-01 -4.911500925e+02 -4.911500925e+02
609 0 +3.412230109e-01 -4.911887770e+02 -4.911887770e+02
620 0 +2.695699586e-01 -4.912604300e+02 -4.912604300e+02
631 0 +1.620476803e-01 -4.913679523e+02 -4.913679523e+02
642 0 +6.224705105e-02 -4.914677529e+02 -4.914677529e+02
653 0 +2.058989552e-02 -4.915094101e+02 -4.915094101e+02
664 0 +2.786851948e-03 -4.915272131e+02 -4.915272131e+02
675 0 +7.580243660e-04 -4.915292420e+02 -4.915292420e+02
686 0 +5.427274726e-04 -4.915294573e+02 -4.915294573e+02
697 0 +3.997268080e-04 -4.915296003e+02 -4.915296003e+02
708 0 +2.786518326e-04 -4.915297213e+02 -4.915297213e+02
730 0 +2.387323762e-04 -4.915297613e+02 -4.915297613e+02
741 0 +2.126827008e-04 -4.915297873e+02 -4.915297873e+02
752 0 +1.768337084e-04 -4.915298232e+02 -4.915298232e+02
763 0 +1.485035995e-04 -4.915298515e+02 -4.915298515e+02
785 0 +1.410155108e-04 -4.915298590e+02 -4.915298590e+02
2187 0 +6.904319724e-05 -4.915299310e+02 -4.915299310e+02
2198 0 +4.639063150e-05 -4.915299536e+02 -4.915299536e+02
2209 0 +3.116223888e-05 -4.915299688e+02 -4.915299688e+02
2264 0 +2.000946034e-05 -4.915299800e+02 -4.915299800e+02
2286 0 +1.567226161e-05 -4.915299843e+02 -4.915299843e+02
2308 0 +1.345392792e-05 -4.915299865e+02 -4.915299865e+02
2319 0 +1.224157489e-05 -4.915299878e+02 -4.915299878e+02
2330 0 +1.118086340e-05 -4.915299888e+02 -4.915299888e+02
3358 0 +1.971614608e-06 -4.915299980e+02 -4.915299980e+02
3391 0 +1.356239636e-06 -4.915299986e+02 -4.915299986e+02
3402 0 +4.560661750e-07 -4.915299995e+02 -4.915299995e+02
3413 0 +3.334463941e-07 -4.915299997e+02 -4.915299997e+02
16783 0 +2.835830060e-07 -4.915299997e+02 -4.915299997e+02
16787 0 +2.814858249e-07 -4.915299997e+02 -4.915299997e+02
16794 0 +1.896853519e-07 -4.915299998e+02 -4.915299998e+02
16805 0 +6.651833928e-08 -4.915299999e+02 -4.915299999e+02
16827 0 +6.088612281e-08 -4.915299999e+02 -4.915299999e+02
16838 0 +5.439244433e-08 -4.915299999e+02 -4.915299999e+02
16849 0 +3.463418352e-08 -4.915300000e+02 -4.915300000e+02
20537 0 +2.322786941e-08 -4.915300000e+02 -4.915300000e+02
20543 0 +2.215847417e-08 -4.915300000e+02 -4.915300000e+02
20570 0 +1.746911948e-08 -4.915300000e+02 -4.915300000e+02
20581 0 +1.060641353e-08 -4.915300000e+02 -4.915300000e+02
20596 0 +9.856137240e-09 -4.915300000e+02 -4.915300000e+02
22659 0 +9.663381206e-13 -4.915300000e+02 -4.915300000e+02
22839 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02
100005 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.180551295e+07 +1.180534275e+07 +1.180534275e+07
8 0 +1.082259474e+07 +1.082242454e+07 +1.082242454e+07
10 0 +1.045858766e+07 +1.045841746e+07 +1.045841746e+07
12 0 +1.032477016e+07 +1.032459996e+07 +1.032459996e+07
15 0 +4.881307677e+06 +4.881137477e+06 +4.881137477e+06
25 0 +2.546188926e+06 +2.546018726e+06 +2.546018726e+06
35 0 +2.058291039e+06 +2.058120839e+06 +2.058120839e+06
36 0 +8.047244510e+05 +8.045542510e+05 +8.045542510e+05
46 0 +6.428778448e+05 +6.427076448e+05 +6.427076448e+05
53 0 +4.158292812e+05 +4.156590812e+05 +4.156590812e+05
55 0 +2.103127011e+05 +2.101425011e+05 +2.101425011e+05
65 0 +1.750913954e+05 +1.749211954e+05 +1.749211954e+05
100 0 +1.081211055e+05 +1.079509055e+05 +1.079509055e+05
110 0 +8.802747433e+04 +8.785727433e+04 +8.785727433e+04
143 0 +6.375030399e+04 +6.358010399e+04 +6.358010399e+04
183 0 +5.266790037e+04 +5.249770037e+04 +5.249770037e+04
189 0 +3.798797032e+04 +3.781777032e+04 +3.781777032e+04
210 0 +2.804135409e+04 +2.787115409e+04 +2.787115409e+04
233 0 +1.623108844e+04 +1.606088844e+04 +1.606088844e+04
288 0 +1.571927936e+04 +1.554907936e+04 +1.554907936e+04
295 0 +1.180691304e+04 +1.163671304e+04 +1.163671304e+04
334 0 +1.050151648e+04 +1.033131648e+04 +1.033131648e+04
356 0 +9.571227099e+03 +9.401027099e+03 +9.401027099e+03
367 0 +7.777384909e+03 +7.607184909e+03 +7.607184909e+03
378 0 +5.092326486e+03 +4.922126486e+03 +4.922126486e+03
400 0 +4.592266872e+03 +4.422066872e+03 +4.422066872e+03
411 0 +3.793224002e+03 +3.623024002e+03 +3.623024002e+03
422 0 +3.421578013e+03 +3.251378013e+03 +3.251378013e+03
433 0 +3.000367908e+03 +2.830167908e+03 +2.830167908e+03
444 0 +1.756124087e+03 +1.585924087e+03 +1.585924087e+03
1275 0 +1.231087891e+03 +1.060887891e+03 +1.060887891e+03
1286 0 +1.110581360e+03 +9.403813599e+02 +9.403813599e+02
1297 0 +6.768410004e+02 +5.066410004e+02 +5.066410004e+02
1308 0 +2.054255226e+02 +3.522552258e+01 +3.522552258e+01
1341 0 +1.776845825e+02 +7.484582470e+00 +7.484582470e+00
1352 0 +1.205638799e+02 -4.963612008e+01 -4.963612008e+01
1363 0 +5.514422196e+01 -1.150557780e+02 -1.150557780e+02
1374 0 +3.999265247e+01 -1.302073475e+02 -1.302073475e+02
1385 0 +3.980455872e+01 -1.303954413e+02 -1.303954413e+02
1418 0 +3.114386794e+01 -1.390561321e+02 -1.390561321e+02
1429 0 +1.968470623e+01 -1.505152938e+02 -1.505152938e+02
1440 0 +1.510670858e+01 -1.550932914e+02 -1.550932914e+02
1451 0 +9.588942771e+00 -1.606110572e+02 -1.606110572e+02
1462 0 +6.282854254e+00 -1.639171457e+02 -1.639171457e+02
1473 0 +4.859530145e+00 -1.653404699e+02 -1.653404699e+02
1484 0 +3.685857593e+00 -1.665141424e+02 -1.665141424e+02
1495 0 +2.320584708e+00 -1.678794153e+02 -1.678794153e+02
1506 0 +1.520679735e+00 -1.686793203e+02 -1.686793203e+02
1517 0 +6.065029552e-01 -1.695934970e+02 -1.695934970e+02
1528 0 +3.176686382e-01 -1.698823314e+02 -1.698823314e+02
1539 0 +7.287547639e-02 -1.701271245e+02 -1.701271245e+02
1550 0 +2.242564856e-02 -1.701775744e+02 -1.701775744e+02
1561 0 +6.691102006e-03 -1.701933089e+02 -1.701933089e+02
1572 0 +1.068156127e-03 -1.701989318e+02 -1.701989318e+02
1583 0 +2.454600046e-04 -1.701997545e+02 -1.701997545e+02
1594 0 +8.361077633e-05 -1.701999164e+02 -1.701999164e+02
1605 0 +3.343536767e-05 -1.701999666e+02 -1.701999666e+02
1616 0 +2.419634717e-05 -1.701999758e+02 -1.701999758e+02
1627 0 +1.372981032e-05 -1.701999863e+02 -1.701999863e+02
1649 0 +1.155913779e-05 -1.701999884e+02 -1.701999884e+02
1660 0 +9.125502856e-06 -1.701999909e+02 -1.701999909e+02
1682 0 +8.557835713e-06 -1.701999914e+02 -1.701999914e+02
1693 0 +7.761360934e-06 -1.701999922e+02 -1.701999922e+02
3480 0 +6.042484642e-06 -1.701999940e+02 -1.701999940e+02
3491 0 +3.796398460e-06 -1.701999962e+02 -1.701999962e+02
3502 0 +3.196803931e-06 -1.701999968e+02 -1.701999968e+02
3513 0 +2.708331550e-06 -1.701999973e+02 -1.701999973e+02
3535 0 +2.431438901e-06 -1.701999976e+02 -1.701999976e+02
3557 0 +2.224347242e-06 -1.701999978e+02 -1.701999978e+02
4613 0 +1.994548626e-06 -1.701999980e+02 -1.701999980e+02
5949 0 +1.638375522e-06 -1.701999984e+02 -1.701999984e+02
5960 0 +6.101963379e-07 -1.701999994e+02 -1.701999994e+02
5982 0 +4.906091817e-07 -1.701999995e+02 -1.701999995e+02
5993 0 +3.316683319e-07 -1.701999997e+02 -1.701999997e+02
6004 0 +1.397833103e-07 -1.701999999e+02 -1.701999999e+02
6015 0 +1.038346511e-07 -1.701999999e+02 -1.701999999e+02
6048 0 +9.579585480e-08 -1.701999999e+02 -1.701999999e+02
6059 0 +8.651076655e-08 -1.701999999e+02 -1.701999999e+02
6070 0 +7.472152674e-08 -1.701999999e+02 -1.701999999e+02
6081 0 +4.342956572e-08 -1.702000000e+02 -1.702000000e+02
6092 0 +2.890564588e-08 -1.702000000e+02 -1.702000000e+02
6103 0 +2.511120556e-08 -1.702000000e+02 -1.702000000e+02
6120 0 +2.233537089e-08 -1.702000000e+02 -1.702000000e+02
6136 0 +1.964298235e-08 -1.702000000e+02 -1.702000000e+02
6191 0 +1.760301416e-08 -1.702000000e+02 -1.702000000e+02
6250 0 +1.580406206e-08 -1.702000000e+02 -1.702000000e+02
6279 0 +1.310772291e-08 -1.702000000e+02 -1.702000000e+02
6296 0 +1.255094162e-08 -1.702000000e+02 -1.702000000e+02
18100 0 +6.161599231e-09 -1.702000000e+02 -1.702000000e+02
19892 0 +9.379164112e-13 -1.702000000e+02 -1.702000000e+02
20704 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02
100246 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.665243982e+05 +4.660546482e+05 +4.660546482e+05
28 0 +4.327297181e+05 +4.322599681e+05 +4.322599681e+05
59 0 +1.833332708e+05 +1.828635208e+05 +1.828635208e+05
86 0 +1.735197340e+05 +1.730499840e+05 +1.730499840e+05
136 0 +1.153706269e+05 +1.149008769e+05 +1.149008769e+05
167 0 +3.552888796e+04 +3.505913796e+04 +3.505913796e+04
209 0 +3.342252375e+04 +3.295277375e+04 +3.295277375e+04
215 0 +2.927454085e+04 +2.880479085e+04 +2.880479085e+04
226 0 +2.211190481e+04 +2.164215481e+04 +2.164215481e+04
233 0 +1.739312088e+04 +1.692337088e+04 +1.692337088e+04
236 0 +1.478543130e+04 +1.431568130e+04 +1.431568130e+04
301 0 +1.200005514e+04 +1.153030514e+04 +1.153030514e+04
323 0 +1.054233185e+04 +1.007258185e+04 +1.007258185e+04
356 0 +9.212464151e+03 +8.742714151e+03 +8.742714151e+03
367 0 +7.793283775e+03 +7.323533775e+03 +7.323533775e+03
400 0 +6.501382210e+03 +6.031632210e+03 +6.031632210e+03
433 0 +6.243133624e+03 +5.773383624e+03 +5.773383624e+03
455 0 +4.875699902e+03 +4.405949902e+03 +4.405949902e+03
466 0 +2.585437526e+03 +2.115687526e+03 +2.115687526e+03
477 0 +1.352895945e+03 +8.831459449e+02 +8.831459449e+02
488 0 +1.221826103e+03 +7.520761035e+02 +7.520761035e+02
909 0 +5.889838447e+02 +1.192338447e+02 +1.192338447e+02
931 0 +2.612588298e+02 -2.084911702e+02 -2.084911702e+02
953 0 +1.892322722e+02 -2.805177278e+02 -2.805177278e+02
964 0 +5.323395558e+01 -4.165160444e+02 -4.165160444e+02
986 0 +3.300575778e+01 -4.367442422e+02 -4.367442422e+02
997 0 +1.285763265e+01 -4.568923673e+02 -4.568923673e+02
1008 0 +3.268713014e+00 -4.664812870e+02 -4.664812870e+02
1019 0 +1.682359546e+00 -4.680676405e+02 -4.680676405e+02
1030 0 +4.345453866e-01 -4.693154546e+02 -4.693154546e+02
1052 0 +8.957258802e-02 -4.696604274e+02 -4.696604274e+02
1063 0 +1.214069087e-02 -4.697378593e+02 -4.697378593e+02
1074 0 +1.236947501e-03 -4.697487631e+02 -4.697487631e+02
1085 0 +4.420799838e-04 -4.697495579e+02 -4.697495579e+02
1096 0 +6.673657873e-05 -4.697499333e+02 -4.697499333e+02
1107 0 +1.598087744e-05 -4.697499840e+02 -4.697499840e+02
1129 0 +1.527597755e-05 -4.697499847e+02 -4.697499847e+02
