% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10739 0 +3.995130427e-01 +1.242295130e+02 +1.242295130e+02
10780 0 +2.811883449e-01 +1.241111883e+02 +1.241111883e+02
10821 0 +2.444835907e-01 +1.240744836e+02 +1.240744836e+02
10862 0 +1.955056817e-01 +1.240255057e+02 +1.240255057e+02
10903 0 +1.566501737e-01 +1.239866502e+02 +1.239866502e+02
10944 0 +1.175694931e-01 +1.239475695e+02 +1.239475695e+02
10985 0 +7.518331954e-02 +1.239051833e+02 +1.239051833e+02
11026 0 +6.102644021e-02 +1.238910264e+02 +1.238910264e+02
11067 0 +4.663244322e-02 +1.238766324e+02 +1.238766324e+02
11108 0 +4.079796054e-02 +1.238707980e+02 +1.238707980e+02
11149 0 +3.044546693e-02 +1.238604455e+02 +1.238604455e+02
11190 0 +1.775690690e-02 +1.238477569e+02 +1.238477569e+02
11231 0 +7.856045298e-03 +1.238378560e+02 +1.238378560e+02
11272 0 +5.508124731e-03 +1.238355081e+02 +1.238355081e+02
11313 0 +1.810350876e-03 +1.238318104e+02 +1.238318104e+02
11354 0 +1.031956530e-03 +1.238310320e+02 +1.238310320e+02
11395 0 +7.235235435e-05 +1.238300724e+02 +1.238300724e+02
11436 0 +1.033176252e-05 +1.238300103e+02 +1.238300103e+02
11477 0 +2.784131141e-06 +1.238300028e+02 +1.238300028e+02
11518 0 +3.400259345e-07 +1.238300003e+02 +1.238300003e+02
11559 0 +1.349725522e-07 +1.238300001e+02 +1.238300001e+02
11600 0 +1.570133179e-08 +1.238300000e+02 +1.238300000e+02
11641 0 +1.444959707e-09 +1.238300000e+02 +1.238300000e+02
308991 0 +9.947598301e-13 +1.238300000e+02 +1.238300000e+02
402053 0 +1.421085472e-14 +1.238300000e+02 +1.238300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.385800113e+04 +1.390551113e+04 +1.390551113e+04
4 0 +1.226035538e+04 +1.230786538e+04 +1.230786538e+04
5 0 +1.108134381e+04 +1.112885381e+04 +1.112885381e+04
9 0 +8.782752356e+03 +8.830262356e+03 +8.830262356e+03
23 0 +7.401898922e+03 +7.449408922e+03 +7.449408922e+03
45 0 +6.972110019e+03 +7.019620019e+03 +7.019620019e+03
49 0 +4.530438231e+03 +4.577948231e+03 +4.577948231e+03
133 0 +3.817617326e+03 +3.865127326e+03 +3.865127326e+03
136 0 +2.721260549e+03 +2.768770549e+03 +2.768770549e+03
166 0 +2.137413854e+03 +2.184923854e+03 +2.184923854e+03
201 0 +1.991443284e+03 +2.038953284e+03 +2.038953284e+03
203 0 +1.698099577e+03 +1.745609577e+03 +1.745609577e+03
216 0 +1.508953652e+03 +1.556463652e+03 +1.556463652e+03
243 0 +1.158917801e+03 +1.206427801e+03 +1.206427801e+03
361 0 +1.115310207e+03 +1.162820207e+03 +1.162820207e+03
417 0 +9.891914048e+02 +1.036701405e+03 +1.036701405e+03
451 0 +7.126505318e+02 +7.601605318e+02 +7.601605318e+02
475 0 +5.757301834e+02 +6.232401834e+02 +6.232401834e+02
553 0 +4.695700559e+02 +5.170800559e+02 +5.170800559e+02
664 0 +3.917473123e+02 +4.392573123e+02 +4.392573123e+02
715 0 +3.537600782e+02 +4.012700782e+02 +4.012700782e+02
751 0 +2.723903176e+02 +3.199003176e+02 +3.199003176e+02
856 0 +2.256173741e+02 +2.731273741e+02 +2.731273741e+02
882 0 +1.887091138e+02 +2.362191138e+02 +2.362191138e+02
930 0 +1.717510607e+02 +2.192610607e+02 +2.192610607e+02
981 0 +1.553414540e+02 +2.028514540e+02 +2.028514540e+02
1004 0 +1.291857490e+02 +1.766957490e+02 +1.766957490e+02
1024 0 +1.225473672e+02 +1.700573672e+02 +1.700573672e+02
1271 0 +1.000323186e+02 +1.475423186e+02 +1.475423186e+02
1276 0 +9.821542567e+01 +1.457254257e+02 +1.457254257e+02
1306 0 +8.252378598e+01 +1.300337860e+02 +1.300337860e+02
1337 0 +7.008583133e+01 +1.175958313e+02 +1.175958313e+02
1542 0 +6.223091791e+01 +1.097409179e+02 +1.097409179e+02
1600 0 +5.545983084e+01 +1.029698308e+02 +1.029698308e+02
1649 0 +4.996221091e+01 +9.747221091e+01 +9.747221091e+01
1801 0 +4.346344611e+01 +9.097344611e+01 +9.097344611e+01
1883 0 +3.856412036e+01 +8.607412036e+01 +8.607412036e+01
3154 0 +3.537649056e+01 +8.288649056e+01 +8.288649056e+01
4466 0 +3.153179502e+01 +7.904179502e+01 +7.904179502e+01
5737 0 +2.815976797e+01 +7.566976797e+01 +7.566976797e+01
6188 0 +2.497107551e+01 +7.248107551e+01 +7.248107551e+01
6598 0 +2.230481430e+01 +6.981481430e+01 +6.981481430e+01
6967 0 +1.983657304e+01 +6.734657304e+01 +6.734657304e+01
7336 0 +1.760943613e+01 +6.511943613e+01 +6.511943613e+01
7623 0 +1.580905674e+01 +6.331905674e+01 +6.331905674e+01
7869 0 +1.409100715e+01 +6.160100715e+01 +6.160100715e+01
8115 0 +1.243902070e+01 +5.994902070e+01 +5.994902070e+01
8279 0 +1.112664267e+01 +5.863664267e+01 +5.863664267e+01
8484 0 +9.862275922e+00 +5.737227592e+01 +5.737227592e+01
8607 0 +8.911024532e+00 +5.642102453e+01 +5.642102453e+01
8812 0 +7.815448224e+00 +5.532544822e+01 +5.532544822e+01
8976 0 +6.850211542e+00 +5.436021154e+01 +5.436021154e+01
9058 0 +6.211741421e+00 +5.372174142e+01 +5.372174142e+01
9140 0 +5.480684439e+00 +5.299068444e+01 +5.299068444e+01
9222 0 +4.991934358e+00 +5.250193436e+01 +5.250193436e+01
9304 0 +4.379046982e+00 +5.188904698e+01 +5.188904698e+01
9386 0 +3.842103875e+00 +5.135210387e+01 +5.135210387e+01
9427 0 +3.515123921e+00 +5.102512392e+01 +5.102512392e+01
9509 0 +2.868224506e+00 +5.037822451e+01 +5.037822451e+01
9550 0 +2.717351274e+00 +5.022735127e+01 +5.022735127e+01
9632 0 +2.304972165e+00 +4.981497217e+01 +4.981497217e+01
9673 0 +1.923688779e+00 +4.943368878e+01 +4.943368878e+01
9755 0 +1.745417739e+00 +4.925541774e+01 +4.925541774e+01
9796 0 +1.536247057e+00 +4.904624706e+01 +4.904624706e+01
9837 0 +1.270209001e+00 +4.878020900e+01 +4.878020900e+01
9878 0 +1.007457927e+00 +4.851745793e+01 +4.851745793e+01
9919 0 +7.749445686e-01 +4.828494457e+01 +4.828494457e+01
10001 0 +6.611468644e-01 +4.817114686e+01 +4.817114686e+01
10042 0 +5.001297557e-01 +4.801012976e+01 +4.801012976e+01
10124 0 +4.064045377e-01 +4.791640454e+01 +4.791640454e+01
10165 0 +2.859959794e-01 +4.779599598e+01 +4.779599598e+01
10247 0 +2.351869995e-01 +4.774518700e+01 +4.774518700e+01
10288 0 +1.622255934e-01 +4.767222559e+01 +4.767222559e+01
10329 0 +1.052725825e-01 +4.761527258e+01 +4.761527258e+01
10370 0 +7.641814849e-02 +4.758641815e+01 +4.758641815e+01
10411 0 +3.313004047e-02 +4.754313004e+01 +4.754313004e+01
10493 0 +2.251083565e-02 +4.753251084e+01 +4.753251084e+01
10534 0 +1.564856445e-02 +4.752564856e+01 +4.752564856e+01
10575 0 +7.050809210e-03 +4.751705081e+01 +4.751705081e+01
10616 0 +2.407039757e-03 +4.751240704e+01 +4.751240704e+01
10657 0 +1.232330263e-03 +4.751123233e+01 +4.751123233e+01
10698 0 +3.451260123e-04 +4.751034513e+01 +4.751034513e+01
10739 0 +6.749188768e-05 +4.751006749e+01 +4.751006749e+01
10780 0 +1.048472284e-05 +4.751001048e+01 +4.751001048e+01
10821 0 +1.732522179e-06 +4.751000173e+01 +4.751000173e+01
10862 0 +1.707620925e-07 +4.751000017e+01 +4.751000017e+01
10903 0 +2.871672677e-08 +4.751000003e+01 +4.751000003e+01
10944 0 +7.235030353e-10 +4.751000000e+01 +4.751000000e+01
318061 0 +8.810729923e-13 +4.751000000e+01 +4.751000000e+01
401385 0 +7.105427358e-15 +4.751000000e+01 +4.751000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.537609807e+04 +1.543143807e+04 +1.543143807e+04
5 0 +1.174411966e+04 +1.179945966e+04 +1.179945966e+04
8 0 +8.985634152e+03 +9.040974152e+03 +9.040974152e+03
9 0 +7.509613802e+03 +7.564953802e+03 +7.564953802e+03
96 0 +5.932679102e+03 +5.988019102e+03 +5.988019102e+03
125 0 +5.590585749e+03 +5.645925749e+03 +5.645925749e+03
131 0 +4.846581135e+03 +4.901921135e+03 +4.901921135e+03
145 0 +4.069462385e+03 +4.124802385e+03 +4.124802385e+03
171 0 +3.793439391e+03 +3.848779391e+03 +3.848779391e+03
194 0 +3.273972038e+03 +3.329312038e+03 +3.329312038e+03
233 0 +2.707485737e+03 +2.762825737e+03 +2.762825737e+03
242 0 +2.487737807e+03 +2.543077807e+03 +2.543077807e+03
243 0 +1.943839117e+03 +1.999179117e+03 +1.999179117e+03
353 0 +1.738694393e+03 +1.794034393e+03 +1.794034393e+03
362 0 +1.385153806e+03 +1.440493806e+03 +1.440493806e+03
365 0 +1.173156417e+03 +1.228496417e+03 +1.228496417e+03
404 0 +7.906426381e+02 +8.459826381e+02 +8.459826381e+02
438 0 +6.935468379e+02 +7.488868379e+02 +7.488868379e+02
460 0 +6.263309144e+02 +6.816709144e+02 +6.816709144e+02
491 0 +5.505889915e+02 +6.059289915e+02 +6.059289915e+02
498 0 +4.819220717e+02 +5.372620717e+02 +5.372620717e+02
574 0 +4.021607368e+02 +4.575007368e+02 +4.575007368e+02
621 0 +3.825347856e+02 +4.378747856e+02 +4.378747856e+02
667 0 +3.381448141e+02 +3.934848141e+02 +3.934848141e+02
705 0 +3.143772803e+02 +3.697172803e+02 +3.697172803e+02
714 0 +2.706577495e+02 +3.259977495e+02 +3.259977495e+02
738 0 +2.490699134e+02 +3.044099134e+02 +3.044099134e+02
779 0 +2.212034094e+02 +2.765434094e+02 +2.765434094e+02
787 0 +1.973092064e+02 +2.526492064e+02 +2.526492064e+02
841 0 +1.750176282e+02 +2.303576282e+02 +2.303576282e+02
904 0 +1.475411571e+02 +2.028811571e+02 +2.028811571e+02
906 0 +1.359732883e+02 +1.913132883e+02 +1.913132883e+02
981 0 +1.153142015e+02 +1.706542015e+02 +1.706542015e+02
994 0 +9.878371385e+01 +1.541237139e+02 +1.541237139e+02
1040 0 +8.837941629e+01 +1.437194163e+02 +1.437194163e+02
1112 0 +7.321133271e+01 +1.285513327e+02 +1.285513327e+02
1133 0 +6.669123462e+01 +1.220312346e+02 +1.220312346e+02
1284 0 +6.147692432e+01 +1.168169243e+02 +1.168169243e+02
1306 0 +5.497450056e+01 +1.103145006e+02 +1.103145006e+02
1403 0 +4.902569472e+01 +1.043656947e+02 +1.043656947e+02
1520 0 +4.464532866e+01 +9.998532866e+01 +9.998532866e+01
1778 0 +3.968710905e+01 +9.502710905e+01 +9.502710905e+01
2785 0 +3.542777011e+01 +9.076777011e+01 +9.076777011e+01
4056 0 +3.158070243e+01 +8.692070243e+01 +8.692070243e+01
5122 0 +2.804687768e+01 +8.338687768e+01 +8.338687768e+01
5901 0 +2.488766064e+01 +8.022766064e+01 +8.022766064e+01
6352 0 +2.231323845e+01 +7.765323845e+01 +7.765323845e+01
6762 0 +1.987824478e+01 +7.521824478e+01 +7.521824478e+01
7049 0 +1.770453731e+01 +7.304453731e+01 +7.304453731e+01
7377 0 +1.570541820e+01 +7.104541820e+01 +7.104541820e+01
7664 0 +1.404077118e+01 +6.938077118e+01 +6.938077118e+01
7951 0 +1.253274750e+01 +6.787274750e+01 +6.787274750e+01
8197 0 +1.106209937e+01 +6.640209937e+01 +6.640209937e+01
8402 0 +9.826123055e+00 +6.516612305e+01 +6.516612305e+01
8525 0 +8.899154204e+00 +6.423915420e+01 +6.423915420e+01
8689 0 +7.920310212e+00 +6.326031021e+01 +6.326031021e+01
8853 0 +6.795923969e+00 +6.213592397e+01 +6.213592397e+01
8935 0 +6.220686618e+00 +6.156068662e+01 +6.156068662e+01
9017 0 +5.497243952e+00 +6.083724395e+01 +6.083724395e+01
9099 0 +4.812055337e+00 +6.015205534e+01 +6.015205534e+01
9222 0 +4.430051341e+00 +5.977005134e+01 +5.977005134e+01
9304 0 +3.727065339e+00 +5.906706534e+01 +5.906706534e+01
9427 0 +3.331466972e+00 +5.867146697e+01 +5.867146697e+01
9468 0 +2.972351800e+00 +5.831235180e+01 +5.831235180e+01
9509 0 +2.671061939e+00 +5.801106194e+01 +5.801106194e+01
9550 0 +2.423906444e+00 +5.776390644e+01 +5.776390644e+01
9591 0 +2.130349483e+00 +5.747034948e+01 +5.747034948e+01
9632 0 +1.778726539e+00 +5.711872654e+01 +5.711872654e+01
9673 0 +1.471801132e+00 +5.681180113e+01 +5.681180113e+01
9714 0 +1.193596089e+00 +5.653359609e+01 +5.653359609e+01
9796 0 +1.016723481e+00 +5.635672348e+01 +5.635672348e+01
9837 0 +8.006272690e-01 +5.614062727e+01 +5.614062727e+01
9878 0 +6.247178946e-01 +5.596471789e+01 +5.596471789e+01
9919 0 +4.175272373e-01 +5.575752724e+01 +5.575752724e+01
10001 0 +3.352839866e-01 +5.567528399e+01 +5.567528399e+01
10042 0 +2.604127119e-01 +5.560041271e+01 +5.560041271e+01
10083 0 +1.830748849e-01 +5.552307488e+01 +5.552307488e+01
10124 0 +1.247717836e-01 +5.546477178e+01 +5.546477178e+01
10165 0 +9.806107436e-02 +5.543806107e+01 +5.543806107e+01
10206 0 +5.926757376e-02 +5.539926757e+01 +5.539926757e+01
10247 0 +2.736141030e-02 +5.536736141e+01 +5.536736141e+01
10288 0 +1.163155476e-02 +5.535163155e+01 +5.535163155e+01
10329 0 +5.264894696e-03 +5.534526489e+01 +5.534526489e+01
10370 0 +2.342365635e-03 +5.534234237e+01 +5.534234237e+01
10411 0 +5.310373668e-04 +5.534053104e+01 +5.534053104e+01
10452 0 +1.383655676e-04 +5.534013837e+01 +5.534013837e+01
10493 0 +2.260280647e-05 +5.534002260e+01 +5.534002260e+01
10534 0 +4.349621264e-06 +5.534000435e+01 +5.534000435e+01
10575 0 +3.634362571e-07 +5.534000036e+01 +5.534000036e+01
10616 0 +1.100877185e-07 +5.534000011e+01 +5.534000011e+01
10657 0 +3.902954404e-09 +5.534000000e+01 +5.534000000e+01
330734 0 +9.166001291e-13 +5.534000000e+01 +5.534000000e+01
402242 0 +7.105427358e-15 +5.534000000e+01 +5.534000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.883035896e+04 +1.874002896e+04 +1.874002896e+04
4 0 +1.361951741e+04 +1.352918741e+04 +1.352918741e+04
9 0 +1.192863933e+04 +1.183830933e+04 +1.183830933e+04
14 0 +1.022224934e+04 +1.013191934e+04 +1.013191934e+04
22 0 +6.995314426e+03 +6.904984426e+03 +6.904984426e+03
93 0 +4.864404837e+03 +4.774074837e+03 +4.774074837e+03
143 0 +4.076126444e+03 +3.985796444e+03 +3.985796444e+03
206 0 +3.734396442e+03 +3.644066442e+03 +3.644066442e+03
214 0 +2.581714358e+03 +2.491384358e+03 +2.491384358e+03
243 0 +2.150604836e+03 +2.060274836e+03 +2.060274836e+03
281 0 +1.898509098e+03 +1.808179098e+03 +1.808179098e+03
289 0 +1.777775686e+03 +1.687445686e+03 +1.687445686e+03
327 0 +1.546479518e+03 +1.456149518e+03 +1.456149518e+03
334 0 +1.392605687e+03 +1.302275687e+03 +1.302275687e+03
368 0 +1.095785183e+03 +1.005455183e+03 +1.005455183e+03
376 0 +7.874116939e+02 +6.970816939e+02 +6.970816939e+02
404 0 +6.925368172e+02 +6.022068172e+02 +6.022068172e+02
474 0 +5.503181309e+02 +4.599881309e+02 +4.599881309e+02
601 0 +4.684864076e+02 +3.781564076e+02 +3.781564076e+02
604 0 +4.191570587e+02 +3.288270587e+02 +3.288270587e+02
613 0 +3.273870014e+02 +2.370570014e+02 +2.370570014e+02
648 0 +3.148467349e+02 +2.245167349e+02 +2.245167349e+02
677 0 +2.474550558e+02 +1.571250558e+02 +1.571250558e+02
705 0 +2.081656530e+02 +1.178356530e+02 +1.178356530e+02
767 0 +1.742160653e+02 +8.388606530e+01 +8.388606530e+01
790 0 +1.493551229e+02 +5.902512289e+01 +5.902512289e+01
801 0 +1.398859747e+02 +4.955597472e+01 +4.955597472e+01
908 0 +1.224027761e+02 +3.207277605e+01 +3.207277605e+01
982 0 +1.103028656e+02 +1.997286557e+01 +1.997286557e+01
1030 0 +9.950645976e+01 +9.176459757e+00 +9.176459757e+00
1083 0 +8.366405959e+01 -6.665940413e+00 -6.665940413e+00
1095 0 +7.826361844e+01 -1.206638156e+01 -1.206638156e+01
1159 0 +6.706668720e+01 -2.326331280e+01 -2.326331280e+01
1202 0 +6.179992299e+01 -2.853007701e+01 -2.853007701e+01
1306 0 +5.286137453e+01 -3.746862547e+01 -3.746862547e+01
1465 0 +4.907379054e+01 -4.125620946e+01 -4.125620946e+01
1638 0 +4.446317272e+01 -4.586682728e+01 -4.586682728e+01
1883 0 +3.907677270e+01 -5.125322730e+01 -5.125322730e+01
3728 0 +3.534537394e+01 -5.498462606e+01 -5.498462606e+01
5286 0 +3.140671966e+01 -5.892328034e+01 -5.892328034e+01
6270 0 +2.795157116e+01 -6.237842884e+01 -6.237842884e+01
6680 0 +2.486224271e+01 -6.546775729e+01 -6.546775729e+01
7049 0 +2.234934334e+01 -6.798065666e+01 -6.798065666e+01
7541 0 +1.968631758e+01 -7.064368242e+01 -7.064368242e+01
7869 0 +1.776493337e+01 -7.256506663e+01 -7.256506663e+01
8197 0 +1.569099807e+01 -7.463900193e+01 -7.463900193e+01
8484 0 +1.394940738e+01 -7.638059262e+01 -7.638059262e+01
8730 0 +1.245410201e+01 -7.787589799e+01 -7.787589799e+01
9017 0 +1.113051165e+01 -7.919948835e+01 -7.919948835e+01
9263 0 +9.846979746e+00 -8.048302025e+01 -8.048302025e+01
9468 0 +8.632200311e+00 -8.169779969e+01 -8.169779969e+01
9632 0 +7.715403798e+00 -8.261459620e+01 -8.261459620e+01
9755 0 +7.033695853e+00 -8.329630415e+01 -8.329630415e+01
9960 0 +5.970625071e+00 -8.435937493e+01 -8.435937493e+01
10042 0 +5.523264089e+00 -8.480673591e+01 -8.480673591e+01
10165 0 +4.807670542e+00 -8.552232946e+01 -8.552232946e+01
10206 0 +4.405578293e+00 -8.592442171e+01 -8.592442171e+01
10288 0 +3.779250598e+00 -8.655074940e+01 -8.655074940e+01
10329 0 +3.375902328e+00 -8.695409767e+01 -8.695409767e+01
10411 0 +3.150520318e+00 -8.717947968e+01 -8.717947968e+01
10534 0 +2.664592045e+00 -8.766540795e+01 -8.766540795e+01
10575 0 +2.361381352e+00 -8.796861865e+01 -8.796861865e+01
10616 0 +1.934108779e+00 -8.839589122e+01 -8.839589122e+01
10657 0 +1.694070513e+00 -8.863592949e+01 -8.863592949e+01
10698 0 +1.476312045e+00 -8.885368795e+01 -8.885368795e+01
10739 0 +1.207059604e+00 -8.912294040e+01 -8.912294040e+01
10780 0 +9.786041794e-01 -8.935139582e+01 -8.935139582e+01
10821 0 +7.463785918e-01 -8.958362141e+01 -8.958362141e+01
10862 0 +5.242219149e-01 -8.980577809e+01 -8.980577809e+01
10903 0 +3.574262950e-01 -8.997257371e+01 -8.997257371e+01
10944 0 +2.974168864e-01 -9.003258311e+01 -9.003258311e+01
10985 0 +2.316158308e-01 -9.009838417e+01 -9.009838417e+01
11026 0 +1.465906493e-01 -9.018340935e+01 -9.018340935e+01
11067 0 +1.136224532e-01 -9.021637755e+01 -9.021637755e+01
11108 0 +8.614601502e-02 -9.024385398e+01 -9.024385398e+01
11149 0 +6.310079531e-02 -9.026689920e+01 -9.026689920e+01
11190 0 +4.139362945e-02 -9.028860637e+01 -9.028860637e+01
11231 0 +2.595018258e-02 -9.030404982e+01 -9.030404982e+01
11272 0 +1.460911648e-02 -9.031539088e+01 -9.031539088e+01
11313 0 +7.536162329e-03 -9.032246384e+01 -9.032246384e+01
11354 0 +3.354067331e-03 -9.032664593e+01 -9.032664593e+01
11395 0 +2.026761100e-03 -9.032797324e+01 -9.032797324e+01
11436 0 +4.214483551e-04 -9.032957855e+01 -9.032957855e+01
11477 0 +8.663287852e-05 -9.032991337e+01 -9.032991337e+01
11518 0 +3.754275170e-06 -9.032999625e+01 -9.032999625e+01
11559 0 +1.077437588e-06 -9.032999892e+01 -9.032999892e+01
11600 0 +2.452637204e-08 -9.032999998e+01 -9.032999998e+01
11641 0 +1.094920776e-08 -9.032999999e+01 -9.032999999e+01
11682 0 +2.656861398e-10 -9.033000000e+01 -9.033000000e+01
325545 0 +9.237055565e-13 -9.033000000e+01 -9.033000000e+01
402553 0 +1.421085472e-14 -9.033000000e+01 -9.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.194689573e+04 +1.201250573e+04 +1.201250573e+04
6 0 +1.062629867e+04 +1.069190867e+04 +1.069190867e+04
14 0 +9.500648506e+03 +9.566258506e+03 +9.566258506e+03
22 0 +5.914858738e+03 +5.980468738e+03 +5.980468738e+03
102 0 +5.340907784e+03 +5.406517784e+03 +5.406517784e+03
122 0 +3.441263678e+03 +3.506873678e+03 +3.506873678e+03
179 0 +2.922088791e+03 +2.987698791e+03 +2.987698791e+03
192 0 +2.595948168e+03 +2.661558168e+03 +2.661558168e+03
193 0 +1.851643071e+03 +1.917253071e+03 +1.917253071e+03
195 0 +1.620553984e+03 +1.686163984e+03 +1.686163984e+03
262 0 +1.100291352e+03 +1.165901352e+03 +1.165901352e+03
456 0 +9.075084362e+02 +9.731184362e+02 +9.731184362e+02
496 0 +6.844000951e+02 +7.500100951e+02 +7.500100951e+02
533 0 +5.271423951e+02 +5.927523951e+02 +5.927523951e+02
556 0 +4.354832706e+02 +5.010932706e+02 +5.010932706e+02
664 0 +3.858315258e+02 +4.514415258e+02 +4.514415258e+02
698 0 +3.315914794e+02 +3.972014794e+02 +3.972014794e+02
707 0 +2.405968290e+02 +3.062068290e+02 +3.062068290e+02
731 0 +1.879640412e+02 +2.535740412e+02 +2.535740412e+02
823 0 +1.521339998e+02 +2.177439998e+02 +2.177439998e+02
975 0 +1.407637891e+02 +2.063737891e+02 +2.063737891e+02
977 0 +1.249510207e+02 +1.905610207e+02 +1.905610207e+02
1036 0 +9.146918514e+01 +1.570791851e+02 +1.570791851e+02
