% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2424 0 +1.661111238e+00 -4.276888876e+01 -4.276888876e+01
2435 0 +1.179617615e+00 -4.325038239e+01 -4.325038239e+01
2457 0 +9.914196063e-01 -4.343858039e+01 -4.343858039e+01
2468 0 +8.137203207e-01 -4.361627968e+01 -4.361627968e+01
2490 0 +7.229980099e-01 -4.370700199e+01 -4.370700199e+01
2501 0 +6.637958609e-01 -4.376620414e+01 -4.376620414e+01
2589 0 +6.240204752e-01 -4.380597952e+01 -4.380597952e+01
2688 0 +5.597522644e-01 -4.387024774e+01 -4.387024774e+01
100009 0 +5.057476683e-01 -4.392425233e+01 -4.392425233e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.729042524e+01 +2.730704252e+02 +2.730704252e+02
4 0 +1.011258242e+01 +2.658925824e+02 +2.658925824e+02
15 0 +9.652722360e+00 +2.654327224e+02 +2.654327224e+02
21 0 +8.720630696e+00 +2.645006307e+02 +2.645006307e+02
22 0 +6.129052493e+00 +2.619090525e+02 +2.619090525e+02
41 0 +5.061431375e+00 +2.608414314e+02 +2.608414314e+02
730 0 +4.056476854e+00 +2.598364769e+02 +2.598364769e+02
4602 0 +3.379949863e+00 +2.591599499e+02 +2.591599499e+02
4972 0 +3.116924101e+00 +2.588969241e+02 +2.588969241e+02
8483 0 +2.339346104e+00 +2.581193461e+02 +2.581193461e+02
8723 0 +2.116885524e+00 +2.578968855e+02 +2.578968855e+02
9363 0 +1.983637345e+00 +2.577636373e+02 +2.577636373e+02
13627 0 +1.673407787e+00 +2.574534078e+02 +2.574534078e+02
21355 0 +1.346397547e+00 +2.571263975e+02 +2.571263975e+02
43975 0 +1.119621561e+00 +2.568996216e+02 +2.568996216e+02
44684 0 +6.808937031e-01 +2.564608937e+02 +2.564608937e+02
44751 0 +5.335623586e-01 +2.563135624e+02 +2.563135624e+02
44773 0 +4.837252232e-01 +2.562637252e+02 +2.562637252e+02
44839 0 +4.405205811e-01 +2.562205206e+02 +2.562205206e+02
44850 0 +3.677231567e-01 +2.561477232e+02 +2.561477232e+02
44861 0 +2.368342176e-01 +2.560168342e+02 +2.560168342e+02
50151 0 +2.211204551e-01 +2.560011205e+02 +2.560011205e+02
52235 0 +1.968254161e-01 +2.559768254e+02 +2.559768254e+02
52245 0 +1.566863636e-01 +2.559366864e+02 +2.559366864e+02
52344 0 +1.402242243e-01 +2.559202242e+02 +2.559202242e+02
54428 0 +1.256827632e-01 +2.559056828e+02 +2.559056828e+02
57156 0 +1.120618694e-01 +2.558920619e+02 +2.558920619e+02
62327 0 +9.932725241e-02 +2.558793273e+02 +2.558793273e+02
62536 0 +8.724680449e-02 +2.558672468e+02 +2.558672468e+02
63446 0 +7.373873753e-02 +2.558537387e+02 +2.558537387e+02
64304 0 +7.069228185e-02 +2.558506923e+02 +2.558506923e+02
64821 0 +6.270750729e-02 +2.558427075e+02 +2.558427075e+02
68975 0 +5.520540587e-02 +2.558352054e+02 +2.558352054e+02
69030 0 +4.981152001e-02 +2.558298115e+02 +2.558298115e+02
69041 0 +4.437969580e-02 +2.558243797e+02 +2.558243797e+02
69063 0 +3.675542889e-02 +2.558167554e+02 +2.558167554e+02
69085 0 +3.401321744e-02 +2.558140132e+02 +2.558140132e+02
73054 0 +3.011804499e-02 +2.558101180e+02 +2.558101180e+02
73219 0 +2.783656083e-02 +2.558078366e+02 +2.558078366e+02
83816 0 +2.507675492e-02 +2.558050768e+02 +2.558050768e+02
99979 0 +2.237710885e-02 +2.558023771e+02 +2.558023771e+02
100007 0 +2.231258067e-02 +2.558023126e+02 +2.558023126e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.883608656e+01 +1.028836087e+03 +1.028836087e+03
2 0 +1.372096161e+01 +1.013720962e+03 +1.013720962e+03
8 0 +1.028856630e+01 +1.010288566e+03 +1.010288566e+03
15 0 +9.183040087e+00 +1.009183040e+03 +1.009183040e+03
17 0 +8.572024264e+00 +1.008572024e+03 +1.008572024e+03
32 0 +7.127241390e+00 +1.007127241e+03 +1.007127241e+03
36 0 +6.434280555e+00 +1.006434281e+03 +1.006434281e+03
638 0 +4.626298420e+00 +1.004626298e+03 +1.004626298e+03
1408 0 +4.370015781e+00 +1.004370016e+03 +1.004370016e+03
2003 0 +3.639147216e+00 +1.003639147e+03 +1.003639147e+03
4853 0 +3.315607862e+00 +1.003315608e+03 +1.003315608e+03
13087 0 +3.094499967e+00 +1.003094500e+03 +1.003094500e+03
21613 0 +2.725353458e+00 +1.002725353e+03 +1.002725353e+03
21745 0 +2.503213693e+00 +1.002503214e+03 +1.002503214e+03
21778 0 +2.155500578e+00 +1.002155501e+03 +1.002155501e+03
21789 0 +1.929963204e+00 +1.001929963e+03 +1.001929963e+03
21800 0 +1.750701236e+00 +1.001750701e+03 +1.001750701e+03
21811 0 +1.494977841e+00 +1.001494978e+03 +1.001494978e+03
21822 0 +1.268000598e+00 +1.001268001e+03 +1.001268001e+03
21844 0 +1.186002529e+00 +1.001186003e+03 +1.001186003e+03
21888 0 +1.042954438e+00 +1.001042954e+03 +1.001042954e+03
22273 0 +9.803846596e-01 +1.000980385e+03 +1.000980385e+03
100005 0 +9.759650071e-01 +1.000975965e+03 +1.000975965e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.491522033e+01 -1.620347797e+02 -1.620347797e+02
2 0 +1.022822331e+01 -1.767217767e+02 -1.767217767e+02
3 0 +5.306022983e+00 -1.816439770e+02 -1.816439770e+02
34 0 +4.471142530e+00 -1.824788575e+02 -1.824788575e+02
770 0 +2.965556531e+00 -1.839844435e+02 -1.839844435e+02
7083 0 +2.796980788e+00 -1.841530192e+02 -1.841530192e+02
19621 0 +2.200711671e+00 -1.847492883e+02 -1.847492883e+02
42256 0 +1.973669559e+00 -1.849763304e+02 -1.849763304e+02
56627 0 +1.674237988e+00 -1.852757620e+02 -1.852757620e+02
56649 0 +1.553134812e+00 -1.853968652e+02 -1.853968652e+02
56770 0 +1.392032719e+00 -1.855579673e+02 -1.855579673e+02
56858 0 +1.253839772e+00 -1.856961602e+02 -1.856961602e+02
61857 0 +1.009441162e+00 -1.859405588e+02 -1.859405588e+02
62605 0 +9.521118361e-01 -1.859978882e+02 -1.859978882e+02
62621 0 +8.490845970e-01 -1.861009154e+02 -1.861009154e+02
62698 0 +7.860205414e-01 -1.861639795e+02 -1.861639795e+02
63347 0 +7.074826158e-01 -1.862425174e+02 -1.862425174e+02
64521 0 +6.248542142e-01 -1.863251458e+02 -1.863251458e+02
64587 0 +5.619195586e-01 -1.863880804e+02 -1.863880804e+02
100005 0 +5.241063236e-01 -1.864258937e+02 -1.864258937e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.309042779e+01 +6.090404278e+02 +6.090404278e+02
2 0 +1.599716119e+01 +6.019471612e+02 +6.019471612e+02
5 0 +1.021936335e+01 +5.961693633e+02 +5.961693633e+02
12 0 +7.918707320e+00 +5.938687073e+02 +5.938687073e+02
26 0 +6.636943694e+00 +5.925869437e+02 +5.925869437e+02
41 0 +5.872650327e+00 +5.918226503e+02 +5.918226503e+02
553 0 +4.113366766e+00 +5.900633668e+02 +5.900633668e+02
1240 0 +3.445109485e+00 +5.893951095e+02 +5.893951095e+02
3376 0 +2.828099709e+00 +5.887780997e+02 +5.887780997e+02
3398 0 +2.418822278e+00 +5.883688223e+02 +5.883688223e+02
23028 0 +1.850563798e+00 +5.878005638e+02 +5.878005638e+02
23116 0 +1.734322431e+00 +5.876843224e+02 +5.876843224e+02
23402 0 +1.579388749e+00 +5.875293887e+02 +5.875293887e+02
100022 0 +1.432268574e+00 +5.873822686e+02 +5.873822686e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.588910274e+01 +3.030491027e+02 +3.030491027e+02
3 0 +1.283230535e+01 +2.999923054e+02 +2.999923054e+02
4 0 +1.246671071e+01 +2.996267107e+02 +2.996267107e+02
10 0 +7.991000879e+00 +2.951510009e+02 +2.951510009e+02
17 0 +2.556317218e+00 +2.897163172e+02 +2.897163172e+02
9563 0 +1.977153003e+00 +2.891371530e+02 +2.891371530e+02
44843 0 +1.384606824e+00 +2.885446068e+02 +2.885446068e+02
45038 0 +1.169326036e+00 +2.883293260e+02 +2.883293260e+02
45060 0 +1.088168802e+00 +2.882481688e+02 +2.882481688e+02
45981 0 +9.450062004e-01 +2.881050062e+02 +2.881050062e+02
46025 0 +8.704127892e-01 +2.880304128e+02 +2.880304128e+02
46047 0 +6.939274549e-01 +2.878539275e+02 +2.878539275e+02
46058 0 +6.155887445e-01 +2.877755887e+02 +2.877755887e+02
46080 0 +4.968065592e-01 +2.876568066e+02 +2.876568066e+02
51170 0 +4.364272804e-01 +2.875964273e+02 +2.875964273e+02
51192 0 +3.964575858e-01 +2.875564576e+02 +2.875564576e+02
54171 0 +3.453546001e-01 +2.875053546e+02 +2.875053546e+02
57127 0 +3.156126931e-01 +2.874756127e+02 +2.874756127e+02
57633 0 +2.804701952e-01 +2.874404702e+02 +2.874404702e+02
59624 0 +2.485251099e-01 +2.874085251e+02 +2.874085251e+02
74838 0 +2.237312924e-01 +2.873837313e+02 +2.873837313e+02
100010 0 +2.171405327e-01 +2.873771405e+02 +2.873771405e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.328512627e+01 -3.710948737e+02 -3.710948737e+02
2 0 +1.113759810e+01 -3.832424019e+02 -3.832424019e+02
4 0 +9.865246515e+00 -3.845147535e+02 -3.845147535e+02
13 0 +6.979470698e+00 -3.874005293e+02 -3.874005293e+02
17 0 +4.663759287e+00 -3.897162407e+02 -3.897162407e+02
773 0 +3.850420611e+00 -3.905295794e+02 -3.905295794e+02
2625 0 +3.514197956e+00 -3.908658020e+02 -3.908658020e+02
9890 0 +2.960045909e+00 -3.914199541e+02 -3.914199541e+02
16009 0 +2.782439301e+00 -3.915975607e+02 -3.915975607e+02
21378 0 +1.740709939e+00 -3.926392901e+02 -3.926392901e+02
21411 0 +1.508325545e+00 -3.928716745e+02 -3.928716745e+02
32970 0 +1.243981540e+00 -3.931360185e+02 -3.931360185e+02
32981 0 +9.493287145e-01 -3.934306713e+02 -3.934306713e+02
33003 0 +8.734437217e-01 -3.935065563e+02 -3.935065563e+02
33146 0 +7.912182031e-01 -3.935887818e+02 -3.935887818e+02
33212 0 +7.029478180e-01 -3.936770522e+02 -3.936770522e+02
100270 0 +6.637267069e-01 -3.937162733e+02 -3.937162733e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.489398980e+01 +6.932398980e+01 +6.932398980e+01
5 0 +1.283968429e+01 +6.726968429e+01 +6.726968429e+01
10 0 +5.711583181e+00 +6.014158318e+01 +6.014158318e+01
873 0 +5.337640803e+00 +5.976764080e+01 +5.976764080e+01
1093 0 +4.867364355e+00 +5.929736436e+01 +5.929736436e+01
1115 0 +3.894731193e+00 +5.832473119e+01 +5.832473119e+01
1640 0 +3.195114281e+00 +5.762511428e+01 +5.762511428e+01
1651 0 +2.598342142e+00 +5.702834214e+01 +5.702834214e+01
1673 0 +2.347926548e+00 +5.677792655e+01 +5.677792655e+01
1684 0 +2.189269340e+00 +5.661926934e+01 +5.661926934e+01
13410 0 +1.793811695e+00 +5.622381170e+01 +5.622381170e+01
13432 0 +1.761061023e+00 +5.619106102e+01 +5.619106102e+01
21649 0 +1.219373113e+00 +5.564937311e+01 +5.564937311e+01
21671 0 +1.022064988e+00 +5.545206499e+01 +5.545206499e+01
21693 0 +9.477046716e-01 +5.537770467e+01 +5.537770467e+01
21715 0 +8.424756528e-01 +5.527247565e+01 +5.527247565e+01
21726 0 +7.493010281e-01 +5.517930103e+01 +5.517930103e+01
21935 0 +6.881095637e-01 +5.511810956e+01 +5.511810956e+01
100008 0 +6.866844318e-01 +5.511668443e+01 +5.511668443e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.222628733e+01 +1.619162873e+02 +1.619162873e+02
2 0 +1.219858087e+01 +1.518885809e+02 +1.518885809e+02
3 0 +7.811928968e+00 +1.475019290e+02 +1.475019290e+02
19 0 +6.799109575e+00 +1.464891096e+02 +1.464891096e+02
44 0 +4.921600487e+00 +1.446116005e+02 +1.446116005e+02
1397 0 +4.051577928e+00 +1.437415779e+02 +1.437415779e+02
1474 0 +3.953538784e+00 +1.436435388e+02 +1.436435388e+02
1738 0 +3.541679854e+00 +1.432316799e+02 +1.432316799e+02
11316 0 +3.122401520e+00 +1.428124015e+02 +1.428124015e+02
26744 0 +2.782492518e+00 +1.424724925e+02 +1.424724925e+02
26755 0 +2.298148189e+00 +1.419881482e+02 +1.419881482e+02
26876 0 +2.163376097e+00 +1.418533761e+02 +1.418533761e+02
26887 0 +1.925595469e+00 +1.416155955e+02 +1.416155955e+02
26909 0 +1.772537452e+00 +1.414625375e+02 +1.414625375e+02
94879 0 +1.552421590e+00 +1.412424216e+02 +1.412424216e+02
94912 0 +1.406276489e+00 +1.410962765e+02 +1.410962765e+02
100064 0 +1.404816936e+00 +1.410948169e+02 +1.410948169e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.990531255e+00 -5.194946875e+01 -5.194946875e+01
644 0 +5.250176205e+00 -5.268982379e+01 -5.268982379e+01
3298 0 +4.805187521e+00 -5.313481248e+01 -5.313481248e+01
3426 0 +4.017207319e+00 -5.392279268e+01 -5.392279268e+01
3903 0 +3.819545949e+00 -5.412045405e+01 -5.412045405e+01
3914 0 +2.679348942e+00 -5.526065106e+01 -5.526065106e+01
3936 0 +2.262726316e+00 -5.567727368e+01 -5.567727368e+01
3958 0 +2.171146098e+00 -5.576885390e+01 -5.576885390e+01
25087 0 +1.932719321e+00 -5.600728068e+01 -5.600728068e+01
25109 0 +1.495447474e+00 -5.644455253e+01 -5.644455253e+01
25153 0 +1.340045262e+00 -5.659995474e+01 -5.659995474e+01
25641 0 +1.254041581e+00 -5.668595842e+01 -5.668595842e+01
51450 0 +1.026493508e+00 -5.691350649e+01 -5.691350649e+01
51549 0 +9.935979798e-01 -5.694640202e+01 -5.694640202e+01
56485 0 +7.290485200e-01 -5.721095148e+01 -5.721095148e+01
56529 0 +6.909239257e-01 -5.724907607e+01 -5.724907607e+01
59684 0 +5.857624319e-01 -5.735423757e+01 -5.735423757e+01
59772 0 +5.617469650e-01 -5.737825303e+01 -5.737825303e+01
59794 0 +4.619787292e-01 -5.747802127e+01 -5.747802127e+01
59816 0 +4.452599470e-01 -5.749474005e+01 -5.749474005e+01
60652 0 +3.977969179e-01 -5.754220308e+01 -5.754220308e+01
60685 0 +3.393976981e-01 -5.760060230e+01 -5.760060230e+01
60817 0 +3.158869943e-01 -5.762411301e+01 -5.762411301e+01
63804 0 +2.314438033e-01 -5.770855620e+01 -5.770855620e+01
63969 0 +2.215026216e-01 -5.771849738e+01 -5.771849738e+01
65939 0 +1.984033501e-01 -5.774159665e+01 -5.774159665e+01
69967 0 +1.763801958e-01 -5.776361980e+01 -5.776361980e+01
100397 0 +1.592906367e-01 -5.778070936e+01 -5.778070936e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.306233604e+01 +1.384523360e+02 +1.384523360e+02
2 0 +9.875602231e+00 +1.352656022e+02 +1.352656022e+02
17 0 +6.133716990e+00 +1.315237170e+02 +1.315237170e+02
30 0 +5.144552226e+00 +1.305345522e+02 +1.305345522e+02
39 0 +4.790743816e+00 +1.301807438e+02 +1.301807438e+02
970 0 +3.716009913e+00 +1.291060099e+02 +1.291060099e+02
7667 0 +2.805458738e+00 +1.281954587e+02 +1.281954587e+02
13515 0 +1.729125687e+00 +1.271191257e+02 +1.271191257e+02
13570 0 +1.548206275e+00 +1.269382063e+02 +1.269382063e+02
14054 0 +1.333892637e+00 +1.267238926e+02 +1.267238926e+02
14307 0 +1.219650153e+00 +1.266096502e+02 +1.266096502e+02
40867 0 +1.022684332e+00 +1.264126843e+02 +1.264126843e+02
40878 0 +9.655055542e-01 +1.263555056e+02 +1.263555056e+02
40922 0 +8.693189373e-01 +1.262593189e+02 +1.262593189e+02
52217 0 +7.347014008e-01 +1.261247014e+02 +1.261247014e+02
52250 0 +6.857856593e-01 +1.260757857e+02 +1.260757857e+02
56872 0 +5.591956692e-01 +1.259491957e+02 +1.259491957e+02
57003 0 +4.822275560e-01 +1.258722276e+02 +1.258722276e+02
57616 0 +4.125016070e-01 +1.258025016e+02 +1.258025016e+02
57715 0 +3.454452615e-01 +1.257354453e+02 +1.257354453e+02
58155 0 +3.125100532e-01 +1.257025101e+02 +1.257025101e+02
59111 0 +2.683717135e-01 +1.256583717e+02 +1.256583717e+02
59296 0 +2.503294195e-01 +1.256403294e+02 +1.256403294e+02
59450 0 +2.234386130e-01 +1.256134386e+02 +1.256134386e+02
59703 0 +1.985852916e-01 +1.255885853e+02 +1.255885853e+02
64004 0 +1.674288378e-01 +1.255574288e+02 +1.255574288e+02
64059 0 +1.580391709e-01 +1.255480392e+02 +1.255480392e+02
64180 0 +1.375303581e-01 +1.255275304e+02 +1.255275304e+02
64411 0 +1.248539852e-01 +1.255148540e+02 +1.255148540e+02
64499 0 +1.121765098e-01 +1.255021765e+02 +1.255021765e+02
68693 0 +9.703869054e-02 +1.254870387e+02 +1.254870387e+02
70773 0 +8.846437286e-02 +1.254784644e+02 +1.254784644e+02
72135 0 +7.793085634e-02 +1.254679309e+02 +1.254679309e+02
72245 0 +6.974035740e-02 +1.254597404e+02 +1.254597404e+02
74079 0 +6.298615764e-02 +1.254529862e+02 +1.254529862e+02
76808 0 +5.414047738e-02 +1.254441405e+02 +1.254441405e+02
76819 0 +4.623074074e-02 +1.254362307e+02 +1.254362307e+02
80186 0 +4.465649124e-02 +1.254346565e+02 +1.254346565e+02
100134 0 +4.243861776e-02 +1.254324386e+02 +1.254324386e+02
