% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1018 0 +1.709280705e+00 +7.339928070e+01 +7.339928070e+01
1081 0 +1.567902316e+00 +7.325790232e+01 +7.325790232e+01
2089 0 +1.412376081e+00 +7.310237608e+01 +7.310237608e+01
18847 0 +1.256357336e+00 +7.294635734e+01 +7.294635734e+01
18952 0 +1.114886607e+00 +7.280488661e+01 +7.280488661e+01
19057 0 +9.853289186e-01 +7.267532892e+01 +7.267532892e+01
19183 0 +8.894450764e-01 +7.257944508e+01 +7.257944508e+01
19456 0 +7.885952745e-01 +7.247859527e+01 +7.247859527e+01
19645 0 +7.067817739e-01 +7.239678177e+01 +7.239678177e+01
22291 0 +6.309135839e-01 +7.232091358e+01 +7.232091358e+01
78745 0 +5.408758145e-01 +7.223087581e+01 +7.223087581e+01
128769 0 +4.918957845e-01 +7.218189578e+01 +7.218189578e+01
128790 0 +4.372442756e-01 +7.212724428e+01 +7.212724428e+01
128895 0 +3.954566791e-01 +7.208545668e+01 +7.208545668e+01
200000 0 +3.743360395e-01 +7.206433604e+01 +7.206433604e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.955595937e+00 +2.219655959e+02 +2.219655959e+02
10 0 +7.954962666e+00 +2.219649627e+02 +2.219649627e+02
20 0 +7.798495080e+00 +2.218084951e+02 +2.218084951e+02
66 0 +6.542039162e+00 +2.205520392e+02 +2.205520392e+02
148 0 +6.016329905e+00 +2.200263299e+02 +2.200263299e+02
556 0 +5.386881050e+00 +2.193968810e+02 +2.193968810e+02
598 0 +5.008361596e+00 +2.190183616e+02 +2.190183616e+02
808 0 +4.371492522e+00 +2.183814925e+02 +2.183814925e+02
829 0 +3.693413178e+00 +2.177034132e+02 +2.177034132e+02
850 0 +3.375131078e+00 +2.173851311e+02 +2.173851311e+02
871 0 +2.999803922e+00 +2.170098039e+02 +2.170098039e+02
892 0 +2.527112243e+00 +2.165371122e+02 +2.165371122e+02
913 0 +1.866704261e+00 +2.158767043e+02 +2.158767043e+02
934 0 +1.134348797e+00 +2.151443488e+02 +2.151443488e+02
955 0 +1.007792550e+00 +2.150177925e+02 +2.150177925e+02
976 0 +8.464311414e-01 +2.148564311e+02 +2.148564311e+02
1018 0 +7.859688111e-01 +2.147959688e+02 +2.147959688e+02
15741 0 +7.079312798e-01 +2.147179313e+02 +2.147179313e+02
142468 0 +6.308228993e-01 +2.146408229e+02 +2.146408229e+02
200001 0 +6.307985901e-01 +2.146407986e+02 +2.146407986e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.886024145e+00 -5.059397586e+01 -5.059397586e+01
44 0 +6.926045814e+00 -5.155395419e+01 -5.155395419e+01
112 0 +6.223010491e+00 -5.225698951e+01 -5.225698951e+01
640 0 +5.152990386e+00 -5.332700961e+01 -5.332700961e+01
682 0 +4.963411212e+00 -5.351658879e+01 -5.351658879e+01
724 0 +4.415171597e+00 -5.406482840e+01 -5.406482840e+01
829 0 +3.679731694e+00 -5.480026831e+01 -5.480026831e+01
850 0 +3.241410535e+00 -5.523858947e+01 -5.523858947e+01
913 0 +3.110627942e+00 -5.536937206e+01 -5.536937206e+01
976 0 +2.706022380e+00 -5.577397762e+01 -5.577397762e+01
997 0 +2.240084969e+00 -5.623991503e+01 -5.623991503e+01
1018 0 +2.019627521e+00 -5.646037248e+01 -5.646037248e+01
1060 0 +1.937549731e+00 -5.654245027e+01 -5.654245027e+01
1102 0 +1.706990634e+00 -5.677300937e+01 -5.677300937e+01
1207 0 +1.583095874e+00 -5.689690413e+01 -5.689690413e+01
4336 0 +1.397059540e+00 -5.708294046e+01 -5.708294046e+01
4483 0 +1.253166198e+00 -5.722683380e+01 -5.722683380e+01
8705 0 +9.104497190e-01 -5.756955028e+01 -5.756955028e+01
8747 0 +7.701284585e-01 -5.770987154e+01 -5.770987154e+01
8768 0 +6.260877476e-01 -5.785391225e+01 -5.785391225e+01
8789 0 +5.571333420e-01 -5.792286666e+01 -5.792286666e+01
8810 0 +4.833897489e-01 -5.799661025e+01 -5.799661025e+01
71130 0 +4.463050902e-01 -5.803369491e+01 -5.803369491e+01
71214 0 +3.849729361e-01 -5.809502706e+01 -5.809502706e+01
75542 0 +3.091332117e-01 -5.817086679e+01 -5.817086679e+01
75605 0 +2.812749231e-01 -5.819872508e+01 -5.819872508e+01
200055 0 +2.753024134e-01 -5.820469759e+01 -5.820469759e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.426675848e+01 -5.988132415e+02 -5.988132415e+02
2 0 +1.147222469e+01 -6.016077753e+02 -6.016077753e+02
3 0 +1.096145518e+01 -6.021185448e+02 -6.021185448e+02
8 0 +9.265771850e+00 -6.038142282e+02 -6.038142282e+02
18 0 +7.912938402e+00 -6.051670616e+02 -6.051670616e+02
197 0 +6.629736341e+00 -6.064502637e+02 -6.064502637e+02
493 0 +6.286751605e+00 -6.067932484e+02 -6.067932484e+02
535 0 +4.614455196e+00 -6.084655448e+02 -6.084655448e+02
577 0 +4.299676616e+00 -6.087803234e+02 -6.087803234e+02
619 0 +3.648631392e+00 -6.094313686e+02 -6.094313686e+02
661 0 +3.537378988e+00 -6.095426210e+02 -6.095426210e+02
787 0 +3.049061784e+00 -6.100309382e+02 -6.100309382e+02
850 0 +2.783813068e+00 -6.102961869e+02 -6.102961869e+02
892 0 +2.088095522e+00 -6.109919045e+02 -6.109919045e+02
913 0 +1.399812190e+00 -6.116801878e+02 -6.116801878e+02
955 0 +1.214375267e+00 -6.118656247e+02 -6.118656247e+02
976 0 +9.628955391e-01 -6.121171045e+02 -6.121171045e+02
1018 0 +8.832577768e-01 -6.121967422e+02 -6.121967422e+02
1060 0 +7.917277708e-01 -6.122882722e+02 -6.122882722e+02
1144 0 +7.069970193e-01 -6.123730030e+02 -6.123730030e+02
1291 0 +6.273818627e-01 -6.124526181e+02 -6.124526181e+02
4336 0 +5.621843360e-01 -6.125178157e+02 -6.125178157e+02
110599 0 +4.595609630e-01 -6.126204390e+02 -6.126204390e+02
110620 0 +4.396665539e-01 -6.126403334e+02 -6.126403334e+02
110683 0 +3.837958663e-01 -6.126962041e+02 -6.126962041e+02
110725 0 +3.519931627e-01 -6.127280068e+02 -6.127280068e+02
122426 0 +3.154385043e-01 -6.127645615e+02 -6.127645615e+02
134776 0 +2.788744957e-01 -6.128011255e+02 -6.128011255e+02
134860 0 +2.456048344e-01 -6.128343952e+02 -6.128343952e+02
134986 0 +2.223774580e-01 -6.128576225e+02 -6.128576225e+02
135406 0 +1.989437106e-01 -6.128810563e+02 -6.128810563e+02
136162 0 +1.774124325e-01 -6.129025876e+02 -6.129025876e+02
200008 0 +1.683613438e-01 -6.129116387e+02 -6.129116387e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.189000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.352488187e+01 +7.541488187e+01 +7.541488187e+01
2 0 +1.237303823e+01 +7.426303823e+01 +7.426303823e+01
8 0 +8.037400893e+00 +6.992740089e+01 +6.992740089e+01
30 0 +7.918355822e+00 +6.980835582e+01 +6.980835582e+01
197 0 +6.005841572e+00 +6.789584157e+01 +6.789584157e+01
409 0 +5.558935260e+00 +6.744893526e+01 +6.744893526e+01
430 0 +3.856974728e+00 +6.574697473e+01 +6.574697473e+01
472 0 +3.147810803e+00 +6.503781080e+01 +6.503781080e+01
493 0 +2.527414093e+00 +6.441741409e+01 +6.441741409e+01
535 0 +2.280184632e+00 +6.417018463e+01 +6.417018463e+01
556 0 +2.177686033e+00 +6.406768603e+01 +6.406768603e+01
703 0 +1.978215339e+00 +6.386821534e+01 +6.386821534e+01
766 0 +1.694185863e+00 +6.358418586e+01 +6.358418586e+01
787 0 +1.393073865e+00 +6.328307386e+01 +6.328307386e+01
808 0 +1.011495940e+00 +6.290149594e+01 +6.290149594e+01
850 0 +9.255714371e-01 +6.281557144e+01 +6.281557144e+01
871 0 +8.648817709e-01 +6.275488177e+01 +6.275488177e+01
10051 0 +7.937607488e-01 +6.268376075e+01 +6.268376075e+01
36680 0 +6.834954817e-01 +6.257349548e+01 +6.257349548e+01
36701 0 +4.092494535e-01 +6.229924945e+01 +6.229924945e+01
36722 0 +3.814561743e-01 +6.227145617e+01 +6.227145617e+01
36743 0 +3.404492203e-01 +6.223044922e+01 +6.223044922e+01
36911 0 +3.161666837e-01 +6.220616668e+01 +6.220616668e+01
55982 0 +2.807075383e-01 +6.217070754e+01 +6.217070754e+01
200010 0 +2.604216898e-01 +6.215042169e+01 +6.215042169e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.210374891e+01 -7.245625109e+01 -7.245625109e+01
2 0 +8.297026650e+00 -7.626297335e+01 -7.626297335e+01
16 0 +7.880515398e+00 -7.667948460e+01 -7.667948460e+01
367 0 +7.063794683e+00 -7.749620532e+01 -7.749620532e+01
409 0 +6.035963260e+00 -7.852403674e+01 -7.852403674e+01
430 0 +5.309456941e+00 -7.925054306e+01 -7.925054306e+01
556 0 +4.978488067e+00 -7.958151193e+01 -7.958151193e+01
619 0 +4.423435801e+00 -8.013656420e+01 -8.013656420e+01
724 0 +3.806512317e+00 -8.075348768e+01 -8.075348768e+01
787 0 +3.471505566e+00 -8.108849443e+01 -8.108849443e+01
808 0 +3.097786894e+00 -8.146221311e+01 -8.146221311e+01
892 0 +2.322686720e+00 -8.223731328e+01 -8.223731328e+01
913 0 +1.600891240e+00 -8.295910876e+01 -8.295910876e+01
955 0 +1.463058922e+00 -8.309694108e+01 -8.309694108e+01
976 0 +1.264263814e+00 -8.329573619e+01 -8.329573619e+01
1018 0 +1.201511786e+00 -8.335848821e+01 -8.335848821e+01
1060 0 +1.080470329e+00 -8.347952967e+01 -8.347952967e+01
1081 0 +9.954640592e-01 -8.356453594e+01 -8.356453594e+01
1123 0 +8.347384395e-01 -8.372526156e+01 -8.372526156e+01
1165 0 +7.459380948e-01 -8.381406191e+01 -8.381406191e+01
1249 0 +7.023923472e-01 -8.385760765e+01 -8.385760765e+01
31918 0 +6.050368222e-01 -8.395496318e+01 -8.395496318e+01
32002 0 +5.405889416e-01 -8.401941106e+01 -8.401941106e+01
39396 0 +4.744727842e-01 -8.408552722e+01 -8.408552722e+01
39438 0 +4.466203125e-01 -8.411337969e+01 -8.411337969e+01
64473 0 +3.734535232e-01 -8.418654648e+01 -8.418654648e+01
64494 0 +3.415863507e-01 -8.421841365e+01 -8.421841365e+01
64515 0 +3.084431333e-01 -8.425155687e+01 -8.425155687e+01
66868 0 +2.325979029e-01 -8.432740210e+01 -8.432740210e+01
66910 0 +1.698635286e-01 -8.439013647e+01 -8.439013647e+01
66931 0 +1.510380652e-01 -8.440896193e+01 -8.440896193e+01
68611 0 +1.411505023e-01 -8.441884950e+01 -8.441884950e+01
200024 0 +1.388376987e-01 -8.442116230e+01 -8.442116230e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.102154910e+01 -1.499845090e+01 -1.499845090e+01
4 0 +8.954970777e+00 -1.706502922e+01 -1.706502922e+01
7 0 +8.720005421e+00 -1.729999458e+01 -1.729999458e+01
123 0 +7.289505957e+00 -1.873049404e+01 -1.873049404e+01
388 0 +6.384978308e+00 -1.963502169e+01 -1.963502169e+01
430 0 +5.231808339e+00 -2.078819166e+01 -2.078819166e+01
472 0 +4.890165470e+00 -2.112983453e+01 -2.112983453e+01
619 0 +4.292640927e+00 -2.172735907e+01 -2.172735907e+01
682 0 +3.832594088e+00 -2.218740591e+01 -2.218740591e+01
808 0 +3.436752066e+00 -2.258324793e+01 -2.258324793e+01
892 0 +3.134459022e+00 -2.288554098e+01 -2.288554098e+01
934 0 +2.660731620e+00 -2.335926838e+01 -2.335926838e+01
955 0 +2.169784237e+00 -2.385021576e+01 -2.385021576e+01
976 0 +1.854380552e+00 -2.416561945e+01 -2.416561945e+01
997 0 +1.747404049e+00 -2.427259595e+01 -2.427259595e+01
1018 0 +1.553853487e+00 -2.446614651e+01 -2.446614651e+01
1039 0 +1.238738031e+00 -2.478126197e+01 -2.478126197e+01
1102 0 +1.016588893e+00 -2.500341111e+01 -2.500341111e+01
1123 0 +9.222501016e-01 -2.509774990e+01 -2.509774990e+01
1144 0 +7.669443075e-01 -2.525305569e+01 -2.525305569e+01
1186 0 +7.047353154e-01 -2.531526468e+01 -2.531526468e+01
1207 0 +6.172503878e-01 -2.540274961e+01 -2.540274961e+01
1249 0 +5.289185212e-01 -2.549108148e+01 -2.549108148e+01
10114 0 +4.798926538e-01 -2.554010735e+01 -2.554010735e+01
10135 0 +3.522886077e-01 -2.566771139e+01 -2.566771139e+01
200005 0 +3.171958052e-01 -2.570280419e+01 -2.570280419e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.252078581e+01 -1.762921419e+01 -1.762921419e+01
2 0 +8.221727869e+00 -2.192827213e+01 -2.192827213e+01
108 0 +7.143755826e+00 -2.300624417e+01 -2.300624417e+01
129 0 +6.845436099e+00 -2.330456390e+01 -2.330456390e+01
262 0 +5.947527854e+00 -2.420247215e+01 -2.420247215e+01
535 0 +5.594701036e+00 -2.455529896e+01 -2.455529896e+01
577 0 +4.910291212e+00 -2.523970879e+01 -2.523970879e+01
598 0 +4.233730289e+00 -2.591626971e+01 -2.591626971e+01
640 0 +3.941605385e+00 -2.620839462e+01 -2.620839462e+01
724 0 +3.286281210e+00 -2.686371879e+01 -2.686371879e+01
766 0 +3.096139760e+00 -2.705386024e+01 -2.705386024e+01
955 0 +2.769427290e+00 -2.738057271e+01 -2.738057271e+01
976 0 +2.449325228e+00 -2.770067477e+01 -2.770067477e+01
1039 0 +2.036928567e+00 -2.811307143e+01 -2.811307143e+01
1060 0 +1.790639981e+00 -2.835936002e+01 -2.835936002e+01
1081 0 +1.743851447e+00 -2.840614855e+01 -2.840614855e+01
4001 0 +1.556800813e+00 -2.859319919e+01 -2.859319919e+01
4043 0 +1.237195053e+00 -2.891280495e+01 -2.891280495e+01
4064 0 +9.547524588e-01 -2.919524754e+01 -2.919524754e+01
4106 0 +8.062700182e-01 -2.934372998e+01 -2.934372998e+01
4127 0 +6.457394038e-01 -2.950426060e+01 -2.950426060e+01
4169 0 +6.014367166e-01 -2.954856328e+01 -2.954856328e+01
4190 0 +5.429821683e-01 -2.960701783e+01 -2.960701783e+01
4211 0 +4.778524723e-01 -2.967214753e+01 -2.967214753e+01
4253 0 +4.317553363e-01 -2.971824466e+01 -2.971824466e+01
4316 0 +3.898941832e-01 -2.976010582e+01 -2.976010582e+01
4421 0 +3.471666738e-01 -2.980283333e+01 -2.980283333e+01
4505 0 +3.103901068e-01 -2.983960989e+01 -2.983960989e+01
4736 0 +2.760350686e-01 -2.987396493e+01 -2.987396493e+01
4820 0 +2.496504718e-01 -2.990034953e+01 -2.990034953e+01
5009 0 +2.208313757e-01 -2.992916862e+01 -2.992916862e+01
200005 0 +1.997733662e-01 -2.995022663e+01 -2.995022663e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.447856459e+00 -9.905521435e+02 -9.905521435e+02
17 0 +8.419977895e+00 -9.915800221e+02 -9.915800221e+02
83 0 +7.793071778e+00 -9.922069282e+02 -9.922069282e+02
409 0 +6.843614688e+00 -9.931563853e+02 -9.931563853e+02
493 0 +5.951515843e+00 -9.940484842e+02 -9.940484842e+02
514 0 +5.571248579e+00 -9.944287514e+02 -9.944287514e+02
556 0 +4.510901395e+00 -9.954890986e+02 -9.954890986e+02
598 0 +4.190701103e+00 -9.958092989e+02 -9.958092989e+02
682 0 +3.934126988e+00 -9.960658730e+02 -9.960658730e+02
745 0 +3.093272588e+00 -9.969067274e+02 -9.969067274e+02
955 0 +2.510002224e+00 -9.974899978e+02 -9.974899978e+02
1018 0 +1.896798862e+00 -9.981032011e+02 -9.981032011e+02
1039 0 +1.663026236e+00 -9.983369738e+02 -9.983369738e+02
1060 0 +1.450511237e+00 -9.985494888e+02 -9.985494888e+02
1081 0 +1.214932245e+00 -9.987850678e+02 -9.987850678e+02
1123 0 +1.120069094e+00 -9.988799309e+02 -9.988799309e+02
2824 0 +9.994938950e-01 -9.990005061e+02 -9.990005061e+02
10427 0 +8.646098962e-01 -9.991353901e+02 -9.991353901e+02
10511 0 +7.866248691e-01 -9.992133751e+02 -9.992133751e+02
10574 0 +7.029913732e-01 -9.992970086e+02 -9.992970086e+02
34943 0 +6.290072664e-01 -9.993709927e+02 -9.993709927e+02
42947 0 +5.506149276e-01 -9.994493851e+02 -9.994493851e+02
62123 0 +4.937241076e-01 -9.995062759e+02 -9.995062759e+02
63215 0 +4.463967123e-01 -9.995536033e+02 -9.995536033e+02
200005 0 +4.101998978e-01 -9.995898001e+02 -9.995898001e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.466513215e+01 -9.096348679e+02 -9.096348679e+02
2 0 +1.016377880e+01 -9.141362212e+02 -9.141362212e+02
6 0 +6.307795399e+00 -9.179922046e+02 -9.179922046e+02
388 0 +5.529904944e+00 -9.187700951e+02 -9.187700951e+02
472 0 +4.572430913e+00 -9.197275691e+02 -9.197275691e+02
514 0 +4.229459792e+00 -9.200705402e+02 -9.200705402e+02
577 0 +3.840795045e+00 -9.204592050e+02 -9.204592050e+02
724 0 +3.535619097e+00 -9.207643809e+02 -9.207643809e+02
766 0 +3.159416729e+00 -9.211405833e+02 -9.211405833e+02
871 0 +2.563206655e+00 -9.217367933e+02 -9.217367933e+02
892 0 +2.130144995e+00 -9.221698550e+02 -9.221698550e+02
934 0 +1.860177321e+00 -9.224398227e+02 -9.224398227e+02
955 0 +1.680096304e+00 -9.226199037e+02 -9.226199037e+02
976 0 +1.468150905e+00 -9.228318491e+02 -9.228318491e+02
997 0 +1.347486335e+00 -9.229525137e+02 -9.229525137e+02
1081 0 +1.222260266e+00 -9.230777397e+02 -9.230777397e+02
1207 0 +1.102147854e+00 -9.231978521e+02 -9.231978521e+02
1312 0 +9.703360498e-01 -9.233296640e+02 -9.233296640e+02
1354 0 +8.027587629e-01 -9.234972412e+02 -9.234972412e+02
1375 0 +6.786559553e-01 -9.236213440e+02 -9.236213440e+02
1417 0 +6.070435298e-01 -9.236929565e+02 -9.236929565e+02
1480 0 +5.597986639e-01 -9.237402013e+02 -9.237402013e+02
1522 0 +4.708611081e-01 -9.238291389e+02 -9.238291389e+02
1543 0 +4.169756330e-01 -9.238830244e+02 -9.238830244e+02
1564 0 +3.853396922e-01 -9.239146603e+02 -9.239146603e+02
1606 0 +3.339208935e-01 -9.239660791e+02 -9.239660791e+02
1627 0 +3.135269295e-01 -9.239864731e+02 -9.239864731e+02
1669 0 +2.811424076e-01 -9.240188576e+02 -9.240188576e+02
4694 0 +2.504476960e-01 -9.240495523e+02 -9.240495523e+02
200013 0 +2.283354155e-01 -9.240716646e+02 -9.240716646e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.191392043e+01 +1.563920431e+00 +1.563920431e+00
2 0 +7.734656035e+00 -2.615343965e+00 -2.615343965e+00
16 0 +6.896945495e+00 -3.453054505e+00 -3.453054505e+00
235 0 +5.694214804e+00 -4.655785196e+00 -4.655785196e+00
430 0 +5.166082785e+00 -5.183917215e+00 -5.183917215e+00
472 0 +4.545548740e+00 -5.804451260e+00 -5.804451260e+00
514 0 +4.405845330e+00 -5.944154670e+00 -5.944154670e+00
661 0 +3.946385026e+00 -6.403614974e+00 -6.403614974e+00
871 0 +3.215279454e+00 -7.134720546e+00 -7.134720546e+00
913 0 +3.129432255e+00 -7.220567745e+00 -7.220567745e+00
955 0 +2.381632746e+00 -7.968367254e+00 -7.968367254e+00
976 0 +1.356579615e+00 -8.993420385e+00 -8.993420385e+00
1018 0 +1.089536627e+00 -9.260463373e+00 -9.260463373e+00
1039 0 +8.530547178e-01 -9.496945282e+00 -9.496945282e+00
1060 0 +6.413740491e-01 -9.708625951e+00 -9.708625951e+00
1081 0 +4.987329614e-01 -9.851267039e+00 -9.851267039e+00
1123 0 +4.071802805e-01 -9.942819720e+00 -9.942819720e+00
1144 0 +3.875080331e-01 -9.962491967e+00 -9.962491967e+00
13872 0 +3.504753070e-01 -9.999524693e+00 -9.999524693e+00
13956 0 +3.147899204e-01 -1.003521008e+01 -1.003521008e+01
14082 0 +2.789650109e-01 -1.007103499e+01 -1.007103499e+01
14166 0 +2.410845471e-01 -1.010891545e+01 -1.010891545e+01
14271 0 +2.222202179e-01 -1.012777978e+01 -1.012777978e+01
14439 0 +1.977353095e-01 -1.015226469e+01 -1.015226469e+01
200009 0 +1.819375192e-01 -1.016806248e+01 -1.016806248e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349185469e+01 -9.865081453e+02 -9.865081453e+02
2 0 +1.291555990e+01 -9.870844401e+02 -9.870844401e+02
3 0 +8.538760779e+00 -9.914612392e+02 -9.914612392e+02
20 0 +6.552165898e+00 -9.934478341e+02 -9.934478341e+02
409 0 +6.059757141e+00 -9.939402429e+02 -9.939402429e+02
430 0 +5.369759830e+00 -9.946302402e+02 -9.946302402e+02
451 0 +4.733890531e+00 -9.952661095e+02 -9.952661095e+02
472 0 +4.374201500e+00 -9.956257985e+02 -9.956257985e+02
493 0 +3.765897877e+00 -9.962341021e+02 -9.962341021e+02
598 0 +3.518397815e+00 -9.964816022e+02 -9.964816022e+02
640 0 +3.123398657e+00 -9.968766013e+02 -9.968766013e+02
703 0 +2.786468904e+00 -9.972135311e+02 -9.972135311e+02
724 0 +2.417491303e+00 -9.975825087e+02 -9.975825087e+02
745 0 +2.139440478e+00 -9.978605595e+02 -9.978605595e+02
787 0 +1.582972643e+00 -9.984170274e+02 -9.984170274e+02
808 0 +1.115454734e+00 -9.988845453e+02 -9.988845453e+02
829 0 +5.802425134e-01 -9.994197575e+02 -9.994197575e+02
871 0 +4.534644708e-01 -9.995465355e+02 -9.995465355e+02
913 0 +3.911527415e-01 -9.996088473e+02 -9.996088473e+02
955 0 +3.324414484e-01 -9.996675586e+02 -9.996675586e+02
976 0 +2.837756402e-01 -9.997162244e+02 -9.997162244e+02
997 0 +2.583388822e-01 -9.997416611e+02 -9.997416611e+02
1018 0 +2.392353490e-01 -9.997607647e+02 -9.997607647e+02
1060 0 +2.185058359e-01 -9.997814942e+02 -9.997814942e+02
43811 0 +1.968456293e-01 -9.998031544e+02 -9.998031544e+02
200005 0 +1.845659666e-01 -9.998154340e+02 -9.998154340e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.351177820e+01 +4.231177820e+01 +4.231177820e+01
2 0 +9.854176619e+00 +3.865417662e+01 +3.865417662e+01
14 0 +8.657777321e+00 +3.745777732e+01 +3.745777732e+01
15 0 +7.790827390e+00 +3.659082739e+01 +3.659082739e+01
388 0 +6.597046642e+00 +3.539704664e+01 +3.539704664e+01
409 0 +5.478638924e+00 +3.427863892e+01 +3.427863892e+01
472 0 +4.846368969e+00 +3.364636897e+01 +3.364636897e+01
598 0 +4.161002967e+00 +3.296100297e+01 +3.296100297e+01
619 0 +3.979952629e+00 +3.277995263e+01 +3.277995263e+01
703 0 +3.515734223e+00 +3.231573422e+01 +3.231573422e+01
787 0 +3.108018982e+00 +3.190801898e+01 +3.190801898e+01
829 0 +2.647304347e+00 +3.144730435e+01 +3.144730435e+01
850 0 +2.432489292e+00 +3.123248929e+01 +3.123248929e+01
