% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10144 0 +3.968198473e-01 -6.207131802e+02 -6.207131802e+02
10417 0 +3.546250163e-01 -6.207553750e+02 -6.207553750e+02
10627 0 +3.133083104e-01 -6.207966917e+02 -6.207966917e+02
10888 0 +2.817908564e-01 -6.208282091e+02 -6.208282091e+02
11059 0 +2.457118445e-01 -6.208642882e+02 -6.208642882e+02
11380 0 +2.231945512e-01 -6.208868054e+02 -6.208868054e+02
11659 0 +1.990285158e-01 -6.209109715e+02 -6.209109715e+02
11962 0 +1.755473188e-01 -6.209344527e+02 -6.209344527e+02
12113 0 +1.558580950e-01 -6.209541419e+02 -6.209541419e+02
12317 0 +1.388622860e-01 -6.209711377e+02 -6.209711377e+02
12425 0 +1.230977165e-01 -6.209869023e+02 -6.209869023e+02
12702 0 +1.119674377e-01 -6.209980326e+02 -6.209980326e+02
12871 0 +9.970961905e-02 -6.210102904e+02 -6.210102904e+02
13081 0 +8.853554544e-02 -6.210214645e+02 -6.210214645e+02
13341 0 +7.898562181e-02 -6.210310144e+02 -6.210310144e+02
13624 0 +7.065378536e-02 -6.210393462e+02 -6.210393462e+02
13799 0 +6.100048160e-02 -6.210489995e+02 -6.210489995e+02
13916 0 +5.606418114e-02 -6.210539358e+02 -6.210539358e+02
14152 0 +4.997943986e-02 -6.210600206e+02 -6.210600206e+02
14290 0 +4.347442692e-02 -6.210665256e+02 -6.210665256e+02
14378 0 +3.938760970e-02 -6.210706124e+02 -6.210706124e+02
14496 0 +3.524547266e-02 -6.210747545e+02 -6.210747545e+02
14606 0 +3.153701822e-02 -6.210784630e+02 -6.210784630e+02
14697 0 +2.793809384e-02 -6.210820619e+02 -6.210820619e+02
14916 0 +2.484888723e-02 -6.210851511e+02 -6.210851511e+02
14998 0 +2.231793674e-02 -6.210876821e+02 -6.210876821e+02
15090 0 +1.915163967e-02 -6.210908484e+02 -6.210908484e+02
15195 0 +1.768853831e-02 -6.210923115e+02 -6.210923115e+02
15341 0 +1.553913467e-02 -6.210944609e+02 -6.210944609e+02
15461 0 +1.343100191e-02 -6.210965690e+02 -6.210965690e+02
15523 0 +1.204265183e-02 -6.210979573e+02 -6.210979573e+02
15561 0 +1.075979303e-02 -6.210992402e+02 -6.210992402e+02
15625 0 +9.924497988e-03 -6.211000755e+02 -6.211000755e+02
15785 0 +8.166046845e-03 -6.211018340e+02 -6.211018340e+02
15853 0 +7.756832917e-03 -6.211022432e+02 -6.211022432e+02
15947 0 +7.059348284e-03 -6.211029407e+02 -6.211029407e+02
16044 0 +6.129286000e-03 -6.211038707e+02 -6.211038707e+02
16163 0 +5.572981524e-03 -6.211044270e+02 -6.211044270e+02
16276 0 +4.970129208e-03 -6.211050299e+02 -6.211050299e+02
16447 0 +4.327953517e-03 -6.211056720e+02 -6.211056720e+02
16531 0 +3.971235290e-03 -6.211060288e+02 -6.211060288e+02
16650 0 +3.394030892e-03 -6.211066060e+02 -6.211066060e+02
16796 0 +3.146539253e-03 -6.211068535e+02 -6.211068535e+02
16906 0 +2.815435398e-03 -6.211071846e+02 -6.211071846e+02
17005 0 +2.486661978e-03 -6.211075133e+02 -6.211075133e+02
17087 0 +2.229875405e-03 -6.211077701e+02 -6.211077701e+02
17278 0 +1.916977321e-03 -6.211080830e+02 -6.211080830e+02
17384 0 +1.744607142e-03 -6.211082554e+02 -6.211082554e+02
17523 0 +1.535298122e-03 -6.211084647e+02 -6.211084647e+02
17607 0 +1.412074197e-03 -6.211085879e+02 -6.211085879e+02
17830 0 +1.208590888e-03 -6.211087914e+02 -6.211087914e+02
17872 0 +1.103848460e-03 -6.211088962e+02 -6.211088962e+02
18074 0 +9.869259545e-04 -6.211090131e+02 -6.211090131e+02
18196 0 +8.865552572e-04 -6.211091134e+02 -6.211091134e+02
18329 0 +7.812261715e-04 -6.211092188e+02 -6.211092188e+02
18471 0 +6.887095755e-04 -6.211093113e+02 -6.211093113e+02
18631 0 +6.298738116e-04 -6.211093701e+02 -6.211093701e+02
18753 0 +5.609162688e-04 -6.211094391e+02 -6.211094391e+02
18858 0 +4.914511526e-04 -6.211095085e+02 -6.211095085e+02
18990 0 +4.463059788e-04 -6.211095537e+02 -6.211095537e+02
19091 0 +3.942534593e-04 -6.211096057e+02 -6.211096057e+02
19211 0 +3.534548442e-04 -6.211096465e+02 -6.211096465e+02
19357 0 +3.124003906e-04 -6.211096876e+02 -6.211096876e+02
19428 0 +2.800826626e-04 -6.211097199e+02 -6.211097199e+02
19668 0 +2.505375408e-04 -6.211097495e+02 -6.211097495e+02
19802 0 +2.198085231e-04 -6.211097802e+02 -6.211097802e+02
19921 0 +1.958246171e-04 -6.211098042e+02 -6.211098042e+02
20065 0 +1.760109892e-04 -6.211098240e+02 -6.211098240e+02
20213 0 +1.511332982e-04 -6.211098489e+02 -6.211098489e+02
20338 0 +1.408190100e-04 -6.211098592e+02 -6.211098592e+02
20451 0 +1.244803515e-04 -6.211098755e+02 -6.211098755e+02
20727 0 +1.117864134e-04 -6.211098882e+02 -6.211098882e+02
20809 0 +9.970215694e-05 -6.211099003e+02 -6.211099003e+02
20943 0 +8.898609951e-05 -6.211099110e+02 -6.211099110e+02
21059 0 +7.695294687e-05 -6.211099230e+02 -6.211099230e+02
21144 0 +7.063620990e-05 -6.211099294e+02 -6.211099294e+02
21276 0 +6.284876838e-05 -6.211099372e+02 -6.211099372e+02
21315 0 +5.387082217e-05 -6.211099461e+02 -6.211099461e+02
21386 0 +4.979081245e-05 -6.211099502e+02 -6.211099502e+02
21425 0 +4.410926351e-05 -6.211099559e+02 -6.211099559e+02
21607 0 +3.822037786e-05 -6.211099618e+02 -6.211099618e+02
21693 0 +3.413881450e-05 -6.211099659e+02 -6.211099659e+02
21773 0 +3.152595900e-05 -6.211099685e+02 -6.211099685e+02
21848 0 +2.729919163e-05 -6.211099727e+02 -6.211099727e+02
21949 0 +2.410774516e-05 -6.211099759e+02 -6.211099759e+02
22048 0 +2.196089656e-05 -6.211099780e+02 -6.211099780e+02
22119 0 +1.900240613e-05 -6.211099810e+02 -6.211099810e+02
22291 0 +1.764867386e-05 -6.211099824e+02 -6.211099824e+02
22355 0 +1.452320976e-05 -6.211099855e+02 -6.211099855e+02
22467 0 +1.378852585e-05 -6.211099862e+02 -6.211099862e+02
22674 0 +1.226827567e-05 -6.211099877e+02 -6.211099877e+02
22813 0 +1.108057631e-05 -6.211099889e+02 -6.211099889e+02
22971 0 +9.514489534e-06 -6.211099905e+02 -6.211099905e+02
23005 0 +8.895078395e-06 -6.211099911e+02 -6.211099911e+02
23138 0 +7.692816666e-06 -6.211099923e+02 -6.211099923e+02
23189 0 +6.844993436e-06 -6.211099932e+02 -6.211099932e+02
23295 0 +6.259902534e-06 -6.211099937e+02 -6.211099937e+02
23312 0 +5.616434919e-06 -6.211099944e+02 -6.211099944e+02
23430 0 +4.924112432e-06 -6.211099951e+02 -6.211099951e+02
23579 0 +4.413379429e-06 -6.211099956e+02 -6.211099956e+02
23670 0 +3.928772571e-06 -6.211099961e+02 -6.211099961e+02
23810 0 +3.521271196e-06 -6.211099965e+02 -6.211099965e+02
23918 0 +3.073654966e-06 -6.211099969e+02 -6.211099969e+02
23971 0 +2.817730319e-06 -6.211099972e+02 -6.211099972e+02
24137 0 +2.495619128e-06 -6.211099975e+02 -6.211099975e+02
24223 0 +2.236790806e-06 -6.211099978e+02 -6.211099978e+02
24277 0 +1.932067676e-06 -6.211099981e+02 -6.211099981e+02
24344 0 +1.656954282e-06 -6.211099983e+02 -6.211099983e+02
24458 0 +1.449298793e-06 -6.211099986e+02 -6.211099986e+02
24497 0 +1.388279202e-06 -6.211099986e+02 -6.211099986e+02
24527 0 +1.252872607e-06 -6.211099987e+02 -6.211099987e+02
24652 0 +1.113217650e-06 -6.211099989e+02 -6.211099989e+02
24791 0 +9.802878367e-07 -6.211099990e+02 -6.211099990e+02
24907 0 +8.379762448e-07 -6.211099992e+02 -6.211099992e+02
24975 0 +7.939199804e-07 -6.211099992e+02 -6.211099992e+02
25097 0 +6.866243893e-07 -6.211099993e+02 -6.211099993e+02
25172 0 +6.253911806e-07 -6.211099994e+02 -6.211099994e+02
25248 0 +5.601661996e-07 -6.211099994e+02 -6.211099994e+02
25335 0 +4.743845921e-07 -6.211099995e+02 -6.211099995e+02
25409 0 +4.462964398e-07 -6.211099996e+02 -6.211099996e+02
25493 0 +3.973032108e-07 -6.211099996e+02 -6.211099996e+02
25598 0 +3.351860869e-07 -6.211099997e+02 -6.211099997e+02
25637 0 +3.088350695e-07 -6.211099997e+02 -6.211099997e+02
25741 0 +2.749766281e-07 -6.211099997e+02 -6.211099997e+02
25822 0 +2.387613449e-07 -6.211099998e+02 -6.211099998e+02
25855 0 +2.161050361e-07 -6.211099998e+02 -6.211099998e+02
25898 0 +1.983752327e-07 -6.211099998e+02 -6.211099998e+02
25969 0 +1.772397127e-07 -6.211099998e+02 -6.211099998e+02
26060 0 +1.553338507e-07 -6.211099998e+02 -6.211099998e+02
26137 0 +1.290704859e-07 -6.211099999e+02 -6.211099999e+02
26161 0 +1.249517254e-07 -6.211099999e+02 -6.211099999e+02
26182 0 +1.081697292e-07 -6.211099999e+02 -6.211099999e+02
26287 0 +9.166774362e-08 -6.211099999e+02 -6.211099999e+02
26355 0 +8.466588497e-08 -6.211099999e+02 -6.211099999e+02
26393 0 +7.765652299e-08 -6.211099999e+02 -6.211099999e+02
26473 0 +6.964376098e-08 -6.211099999e+02 -6.211099999e+02
26485 0 +5.634194622e-08 -6.211099999e+02 -6.211099999e+02
26548 0 +5.452830010e-08 -6.211099999e+02 -6.211099999e+02
26593 0 +4.858407010e-08 -6.211100000e+02 -6.211100000e+02
26654 0 +4.353501026e-08 -6.211100000e+02 -6.211100000e+02
26763 0 +3.918444236e-08 -6.211100000e+02 -6.211100000e+02
26777 0 +2.939532351e-08 -6.211100000e+02 -6.211100000e+02
26968 0 +2.680008038e-08 -6.211100000e+02 -6.211100000e+02
27008 0 +2.420404144e-08 -6.211100000e+02 -6.211100000e+02
27042 0 +2.195099569e-08 -6.211100000e+02 -6.211100000e+02
27168 0 +1.927867288e-08 -6.211100000e+02 -6.211100000e+02
27267 0 +1.727676135e-08 -6.211100000e+02 -6.211100000e+02
27329 0 +1.548232831e-08 -6.211100000e+02 -6.211100000e+02
27386 0 +1.366925062e-08 -6.211100000e+02 -6.211100000e+02
27447 0 +1.236355729e-08 -6.211100000e+02 -6.211100000e+02
27461 0 +1.053865617e-08 -6.211100000e+02 -6.211100000e+02
27536 0 +9.720906746e-09 -6.211100000e+02 -6.211100000e+02
30423 0 +9.094947018e-13 -6.211100000e+02 -6.211100000e+02
31025 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02
200004 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.806027965e+08 +6.806025417e+08 +6.806025417e+08
2 0 +6.652100661e+08 +6.652098113e+08 +6.652098113e+08
8 0 +6.002197686e+08 +6.002195138e+08 +6.002195138e+08
13 0 +2.661380233e+08 +2.661377684e+08 +2.661377684e+08
22 0 +2.476721737e+08 +2.476719189e+08 +2.476719189e+08
26 0 +2.001362834e+08 +2.001360286e+08 +2.001360286e+08
33 0 +1.603816951e+08 +1.603814403e+08 +1.603814403e+08
34 0 +1.578086545e+08 +1.578083996e+08 +1.578083996e+08
35 0 +1.532870347e+08 +1.532867799e+08 +1.532867799e+08
37 0 +8.122858444e+07 +8.122832962e+07 +8.122832962e+07
44 0 +6.454957728e+07 +6.454932246e+07 +6.454932246e+07
58 0 +4.838773674e+07 +4.838748192e+07 +4.838748192e+07
61 0 +4.634573351e+07 +4.634547869e+07 +4.634547869e+07
80 0 +4.487231910e+07 +4.487206428e+07 +4.487206428e+07
117 0 +3.610294075e+07 +3.610268593e+07 +3.610268593e+07
141 0 +2.993494324e+07 +2.993468842e+07 +2.993468842e+07
152 0 +2.588508068e+07 +2.588482586e+07 +2.588482586e+07
196 0 +2.471470766e+07 +2.471445284e+07 +2.471445284e+07
201 0 +2.462286745e+07 +2.462261263e+07 +2.462261263e+07
211 0 +1.913205803e+07 +1.913180321e+07 +1.913180321e+07
260 0 +1.421898112e+07 +1.421872630e+07 +1.421872630e+07
261 0 +1.388376291e+07 +1.388350809e+07 +1.388350809e+07
266 0 +1.249376394e+07 +1.249350912e+07 +1.249350912e+07
286 0 +1.129124676e+07 +1.129099194e+07 +1.129099194e+07
291 0 +6.604831814e+06 +6.604576994e+06 +6.604576994e+06
326 0 +5.358196916e+06 +5.357942096e+06 +5.357942096e+06
368 0 +5.214926735e+06 +5.214671915e+06 +5.214671915e+06
375 0 +4.630086416e+06 +4.629831596e+06 +4.629831596e+06
378 0 +4.032616254e+06 +4.032361434e+06 +4.032361434e+06
391 0 +3.168779183e+06 +3.168524363e+06 +3.168524363e+06
401 0 +2.373224745e+06 +2.372969925e+06 +2.372969925e+06
412 0 +1.883391355e+06 +1.883136535e+06 +1.883136535e+06
430 0 +1.729584076e+06 +1.729329256e+06 +1.729329256e+06
465 0 +1.660016117e+06 +1.659761297e+06 +1.659761297e+06
492 0 +1.593100323e+06 +1.592845503e+06 +1.592845503e+06
507 0 +1.372286562e+06 +1.372031742e+06 +1.372031742e+06
533 0 +9.059475369e+05 +9.056927169e+05 +9.056927169e+05
557 0 +8.754802739e+05 +8.752254539e+05 +8.752254539e+05
583 0 +7.912272892e+05 +7.909724692e+05 +7.909724692e+05
592 0 +6.638826646e+05 +6.636278446e+05 +6.636278446e+05
626 0 +6.089173555e+05 +6.086625355e+05 +6.086625355e+05
630 0 +5.620808697e+05 +5.618260497e+05 +5.618260497e+05
638 0 +4.809565061e+05 +4.807016861e+05 +4.807016861e+05
640 0 +3.853641969e+05 +3.851093769e+05 +3.851093769e+05
730 0 +3.100174954e+05 +3.097626754e+05 +3.097626754e+05
736 0 +2.845487549e+05 +2.842939349e+05 +2.842939349e+05
756 0 +2.804172871e+05 +2.801624671e+05 +2.801624671e+05
767 0 +2.035014526e+05 +2.032466326e+05 +2.032466326e+05
769 0 +1.402850387e+05 +1.400302187e+05 +1.400302187e+05
774 0 +9.169347639e+04 +9.143865639e+04 +9.143865639e+04
786 0 +7.647260935e+04 +7.621778935e+04 +7.621778935e+04
812 0 +5.431018880e+04 +5.405536880e+04 +5.405536880e+04
850 0 +4.916390479e+04 +4.890908479e+04 +4.890908479e+04
905 0 +3.513847686e+04 +3.488365686e+04 +3.488365686e+04
918 0 +2.934450970e+04 +2.908968970e+04 +2.908968970e+04
947 0 +2.573288752e+04 +2.547806752e+04 +2.547806752e+04
950 0 +2.479999497e+04 +2.454517497e+04 +2.454517497e+04
966 0 +2.134397089e+04 +2.108915089e+04 +2.108915089e+04
976 0 +1.944840968e+04 +1.919358968e+04 +1.919358968e+04
1023 0 +1.241071833e+04 +1.215589833e+04 +1.215589833e+04
1042 0 +8.901077920e+03 +8.646257920e+03 +8.646257920e+03
1067 0 +7.879136486e+03 +7.624316486e+03 +7.624316486e+03
1082 0 +6.174088026e+03 +5.919268026e+03 +5.919268026e+03
1117 0 +5.201184210e+03 +4.946364210e+03 +4.946364210e+03
1119 0 +4.365358146e+03 +4.110538146e+03 +4.110538146e+03
1123 0 +3.091100772e+03 +2.836280772e+03 +2.836280772e+03
1152 0 +2.432189991e+03 +2.177369991e+03 +2.177369991e+03
1227 0 +2.151014872e+03 +1.896194872e+03 +1.896194872e+03
1229 0 +1.745448393e+03 +1.490628393e+03 +1.490628393e+03
1244 0 +1.471970779e+03 +1.217150779e+03 +1.217150779e+03
1275 0 +1.316157464e+03 +1.061337464e+03 +1.061337464e+03
1285 0 +1.227122451e+03 +9.723024514e+02 +9.723024514e+02
1292 0 +7.772924457e+02 +5.224724457e+02 +5.224724457e+02
1338 0 +6.087713703e+02 +3.539513703e+02 +3.539513703e+02
1429 0 +4.597061447e+02 +2.048861447e+02 +2.048861447e+02
1438 0 +2.629016933e+02 +8.081693275e+00 +8.081693275e+00
1486 0 +2.244560003e+02 -3.036399975e+01 -3.036399975e+01
1494 0 +2.195449054e+02 -3.527509460e+01 -3.527509460e+01
1501 0 +1.345832992e+02 -1.202367008e+02 -1.202367008e+02
1583 0 +1.243803080e+02 -1.304396920e+02 -1.304396920e+02
1603 0 +1.065292987e+02 -1.482907013e+02 -1.482907013e+02
1620 0 +8.770747361e+01 -1.671125264e+02 -1.671125264e+02
1649 0 +6.818727420e+01 -1.866327258e+02 -1.866327258e+02
1667 0 +5.548010193e+01 -1.993398981e+02 -1.993398981e+02
1681 0 +4.447291536e+01 -2.103470846e+02 -2.103470846e+02
1738 0 +3.880194039e+01 -2.160180596e+02 -2.160180596e+02
1749 0 +3.325786795e+01 -2.215621320e+02 -2.215621320e+02
1762 0 +2.511414363e+01 -2.297058564e+02 -2.297058564e+02
1774 0 +2.073098513e+01 -2.340890149e+02 -2.340890149e+02
1776 0 +1.444312896e+01 -2.403768710e+02 -2.403768710e+02
1872 0 +1.228222695e+01 -2.425377731e+02 -2.425377731e+02
1891 0 +1.092615085e+01 -2.438938491e+02 -2.438938491e+02
1896 0 +9.692394536e+00 -2.451276055e+02 -2.451276055e+02
1904 0 +8.723735750e+00 -2.460962643e+02 -2.460962643e+02
1931 0 +7.872114087e+00 -2.469478859e+02 -2.469478859e+02
1950 0 +4.917373008e+00 -2.499026270e+02 -2.499026270e+02
1983 0 +3.380195557e+00 -2.514398044e+02 -2.514398044e+02
2051 0 +3.099554053e+00 -2.517204459e+02 -2.517204459e+02
2106 0 +2.119559332e+00 -2.527004407e+02 -2.527004407e+02
2193 0 +1.810057431e+00 -2.530099426e+02 -2.530099426e+02
2267 0 +1.681007645e+00 -2.531389924e+02 -2.531389924e+02
2269 0 +1.478055162e+00 -2.533419448e+02 -2.533419448e+02
2287 0 +1.385756535e+00 -2.534342435e+02 -2.534342435e+02
2374 0 +1.229570558e+00 -2.535904294e+02 -2.535904294e+02
2520 0 +1.103339195e+00 -2.537166608e+02 -2.537166608e+02
4808 0 +9.998048547e-01 -2.538201951e+02 -2.538201951e+02
5692 0 +8.907486776e-01 -2.539292513e+02 -2.539292513e+02
5947 0 +7.721686134e-01 -2.540478314e+02 -2.540478314e+02
6195 0 +7.055133042e-01 -2.541144867e+02 -2.541144867e+02
6496 0 +6.270793718e-01 -2.541929206e+02 -2.541929206e+02
6832 0 +5.613113349e-01 -2.542586887e+02 -2.542586887e+02
7083 0 +4.993928813e-01 -2.543206071e+02 -2.543206071e+02
7319 0 +4.409732401e-01 -2.543790268e+02 -2.543790268e+02
7561 0 +3.902375421e-01 -2.544297625e+02 -2.544297625e+02
7711 0 +3.540558928e-01 -2.544659441e+02 -2.544659441e+02
7895 0 +3.142575149e-01 -2.545057425e+02 -2.545057425e+02
8117 0 +2.748956789e-01 -2.545451043e+02 -2.545451043e+02
8270 0 +2.510621102e-01 -2.545689379e+02 -2.545689379e+02
8399 0 +2.215422066e-01 -2.545984578e+02 -2.545984578e+02
8624 0 +1.965078571e-01 -2.546234921e+02 -2.546234921e+02
8713 0 +1.746951659e-01 -2.546453048e+02 -2.546453048e+02
8849 0 +1.570692050e-01 -2.546629308e+02 -2.546629308e+02
9006 0 +1.403460708e-01 -2.546796539e+02 -2.546796539e+02
9145 0 +1.251005414e-01 -2.546948995e+02 -2.546948995e+02
9229 0 +1.119935815e-01 -2.547080064e+02 -2.547080064e+02
9395 0 +9.679070592e-02 -2.547232093e+02 -2.547232093e+02
9570 0 +8.681037999e-02 -2.547331896e+02 -2.547331896e+02
9722 0 +7.863663579e-02 -2.547413634e+02 -2.547413634e+02
9859 0 +6.994588388e-02 -2.547500541e+02 -2.547500541e+02
9943 0 +5.800930188e-02 -2.547619907e+02 -2.547619907e+02
10136 0 +5.463325580e-02 -2.547653667e+02 -2.547653667e+02
10253 0 +4.854396968e-02 -2.547714560e+02 -2.547714560e+02
10349 0 +4.396164763e-02 -2.547760384e+02 -2.547760384e+02
10451 0 +3.974053909e-02 -2.547802595e+02 -2.547802595e+02
10524 0 +3.410717702e-02 -2.547858928e+02 -2.547858928e+02
10700 0 +3.159754310e-02 -2.547884025e+02 -2.547884025e+02
10821 0 +2.757166871e-02 -2.547924283e+02 -2.547924283e+02
10985 0 +2.497834319e-02 -2.547950217e+02 -2.547950217e+02
11055 0 +2.186631298e-02 -2.547981337e+02 -2.547981337e+02
11134 0 +1.969879894e-02 -2.548003012e+02 -2.548003012e+02
11310 0 +1.717733503e-02 -2.548028227e+02 -2.548028227e+02
11415 0 +1.581775606e-02 -2.548041822e+02 -2.548041822e+02
11517 0 +1.393371406e-02 -2.548060663e+02 -2.548060663e+02
11588 0 +1.198457012e-02 -2.548080154e+02 -2.548080154e+02
