% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
139703 0 +8.522944981e-07 +3.992000085e+01 +3.992000085e+01
139772 0 +7.639780932e-07 +3.992000076e+01 +3.992000076e+01
141082 0 +6.729828641e-07 +3.992000067e+01 +3.992000067e+01
142192 0 +6.239672032e-07 +3.992000062e+01 +3.992000062e+01
142255 0 +5.613992542e-07 +3.992000056e+01 +3.992000056e+01
146491 0 +5.005378085e-07 +3.992000050e+01 +3.992000050e+01
146560 0 +4.428005553e-07 +3.992000044e+01 +3.992000044e+01
147637 0 +3.906586699e-07 +3.992000039e+01 +3.992000039e+01
150398 0 +3.412965199e-07 +3.992000034e+01 +3.992000034e+01
151497 0 +3.103001305e-07 +3.992000031e+01 +3.992000031e+01
151561 0 +2.816646401e-07 +3.992000028e+01 +3.992000028e+01
152869 0 +2.511530397e-07 +3.992000025e+01 +3.992000025e+01
155528 0 +2.170963000e-07 +3.992000022e+01 +3.992000022e+01
158051 0 +1.988405245e-07 +3.992000020e+01 +3.992000020e+01
160552 0 +1.777774798e-07 +3.992000018e+01 +3.992000018e+01
163131 0 +1.574584942e-07 +3.992000016e+01 +3.992000016e+01
164675 0 +1.403287087e-07 +3.992000014e+01 +3.992000014e+01
167496 0 +1.217458703e-07 +3.992000012e+01 +3.992000012e+01
169804 0 +1.115307384e-07 +3.992000011e+01 +3.992000011e+01
171273 0 +9.984709948e-08 +3.992000010e+01 +3.992000010e+01
173694 0 +8.874896196e-08 +3.992000009e+01 +3.992000009e+01
175118 0 +7.822531245e-08 +3.992000008e+01 +3.992000008e+01
176226 0 +7.020923931e-08 +3.992000007e+01 +3.992000007e+01
177336 0 +6.227435279e-08 +3.992000006e+01 +3.992000006e+01
178679 0 +5.581339479e-08 +3.992000006e+01 +3.992000006e+01
179739 0 +4.887240124e-08 +3.992000005e+01 +3.992000005e+01
181988 0 +4.451477054e-08 +3.992000004e+01 +3.992000004e+01
182035 0 +3.928607839e-08 +3.992000004e+01 +3.992000004e+01
184815 0 +3.413650518e-08 +3.992000003e+01 +3.992000003e+01
184897 0 +3.152968020e-08 +3.992000003e+01 +3.992000003e+01
186191 0 +2.692192425e-08 +3.992000003e+01 +3.992000003e+01
187119 0 +2.484492256e-08 +3.992000002e+01 +3.992000002e+01
187237 0 +2.198571281e-08 +3.992000002e+01 +3.992000002e+01
188438 0 +1.972703956e-08 +3.992000002e+01 +3.992000002e+01
189754 0 +1.770911950e-08 +3.992000002e+01 +3.992000002e+01
191269 0 +1.541690864e-08 +3.992000002e+01 +3.992000002e+01
192310 0 +1.395495985e-08 +3.992000001e+01 +3.992000001e+01
194935 0 +1.232211133e-08 +3.992000001e+01 +3.992000001e+01
196380 0 +1.120566395e-08 +3.992000001e+01 +3.992000001e+01
197435 0 +9.829435044e-09 +3.992000001e+01 +3.992000001e+01
201032 0 +8.251518580e-09 +3.992000001e+01 +3.992000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.805030674e+01 +1.144030674e+01 +1.144030674e+01
2 0 +6.274877025e+01 +6.138770250e+00 +6.138770250e+00
3 0 +3.210080781e+01 -2.450919219e+01 -2.450919219e+01
7 0 +2.700159702e+01 -2.960840298e+01 -2.960840298e+01
18 0 +1.748663478e+01 -3.912336522e+01 -3.912336522e+01
63 0 +1.538851887e+01 -4.122148113e+01 -4.122148113e+01
70 0 +1.167144208e+01 -4.493855792e+01 -4.493855792e+01
105 0 +1.048260734e+01 -4.612739266e+01 -4.612739266e+01
119 0 +9.379214209e+00 -4.723078579e+01 -4.723078579e+01
121 0 +8.806115146e+00 -4.780388485e+01 -4.780388485e+01
163 0 +6.774723614e+00 -4.983527639e+01 -4.983527639e+01
184 0 +4.112126264e+00 -5.249787374e+01 -5.249787374e+01
226 0 +3.722833562e+00 -5.288716644e+01 -5.288716644e+01
247 0 +3.383954802e+00 -5.322604520e+01 -5.322604520e+01
268 0 +2.539656269e+00 -5.407034373e+01 -5.407034373e+01
289 0 +1.489632688e+00 -5.512036731e+01 -5.512036731e+01
310 0 +3.863000433e-01 -5.622369996e+01 -5.622369996e+01
352 0 +2.462789735e-01 -5.636372103e+01 -5.636372103e+01
373 0 +2.102091146e-01 -5.639979089e+01 -5.639979089e+01
394 0 +1.449835066e-01 -5.646501649e+01 -5.646501649e+01
415 0 +5.590771112e-02 -5.655409229e+01 -5.655409229e+01
457 0 +4.578769529e-02 -5.656421230e+01 -5.656421230e+01
478 0 +3.481048996e-02 -5.657518951e+01 -5.657518951e+01
499 0 +2.380733497e-02 -5.658619267e+01 -5.658619267e+01
520 0 +1.377654744e-02 -5.659622345e+01 -5.659622345e+01
562 0 +9.145346926e-03 -5.660085465e+01 -5.660085465e+01
583 0 +7.907316013e-03 -5.660209268e+01 -5.660209268e+01
604 0 +6.111426316e-03 -5.660388857e+01 -5.660388857e+01
625 0 +4.186788307e-03 -5.660581321e+01 -5.660581321e+01
667 0 +3.617757233e-03 -5.660638224e+01 -5.660638224e+01
688 0 +2.739502918e-03 -5.660726050e+01 -5.660726050e+01
709 0 +1.511448345e-03 -5.660848855e+01 -5.660848855e+01
730 0 +1.015876088e-03 -5.660898412e+01 -5.660898412e+01
751 0 +9.149153874e-04 -5.660908508e+01 -5.660908508e+01
772 0 +7.371517319e-04 -5.660926285e+01 -5.660926285e+01
793 0 +4.821471192e-04 -5.660951785e+01 -5.660951785e+01
835 0 +3.547544778e-04 -5.660964525e+01 -5.660964525e+01
877 0 +2.839604316e-04 -5.660971604e+01 -5.660971604e+01
898 0 +1.844785388e-04 -5.660981552e+01 -5.660981552e+01
919 0 +1.517811066e-04 -5.660984822e+01 -5.660984822e+01
940 0 +1.090090784e-04 -5.660989099e+01 -5.660989099e+01
982 0 +8.933881210e-05 -5.660991066e+01 -5.660991066e+01
1003 0 +7.083545632e-05 -5.660992916e+01 -5.660992916e+01
1024 0 +5.899750079e-05 -5.660994100e+01 -5.660994100e+01
1045 0 +5.028104654e-05 -5.660994972e+01 -5.660994972e+01
1066 0 +4.019473042e-05 -5.660995981e+01 -5.660995981e+01
1087 0 +3.599768442e-05 -5.660996400e+01 -5.660996400e+01
1108 0 +3.045956585e-05 -5.660996954e+01 -5.660996954e+01
1150 0 +2.662485340e-05 -5.660997338e+01 -5.660997338e+01
1171 0 +2.257271360e-05 -5.660997743e+01 -5.660997743e+01
1192 0 +1.807637353e-05 -5.660998192e+01 -5.660998192e+01
1213 0 +1.585303923e-05 -5.660998415e+01 -5.660998415e+01
1234 0 +1.312711413e-05 -5.660998687e+01 -5.660998687e+01
1255 0 +1.077256567e-05 -5.660998923e+01 -5.660998923e+01
1276 0 +9.499041681e-06 -5.660999050e+01 -5.660999050e+01
1318 0 +7.993106252e-06 -5.660999201e+01 -5.660999201e+01
1339 0 +6.540258930e-06 -5.660999346e+01 -5.660999346e+01
1360 0 +4.814865548e-06 -5.660999519e+01 -5.660999519e+01
1381 0 +4.388594228e-06 -5.660999561e+01 -5.660999561e+01
1423 0 +3.422174466e-06 -5.660999658e+01 -5.660999658e+01
1444 0 +3.064481440e-06 -5.660999694e+01 -5.660999694e+01
1465 0 +2.805320314e-06 -5.660999719e+01 -5.660999719e+01
1507 0 +2.509842396e-06 -5.660999749e+01 -5.660999749e+01
6895 0 +1.800309839e-06 -5.660999820e+01 -5.660999820e+01
6916 0 +1.577124131e-06 -5.660999842e+01 -5.660999842e+01
72242 0 +1.230735144e-06 -5.660999877e+01 -5.660999877e+01
72284 0 +1.090985947e-06 -5.660999891e+01 -5.660999891e+01
137086 0 +9.774225305e-07 -5.660999902e+01 -5.660999902e+01
138353 0 +8.680272217e-07 -5.660999913e+01 -5.660999913e+01
139797 0 +7.760476635e-07 -5.660999922e+01 -5.660999922e+01
141039 0 +7.035106790e-07 -5.660999930e+01 -5.660999930e+01
142287 0 +6.191618738e-07 -5.660999938e+01 -5.660999938e+01
142332 0 +5.532119047e-07 -5.660999945e+01 -5.660999945e+01
143859 0 +4.915345855e-07 -5.660999951e+01 -5.660999951e+01
145177 0 +4.144150338e-07 -5.660999959e+01 -5.660999959e+01
145419 0 +3.944752365e-07 -5.660999961e+01 -5.660999961e+01
146216 0 +3.403583477e-07 -5.660999966e+01 -5.660999966e+01
148455 0 +3.150231578e-07 -5.660999968e+01 -5.660999968e+01
153913 0 +2.795069136e-07 -5.660999972e+01 -5.660999972e+01
157190 0 +2.505596726e-07 -5.660999975e+01 -5.660999975e+01
159944 0 +2.211914989e-07 -5.660999978e+01 -5.660999978e+01
161192 0 +1.979566235e-07 -5.660999980e+01 -5.660999980e+01
162605 0 +1.773604197e-07 -5.660999982e+01 -5.660999982e+01
165532 0 +1.554531082e-07 -5.660999984e+01 -5.660999984e+01
165601 0 +1.395711422e-07 -5.660999986e+01 -5.660999986e+01
169268 0 +1.227090323e-07 -5.660999988e+01 -5.660999988e+01
170677 0 +1.118989559e-07 -5.660999989e+01 -5.660999989e+01
173087 0 +9.908490739e-08 -5.660999990e+01 -5.660999990e+01
175796 0 +8.890385317e-08 -5.660999991e+01 -5.660999991e+01
178192 0 +7.941775237e-08 -5.660999992e+01 -5.660999992e+01
181570 0 +7.023216142e-08 -5.660999993e+01 -5.660999993e+01
182929 0 +6.195487146e-08 -5.660999994e+01 -5.660999994e+01
185510 0 +5.615825671e-08 -5.660999994e+01 -5.660999994e+01
189542 0 +4.983713353e-08 -5.660999995e+01 -5.660999995e+01
190898 0 +4.319011992e-08 -5.660999996e+01 -5.660999996e+01
192327 0 +3.977999796e-08 -5.660999996e+01 -5.660999996e+01
193572 0 +3.417812877e-08 -5.660999997e+01 -5.660999997e+01
194980 0 +3.127337322e-08 -5.660999997e+01 -5.660999997e+01
195023 0 +2.753715478e-08 -5.660999997e+01 -5.660999997e+01
196260 0 +2.422230949e-08 -5.660999998e+01 -5.660999998e+01
197558 0 +2.210904881e-08 -5.660999998e+01 -5.660999998e+01
197621 0 +1.948210127e-08 -5.660999998e+01 -5.660999998e+01
198748 0 +1.751376288e-08 -5.660999998e+01 -5.660999998e+01
198761 0 +1.568802332e-08 -5.660999998e+01 -5.660999998e+01
199896 0 +1.338887046e-08 -5.660999999e+01 -5.660999999e+01
199924 0 +1.231643409e-08 -5.660999999e+01 -5.660999999e+01
200733 0 +1.213723522e-08 -5.660999999e+01 -5.660999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.574300183e+02 +1.901300183e+02 +1.901300183e+02
2 0 +1.365059643e+02 +1.692059643e+02 +1.692059643e+02
4 0 +5.331013717e+01 +8.601013717e+01 +8.601013717e+01
8 0 +4.751390327e+01 +8.021390327e+01 +8.021390327e+01
15 0 +3.510927976e+01 +6.780927976e+01 +6.780927976e+01
26 0 +2.822448018e+01 +6.092448018e+01 +6.092448018e+01
30 0 +2.433860585e+01 +5.703860585e+01 +5.703860585e+01
45 0 +2.036588209e+01 +5.306588209e+01 +5.306588209e+01
63 0 +1.974276293e+01 +5.244276293e+01 +5.244276293e+01
103 0 +1.619409298e+01 +4.889409298e+01 +4.889409298e+01
106 0 +1.177205657e+01 +4.447205657e+01 +4.447205657e+01
115 0 +9.866115555e+00 +4.256611555e+01 +4.256611555e+01
163 0 +7.947403698e+00 +4.064740370e+01 +4.064740370e+01
184 0 +5.714332620e+00 +3.841433262e+01 +3.841433262e+01
205 0 +4.403276438e+00 +3.710327644e+01 +3.710327644e+01
268 0 +3.747129952e+00 +3.644712995e+01 +3.644712995e+01
289 0 +2.113325628e+00 +3.481332563e+01 +3.481332563e+01
331 0 +8.020619037e-01 +3.350206190e+01 +3.350206190e+01
352 0 +4.105815801e-01 +3.311058158e+01 +3.311058158e+01
394 0 +3.025236313e-01 +3.300252363e+01 +3.300252363e+01
415 0 +1.911501029e-01 +3.289115010e+01 +3.289115010e+01
436 0 +1.273935979e-01 +3.282739360e+01 +3.282739360e+01
457 0 +8.991290320e-02 +3.278991290e+01 +3.278991290e+01
478 0 +6.959089083e-02 +3.276959089e+01 +3.276959089e+01
499 0 +3.766718051e-02 +3.273766718e+01 +3.273766718e+01
541 0 +2.726163730e-02 +3.272726164e+01 +3.272726164e+01
562 0 +2.499334857e-02 +3.272499335e+01 +3.272499335e+01
583 0 +2.063680104e-02 +3.272063680e+01 +3.272063680e+01
604 0 +1.301455680e-02 +3.271301456e+01 +3.271301456e+01
625 0 +8.981463508e-03 +3.270898146e+01 +3.270898146e+01
646 0 +6.251014568e-03 +3.270625101e+01 +3.270625101e+01
688 0 +4.972456581e-03 +3.270497246e+01 +3.270497246e+01
709 0 +3.468006361e-03 +3.270346801e+01 +3.270346801e+01
730 0 +2.313207603e-03 +3.270231321e+01 +3.270231321e+01
772 0 +1.563844571e-03 +3.270156384e+01 +3.270156384e+01
814 0 +1.233996361e-03 +3.270123400e+01 +3.270123400e+01
835 0 +9.751047964e-04 +3.270097510e+01 +3.270097510e+01
856 0 +8.207043204e-04 +3.270082070e+01 +3.270082070e+01
877 0 +6.262899356e-04 +3.270062629e+01 +3.270062629e+01
898 0 +5.343351852e-04 +3.270053434e+01 +3.270053434e+01
919 0 +4.601072680e-04 +3.270046011e+01 +3.270046011e+01
940 0 +3.474190643e-04 +3.270034742e+01 +3.270034742e+01
961 0 +3.142280646e-04 +3.270031423e+01 +3.270031423e+01
982 0 +2.549769725e-04 +3.270025498e+01 +3.270025498e+01
1003 0 +1.696491738e-04 +3.270016965e+01 +3.270016965e+01
1045 0 +1.273483258e-04 +3.270012735e+01 +3.270012735e+01
1066 0 +8.574912309e-05 +3.270008575e+01 +3.270008575e+01
1087 0 +7.141519170e-05 +3.270007142e+01 +3.270007142e+01
1108 0 +5.352847394e-05 +3.270005353e+01 +3.270005353e+01
1129 0 +4.299676515e-05 +3.270004300e+01 +3.270004300e+01
1150 0 +3.437857410e-05 +3.270003438e+01 +3.270003438e+01
1171 0 +3.139623599e-05 +3.270003140e+01 +3.270003140e+01
1213 0 +2.435206544e-05 +3.270002435e+01 +3.270002435e+01
1234 0 +1.945523027e-05 +3.270001946e+01 +3.270001946e+01
1255 0 +1.682742673e-05 +3.270001683e+01 +3.270001683e+01
1276 0 +1.292626926e-05 +3.270001293e+01 +3.270001293e+01
1297 0 +1.071612218e-05 +3.270001072e+01 +3.270001072e+01
1318 0 +9.038625834e-06 +3.270000904e+01 +3.270000904e+01
1339 0 +8.440641295e-06 +3.270000844e+01 +3.270000844e+01
1360 0 +7.605333380e-06 +3.270000761e+01 +3.270000761e+01
1381 0 +6.241306473e-06 +3.270000624e+01 +3.270000624e+01
1402 0 +4.808060098e-06 +3.270000481e+01 +3.270000481e+01
1423 0 +3.271248161e-06 +3.270000327e+01 +3.270000327e+01
1444 0 +2.637234623e-06 +3.270000264e+01 +3.270000264e+01
1465 0 +2.403650413e-06 +3.270000240e+01 +3.270000240e+01
1486 0 +2.082076634e-06 +3.270000208e+01 +3.270000208e+01
1507 0 +1.878617915e-06 +3.270000188e+01 +3.270000188e+01
23132 0 +1.571365729e-06 +3.270000157e+01 +3.270000157e+01
137145 0 +1.407731745e-06 +3.270000141e+01 +3.270000141e+01
139189 0 +1.252446850e-06 +3.270000125e+01 +3.270000125e+01
140435 0 +1.118719410e-06 +3.270000112e+01 +3.270000112e+01
141765 0 +9.975101207e-07 +3.270000100e+01 +3.270000100e+01
143263 0 +8.623338914e-07 +3.270000086e+01 +3.270000086e+01
144740 0 +7.846294778e-07 +3.270000078e+01 +3.270000078e+01
147373 0 +6.945517939e-07 +3.270000069e+01 +3.270000069e+01
147444 0 +6.097592049e-07 +3.270000061e+01 +3.270000061e+01
148770 0 +5.587309957e-07 +3.270000056e+01 +3.270000056e+01
150153 0 +4.999557603e-07 +3.270000050e+01 +3.270000050e+01
151374 0 +4.430049430e-07 +3.270000044e+01 +3.270000044e+01
152590 0 +3.905180606e-07 +3.270000039e+01 +3.270000039e+01
153799 0 +3.458218742e-07 +3.270000035e+01 +3.270000035e+01
153852 0 +3.072746679e-07 +3.270000031e+01 +3.270000031e+01
155024 0 +2.815936710e-07 +3.270000028e+01 +3.270000028e+01
155058 0 +2.496146720e-07 +3.270000025e+01 +3.270000025e+01
157684 0 +2.127221705e-07 +3.270000021e+01 +3.270000021e+01
157741 0 +1.939781313e-07 +3.270000019e+01 +3.270000019e+01
161551 0 +1.774884169e-07 +3.270000018e+01 +3.270000018e+01
162690 0 +1.582982065e-07 +3.270000016e+01 +3.270000016e+01
165158 0 +1.397490550e-07 +3.270000014e+01 +3.270000014e+01
166326 0 +1.258141751e-07 +3.270000013e+01 +3.270000013e+01
168748 0 +1.112753480e-07 +3.270000011e+01 +3.270000011e+01
168810 0 +9.593326666e-08 +3.270000010e+01 +3.270000010e+01
168859 0 +8.885560021e-08 +3.270000009e+01 +3.270000009e+01
171056 0 +7.682268688e-08 +3.270000008e+01 +3.270000008e+01
171079 0 +6.704046029e-08 +3.270000007e+01 +3.270000007e+01
171139 0 +6.294659727e-08 +3.270000006e+01 +3.270000006e+01
172164 0 +5.561341965e-08 +3.270000006e+01 +3.270000006e+01
172205 0 +4.786262764e-08 +3.270000005e+01 +3.270000005e+01
173324 0 +3.792882097e-08 +3.270000004e+01 +3.270000004e+01
174827 0 +3.547603455e-08 +3.270000004e+01 +3.270000004e+01
175962 0 +2.970124768e-08 +3.270000003e+01 +3.270000003e+01
176005 0 +2.686854828e-08 +3.270000003e+01 +3.270000003e+01
176016 0 +2.484934214e-08 +3.270000002e+01 +3.270000002e+01
177214 0 +2.206837735e-08 +3.270000002e+01 +3.270000002e+01
178603 0 +1.948677664e-08 +3.270000002e+01 +3.270000002e+01
178651 0 +1.760058410e-08 +3.270000002e+01 +3.270000002e+01
178695 0 +1.566301222e-08 +3.270000002e+01 +3.270000002e+01
179881 0 +1.350222334e-08 +3.270000001e+01 +3.270000001e+01
181176 0 +1.016573492e-08 +3.270000001e+01 +3.270000001e+01
181240 0 +9.773231113e-09 +3.270000001e+01 +3.270000001e+01
200769 0 +5.618758792e-10 +3.270000000e+01 +3.270000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.436264557e+02 +1.041964557e+02 +1.041964557e+02
3 0 +8.520896418e+01 +4.577896418e+01 +4.577896418e+01
4 0 +4.835134655e+01 +8.921346553e+00 +8.921346553e+00
8 0 +4.149027378e+01 +2.060273783e+00 +2.060273783e+00
11 0 +3.820454517e+01 -1.225454832e+00 -1.225454832e+00
17 0 +3.420421134e+01 -5.225788656e+00 -5.225788656e+00
30 0 +2.717094915e+01 -1.225905085e+01 -1.225905085e+01
35 0 +2.283985863e+01 -1.659014137e+01 -1.659014137e+01
54 0 +2.125668366e+01 -1.817331634e+01 -1.817331634e+01
69 0 +1.575927088e+01 -2.367072912e+01 -2.367072912e+01
98 0 +1.391422420e+01 -2.551577580e+01 -2.551577580e+01
121 0 +1.189763944e+01 -2.753236056e+01 -2.753236056e+01
142 0 +1.045935288e+01 -2.897064712e+01 -2.897064712e+01
163 0 +7.819597655e+00 -3.161040234e+01 -3.161040234e+01
184 0 +3.417079443e+00 -3.601292056e+01 -3.601292056e+01
226 0 +1.918394187e+00 -3.751160581e+01 -3.751160581e+01
247 0 +1.598421622e+00 -3.783157838e+01 -3.783157838e+01
268 0 +1.089640468e+00 -3.834035953e+01 -3.834035953e+01
289 0 +5.577271562e-01 -3.887227284e+01 -3.887227284e+01
310 0 +2.409319270e-01 -3.918906807e+01 -3.918906807e+01
352 0 +1.950997813e-01 -3.923490022e+01 -3.923490022e+01
373 0 +1.385118852e-01 -3.929148811e+01 -3.929148811e+01
394 0 +6.125672122e-02 -3.936874328e+01 -3.936874328e+01
415 0 +3.597947272e-02 -3.939402053e+01 -3.939402053e+01
436 0 +3.114647836e-02 -3.939885352e+01 -3.939885352e+01
457 0 +2.350827423e-02 -3.940649173e+01 -3.940649173e+01
478 0 +1.413236839e-02 -3.941586763e+01 -3.941586763e+01
499 0 +9.756626924e-03 -3.942024337e+01 -3.942024337e+01
520 0 +8.039390611e-03 -3.942196061e+01 -3.942196061e+01
541 0 +5.362954130e-03 -3.942463705e+01 -3.942463705e+01
583 0 +3.996547410e-03 -3.942600345e+01 -3.942600345e+01
604 0 +3.764539697e-03 -3.942623546e+01 -3.942623546e+01
625 0 +3.181364916e-03 -3.942681864e+01 -3.942681864e+01
646 0 +2.815606228e-03 -3.942718439e+01 -3.942718439e+01
667 0 +2.206847351e-03 -3.942779315e+01 -3.942779315e+01
688 0 +1.394848831e-03 -3.942860515e+01 -3.942860515e+01
709 0 +1.242178817e-03 -3.942875782e+01 -3.942875782e+01
730 0 +1.004481028e-03 -3.942899552e+01 -3.942899552e+01
751 0 +6.899758058e-04 -3.942931002e+01 -3.942931002e+01
793 0 +5.515120921e-04 -3.942944849e+01 -3.942944849e+01
814 0 +3.053283532e-04 -3.942969467e+01 -3.942969467e+01
856 0 +2.356855241e-04 -3.942976431e+01 -3.942976431e+01
877 0 +1.967124195e-04 -3.942980329e+01 -3.942980329e+01
898 0 +1.499896107e-04 -3.942985001e+01 -3.942985001e+01
919 0 +1.253462511e-04 -3.942987465e+01 -3.942987465e+01
940 0 +1.027907526e-04 -3.942989721e+01 -3.942989721e+01
961 0 +7.517803294e-05 -3.942992482e+01 -3.942992482e+01
1003 0 +6.143632950e-05 -3.942993856e+01 -3.942993856e+01
1024 0 +5.044359909e-05 -3.942994956e+01 -3.942994956e+01
1045 0 +4.741722003e-05 -3.942995258e+01 -3.942995258e+01
1066 0 +4.243112775e-05 -3.942995757e+01 -3.942995757e+01
1087 0 +3.571217252e-05 -3.942996429e+01 -3.942996429e+01
1108 0 +2.875641793e-05 -3.942997124e+01 -3.942997124e+01
1129 0 +2.044819916e-05 -3.942997955e+01 -3.942997955e+01
1150 0 +1.364314678e-05 -3.942998636e+01 -3.942998636e+01
1171 0 +9.608370540e-06 -3.942999039e+01 -3.942999039e+01
1213 0 +7.543882077e-06 -3.942999246e+01 -3.942999246e+01
1234 0 +6.498029677e-06 -3.942999350e+01 -3.942999350e+01
1276 0 +6.066418003e-06 -3.942999393e+01 -3.942999393e+01
1297 0 +5.614995814e-06 -3.942999439e+01 -3.942999439e+01
1360 0 +4.458635168e-06 -3.942999554e+01 -3.942999554e+01
1381 0 +3.949023956e-06 -3.942999605e+01 -3.942999605e+01
1423 0 +3.290095165e-06 -3.942999671e+01 -3.942999671e+01
1444 0 +2.455267975e-06 -3.942999754e+01 -3.942999754e+01
1465 0 +2.132913991e-06 -3.942999787e+01 -3.942999787e+01
3823 0 +1.811208527e-06 -3.942999819e+01 -3.942999819e+01
3844 0 +1.730906448e-06 -3.942999827e+01 -3.942999827e+01
11362 0 +1.464017146e-06 -3.942999854e+01 -3.942999854e+01
11404 0 +1.340435560e-06 -3.942999866e+01 -3.942999866e+01
22464 0 +1.204770896e-06 -3.942999880e+01 -3.942999880e+01
22506 0 +9.631316757e-07 -3.942999904e+01 -3.942999904e+01
138537 0 +8.906776330e-07 -3.942999911e+01 -3.942999911e+01
139661 0 +7.939973869e-07 -3.942999921e+01 -3.942999921e+01
139754 0 +7.049135178e-07 -3.942999930e+01 -3.942999930e+01
141756 0 +6.163838577e-07 -3.942999938e+01 -3.942999938e+01
141882 0 +5.622472585e-07 -3.942999944e+01 -3.942999944e+01
144477 0 +4.979426222e-07 -3.942999950e+01 -3.942999950e+01
146985 0 +4.459582499e-07 -3.942999955e+01 -3.942999955e+01
147064 0 +3.970315987e-07 -3.942999960e+01 -3.942999960e+01
147471 0 +3.547159082e-07 -3.942999965e+01 -3.942999965e+01
148612 0 +3.051778350e-07 -3.942999969e+01 -3.942999969e+01
149717 0 +2.791932943e-07 -3.942999972e+01 -3.942999972e+01
150795 0 +2.502641294e-07 -3.942999975e+01 -3.942999975e+01
150892 0 +2.226492981e-07 -3.942999978e+01 -3.942999978e+01
151885 0 +1.878385660e-07 -3.942999981e+01 -3.942999981e+01
151932 0 +1.676695192e-07 -3.942999983e+01 -3.942999983e+01
153436 0 +1.582100069e-07 -3.942999984e+01 -3.942999984e+01
154704 0 +1.402718013e-07 -3.942999986e+01 -3.942999986e+01
154757 0 +1.257960989e-07 -3.942999987e+01 -3.942999987e+01
156114 0 +1.116561990e-07 -3.942999989e+01 -3.942999989e+01
158489 0 +9.987555671e-08 -3.942999990e+01 -3.942999990e+01
158577 0 +8.847386823e-08 -3.942999991e+01 -3.942999991e+01
159643 0 +7.795039636e-08 -3.942999992e+01 -3.942999992e+01
161004 0 +6.791876928e-08 -3.942999993e+01 -3.942999993e+01
161090 0 +5.926708013e-08 -3.942999994e+01 -3.942999994e+01
162389 0 +5.516604773e-08 -3.942999994e+01 -3.942999994e+01
162404 0 +5.008859461e-08 -3.942999995e+01 -3.942999995e+01
163604 0 +4.424128264e-08 -3.942999996e+01 -3.942999996e+01
163654 0 +3.830442807e-08 -3.942999996e+01 -3.942999996e+01
164841 0 +3.522730907e-08 -3.942999996e+01 -3.942999996e+01
166080 0 +3.048824482e-08 -3.942999997e+01 -3.942999997e+01
166140 0 +2.596480897e-08 -3.942999997e+01 -3.942999997e+01
166176 0 +2.485607098e-08 -3.942999998e+01 -3.942999998e+01
167212 0 +1.944948735e-08 -3.942999998e+01 -3.942999998e+01
168332 0 +1.741192079e-08 -3.942999998e+01 -3.942999998e+01
169560 0 +1.580591658e-08 -3.942999998e+01 -3.942999998e+01
171566 0 +1.384036352e-08 -3.942999999e+01 -3.942999999e+01
173084 0 +1.241604508e-08 -3.942999999e+01 -3.942999999e+01
175167 0 +1.118660009e-08 -3.942999999e+01 -3.942999999e+01
176449 0 +9.960245961e-09 -3.942999999e+01 -3.942999999e+01
200486 0 +1.548322359e-09 -3.943000000e+01 -3.943000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.034104735e+01 +4.700610474e+02 +4.700610474e+02
2 0 +2.565012180e+01 +4.453701218e+02 +4.453701218e+02
18 0 +2.119402901e+01 +4.409140290e+02 +4.409140290e+02
27 0 +1.939045860e+01 +4.391104586e+02 +4.391104586e+02
40 0 +1.676717707e+01 +4.364871771e+02 +4.364871771e+02
45 0 +1.380920969e+01 +4.335292097e+02 +4.335292097e+02
62 0 +1.204399520e+01 +4.317639952e+02 +4.317639952e+02
69 0 +1.051918314e+01 +4.302391831e+02 +4.302391831e+02
75 0 +9.761514275e+00 +4.294815143e+02 +4.294815143e+02
111 0 +8.811530226e+00 +4.285315302e+02 +4.285315302e+02
121 0 +7.367035610e+00 +4.270870356e+02 +4.270870356e+02
142 0 +6.591364011e+00 +4.263113640e+02 +4.263113640e+02
163 0 +4.140544611e+00 +4.238605446e+02 +4.238605446e+02
184 0 +1.872851990e+00 +4.215928520e+02 +4.215928520e+02
205 0 +1.605870144e+00 +4.213258701e+02 +4.213258701e+02
226 0 +1.159112768e+00 +4.208791128e+02 +4.208791128e+02
247 0 +5.014678231e-01 +4.202214678e+02 +4.202214678e+02
268 0 +5.007091276e-01 +4.202207091e+02 +4.202207091e+02
289 0 +3.177668663e-01 +4.200377669e+02 +4.200377669e+02
310 0 +1.407747894e-01 +4.198607748e+02 +4.198607748e+02
331 0 +1.105688650e-01 +4.198305689e+02 +4.198305689e+02
352 0 +7.033482395e-02 +4.197903348e+02 +4.197903348e+02
373 0 +4.504195222e-02 +4.197650420e+02 +4.197650420e+02
