% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16520 0 +9.989605767e-03 -1.693001039e+01 -1.693001039e+01
200974 0 +9.615937103e-03 -1.693038406e+01 -1.693038406e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.198677347e+01 +4.079677347e+01 +4.079677347e+01
2 0 +1.950405479e+01 +3.831405479e+01 +3.831405479e+01
3 0 +1.233292538e+01 +3.114292538e+01 +3.114292538e+01
4 0 +1.117600194e+01 +2.998600194e+01 +2.998600194e+01
14 0 +7.329409766e+00 +2.613940977e+01 +2.613940977e+01
44 0 +7.055147382e+00 +2.586514738e+01 +2.586514738e+01
112 0 +5.947635321e+00 +2.475763532e+01 +2.475763532e+01
198 0 +5.186591580e+00 +2.399659158e+01 +2.399659158e+01
301 0 +4.861446857e+00 +2.367144686e+01 +2.367144686e+01
303 0 +4.109056640e+00 +2.291905664e+01 +2.291905664e+01
452 0 +3.544495460e+00 +2.235449546e+01 +2.235449546e+01
505 0 +2.978131209e+00 +2.178813121e+01 +2.178813121e+01
580 0 +2.755678436e+00 +2.156567844e+01 +2.156567844e+01
679 0 +2.363559479e+00 +2.117355948e+01 +2.117355948e+01
931 0 +2.083057552e+00 +2.089305755e+01 +2.089305755e+01
952 0 +1.895545797e+00 +2.070554580e+01 +2.070554580e+01
1036 0 +1.750384166e+00 +2.056038417e+01 +2.056038417e+01
1141 0 +1.568096650e+00 +2.037809665e+01 +2.037809665e+01
2395 0 +1.374572230e+00 +2.018457223e+01 +2.018457223e+01
2443 0 +1.227230166e+00 +2.003723017e+01 +2.003723017e+01
2500 0 +1.104821864e+00 +1.991482186e+01 +1.991482186e+01
2677 0 +9.882411919e-01 +1.979824119e+01 +1.979824119e+01
2738 0 +7.087000419e-01 +1.951870004e+01 +1.951870004e+01
2771 0 +6.386481220e-01 +1.944864812e+01 +1.944864812e+01
2802 0 +6.303531133e-01 +1.944035311e+01 +1.944035311e+01
2870 0 +5.567776684e-01 +1.936677767e+01 +1.936677767e+01
2883 0 +4.989120509e-01 +1.930891205e+01 +1.930891205e+01
2887 0 +4.201577920e-01 +1.923015779e+01 +1.923015779e+01
3038 0 +3.834917561e-01 +1.919349176e+01 +1.919349176e+01
3122 0 +3.420919639e-01 +1.915209196e+01 +1.915209196e+01
3206 0 +3.054655481e-01 +1.911546555e+01 +1.911546555e+01
3290 0 +2.780748210e-01 +1.908807482e+01 +1.908807482e+01
5407 0 +2.113808503e-01 +1.902138085e+01 +1.902138085e+01
5597 0 +1.928113704e-01 +1.900281137e+01 +1.900281137e+01
5684 0 +1.757418783e-01 +1.898574188e+01 +1.898574188e+01
5799 0 +1.441062602e-01 +1.895410626e+01 +1.895410626e+01
6018 0 +1.356992967e-01 +1.894569930e+01 +1.894569930e+01
6123 0 +1.258924946e-01 +1.893589249e+01 +1.893589249e+01
6501 0 +1.111686598e-01 +1.892116866e+01 +1.892116866e+01
9030 0 +9.717549037e-02 +1.890717549e+01 +1.890717549e+01
9231 0 +8.717073222e-02 +1.889717073e+01 +1.889717073e+01
9464 0 +7.791537467e-02 +1.888791537e+01 +1.888791537e+01
9691 0 +7.077502390e-02 +1.888077502e+01 +1.888077502e+01
10300 0 +6.309461525e-02 +1.887309462e+01 +1.887309462e+01
13179 0 +5.621325384e-02 +1.886621325e+01 +1.886621325e+01
13994 0 +5.010161312e-02 +1.886010161e+01 +1.886010161e+01
200011 0 +4.603912501e-02 +1.885603913e+01 +1.885603913e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.301060494e+01 +3.061606049e+02 +3.061606049e+02
2 0 +3.121827140e+01 +3.043682714e+02 +3.043682714e+02
15 0 +2.629380267e+01 +2.994438027e+02 +2.994438027e+02
25 0 +1.937591220e+01 +2.925259122e+02 +2.925259122e+02
38 0 +1.646005989e+01 +2.896100599e+02 +2.896100599e+02
43 0 +1.206389080e+01 +2.852138908e+02 +2.852138908e+02
74 0 +7.180924963e+00 +2.803309250e+02 +2.803309250e+02
77 0 +6.759517264e+00 +2.799095173e+02 +2.799095173e+02
175 0 +6.059625113e+00 +2.792096251e+02 +2.792096251e+02
242 0 +5.006346269e+00 +2.781563463e+02 +2.781563463e+02
302 0 +3.691697844e+00 +2.768416978e+02 +2.768416978e+02
361 0 +3.095505194e+00 +2.762455052e+02 +2.762455052e+02
389 0 +2.782788528e+00 +2.759327885e+02 +2.759327885e+02
557 0 +2.489428606e+00 +2.756394286e+02 +2.756394286e+02
573 0 +2.095600983e+00 +2.752456010e+02 +2.752456010e+02
585 0 +1.866640571e+00 +2.750166406e+02 +2.750166406e+02
614 0 +1.600713176e+00 +2.747507132e+02 +2.747507132e+02
627 0 +1.417404453e+00 +2.745674045e+02 +2.745674045e+02
645 0 +1.284560783e+00 +2.744345608e+02 +2.744345608e+02
694 0 +1.079031656e+00 +2.742290317e+02 +2.742290317e+02
721 0 +8.838761645e-01 +2.740338762e+02 +2.740338762e+02
868 0 +7.859440165e-01 +2.739359440e+02 +2.739359440e+02
931 0 +6.998717536e-01 +2.738498718e+02 +2.738498718e+02
1057 0 +6.281782675e-01 +2.737781783e+02 +2.737781783e+02
1540 0 +5.593838404e-01 +2.737093838e+02 +2.737093838e+02
4763 0 +4.532799952e-01 +2.736032800e+02 +2.736032800e+02
4791 0 +4.357229674e-01 +2.735857230e+02 +2.735857230e+02
4829 0 +3.241178472e-01 +2.734741178e+02 +2.734741178e+02
4843 0 +2.756453994e-01 +2.734256454e+02 +2.734256454e+02
5045 0 +2.492684218e-01 +2.733992684e+02 +2.733992684e+02
5402 0 +2.237244446e-01 +2.733737244e+02 +2.733737244e+02
7491 0 +1.779317856e-01 +2.733279318e+02 +2.733279318e+02
7501 0 +1.579265176e-01 +2.733079265e+02 +2.733079265e+02
7513 0 +1.256352816e-01 +2.732756353e+02 +2.732756353e+02
7613 0 +1.023417267e-01 +2.732523417e+02 +2.732523417e+02
7679 0 +8.375088977e-02 +2.732337509e+02 +2.732337509e+02
7706 0 +7.258639623e-02 +2.732225864e+02 +2.732225864e+02
7764 0 +5.351061896e-02 +2.732035106e+02 +2.732035106e+02
7936 0 +4.020387343e-02 +2.731902039e+02 +2.731902039e+02
7970 0 +3.797538473e-02 +2.731879754e+02 +2.731879754e+02
7980 0 +3.548042564e-02 +2.731854804e+02 +2.731854804e+02
8172 0 +3.070304295e-02 +2.731807030e+02 +2.731807030e+02
8193 0 +2.795905535e-02 +2.731779591e+02 +2.731779591e+02
8382 0 +2.465257603e-02 +2.731746526e+02 +2.731746526e+02
8445 0 +2.201222061e-02 +2.731720122e+02 +2.731720122e+02
8592 0 +1.991178268e-02 +2.731699118e+02 +2.731699118e+02
13480 0 +1.703551059e-02 +2.731670355e+02 +2.731670355e+02
13554 0 +1.578314513e-02 +2.731657831e+02 +2.731657831e+02
13646 0 +1.317801026e-02 +2.731631780e+02 +2.731631780e+02
13734 0 +1.173593749e-02 +2.731617359e+02 +2.731617359e+02
13759 0 +1.110661087e-02 +2.731611066e+02 +2.731611066e+02
13802 0 +9.379891391e-03 +2.731593799e+02 +2.731593799e+02
13845 0 +7.570957709e-03 +2.731575710e+02 +2.731575710e+02
14029 0 +5.926473857e-03 +2.731559265e+02 +2.731559265e+02
14092 0 +5.389990214e-03 +2.731553900e+02 +2.731553900e+02
14176 0 +4.762914980e-03 +2.731547629e+02 +2.731547629e+02
14323 0 +4.412454034e-03 +2.731544125e+02 +2.731544125e+02
14575 0 +3.793956984e-03 +2.731537940e+02 +2.731537940e+02
14701 0 +3.528986203e-03 +2.731535290e+02 +2.731535290e+02
14785 0 +3.139304518e-03 +2.731531393e+02 +2.731531393e+02
19138 0 +2.769988879e-03 +2.731527700e+02 +2.731527700e+02
19247 0 +2.223179891e-03 +2.731522232e+02 +2.731522232e+02
19348 0 +1.972699337e-03 +2.731519727e+02 +2.731519727e+02
19407 0 +1.769876786e-03 +2.731517699e+02 +2.731517699e+02
20096 0 +1.576683918e-03 +2.731515767e+02 +2.731515767e+02
22952 0 +1.397746921e-03 +2.731513977e+02 +2.731513977e+02
23096 0 +1.215079731e-03 +2.731512151e+02 +2.731512151e+02
23559 0 +1.104080997e-03 +2.731511041e+02 +2.731511041e+02
200684 0 +1.022901621e-03 +2.731510229e+02 +2.731510229e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.312281660e+01 +7.030281660e+01 +7.030281660e+01
2 0 +9.475720999e+00 +4.665572100e+01 +4.665572100e+01
39 0 +8.336685957e+00 +4.551668596e+01 +4.551668596e+01
88 0 +7.612528732e+00 +4.479252873e+01 +4.479252873e+01
95 0 +6.766384295e+00 +4.394638429e+01 +4.394638429e+01
101 0 +6.241663958e+00 +4.342166396e+01 +4.342166396e+01
102 0 +5.380715253e+00 +4.256071525e+01 +4.256071525e+01
158 0 +4.749083765e+00 +4.192908377e+01 +4.192908377e+01
217 0 +4.144244436e+00 +4.132424444e+01 +4.132424444e+01
231 0 +3.334398656e+00 +4.051439866e+01 +4.051439866e+01
339 0 +2.921370335e+00 +4.010137034e+01 +4.010137034e+01
343 0 +2.664734699e+00 +3.984473470e+01 +3.984473470e+01
398 0 +2.400518141e+00 +3.958051814e+01 +3.958051814e+01
400 0 +2.175570175e+00 +3.935557018e+01 +3.935557018e+01
412 0 +1.914112702e+00 +3.909411270e+01 +3.909411270e+01
625 0 +1.693571861e+00 +3.887357186e+01 +3.887357186e+01
643 0 +1.430738417e+00 +3.861073842e+01 +3.861073842e+01
721 0 +1.364975737e+00 +3.854497574e+01 +3.854497574e+01
763 0 +1.199263029e+00 +3.837926303e+01 +3.837926303e+01
784 0 +1.032790942e+00 +3.821279094e+01 +3.821279094e+01
889 0 +9.940707021e-01 +3.817407070e+01 +3.817407070e+01
931 0 +8.716974966e-01 +3.805169750e+01 +3.805169750e+01
994 0 +7.787093748e-01 +3.795870937e+01 +3.795870937e+01
1141 0 +7.046530619e-01 +3.788465306e+01 +3.788465306e+01
3452 0 +5.635509770e-01 +3.774355098e+01 +3.774355098e+01
3605 0 +4.889449605e-01 +3.766894496e+01 +3.766894496e+01
3621 0 +3.902500561e-01 +3.757025006e+01 +3.757025006e+01
3669 0 +2.927001421e-01 +3.747270014e+01 +3.747270014e+01
3779 0 +2.594786899e-01 +3.743947869e+01 +3.743947869e+01
3860 0 +2.389460212e-01 +3.741894602e+01 +3.741894602e+01
3876 0 +1.809176263e-01 +3.736091763e+01 +3.736091763e+01
3960 0 +1.708003279e-01 +3.735080033e+01 +3.735080033e+01
4088 0 +1.495730278e-01 +3.732957303e+01 +3.732957303e+01
4151 0 +1.331525600e-01 +3.731315256e+01 +3.731315256e+01
4256 0 +1.245035003e-01 +3.730450350e+01 +3.730450350e+01
4466 0 +1.099910639e-01 +3.728999106e+01 +3.728999106e+01
4739 0 +9.981624684e-02 +3.727981625e+01 +3.727981625e+01
7009 0 +8.820998608e-02 +3.726820999e+01 +3.726820999e+01
7169 0 +7.350882962e-02 +3.725350883e+01 +3.725350883e+01
7217 0 +6.815893298e-02 +3.724815893e+01 +3.724815893e+01
7271 0 +4.962600998e-02 +3.722962601e+01 +3.722962601e+01
7365 0 +4.215336939e-02 +3.722215337e+01 +3.722215337e+01
7395 0 +3.832046214e-02 +3.721832046e+01 +3.721832046e+01
7453 0 +3.480264417e-02 +3.721480264e+01 +3.721480264e+01
7508 0 +3.011433970e-02 +3.721011434e+01 +3.721011434e+01
7665 0 +2.746306035e-02 +3.720746306e+01 +3.720746306e+01
7770 0 +2.479153217e-02 +3.720479153e+01 +3.720479153e+01
8022 0 +2.225222017e-02 +3.720225222e+01 +3.720225222e+01
8169 0 +1.962569702e-02 +3.719962570e+01 +3.719962570e+01
11684 0 +1.765546484e-02 +3.719765546e+01 +3.719765546e+01
11967 0 +1.454630222e-02 +3.719454630e+01 +3.719454630e+01
12091 0 +1.408102842e-02 +3.719408103e+01 +3.719408103e+01
12283 0 +1.254161740e-02 +3.719254162e+01 +3.719254162e+01
12850 0 +1.113021495e-02 +3.719113021e+01 +3.719113021e+01
15024 0 +9.824740782e-03 +3.718982474e+01 +3.718982474e+01
15173 0 +8.886925001e-03 +3.718888693e+01 +3.718888693e+01
16208 0 +7.929292525e-03 +3.718792929e+01 +3.718792929e+01
200000 0 +7.333369591e-03 +3.718733337e+01 +3.718733337e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.323337192e+01 -1.346666281e+02 -1.346666281e+02
13 0 +1.161663535e+01 -1.362833646e+02 -1.362833646e+02
28 0 +1.047496538e+01 -1.374250346e+02 -1.374250346e+02
42 0 +9.792253208e+00 -1.381077468e+02 -1.381077468e+02
72 0 +6.877534444e+00 -1.410224656e+02 -1.410224656e+02
122 0 +5.920938935e+00 -1.419790611e+02 -1.419790611e+02
148 0 +5.149160388e+00 -1.427508396e+02 -1.427508396e+02
183 0 +4.403370060e+00 -1.434966299e+02 -1.434966299e+02
368 0 +3.467527672e+00 -1.444324723e+02 -1.444324723e+02
391 0 +3.116395943e+00 -1.447836041e+02 -1.447836041e+02
452 0 +2.780637326e+00 -1.451193627e+02 -1.451193627e+02
615 0 +2.381630092e+00 -1.455183699e+02 -1.455183699e+02
630 0 +2.136750313e+00 -1.457632497e+02 -1.457632497e+02
691 0 +1.711363669e+00 -1.461886363e+02 -1.461886363e+02
889 0 +1.543979828e+00 -1.463560202e+02 -1.463560202e+02
910 0 +1.385220648e+00 -1.465147794e+02 -1.465147794e+02
973 0 +1.229959794e+00 -1.466700402e+02 -1.466700402e+02
1246 0 +1.114978144e+00 -1.467850219e+02 -1.467850219e+02
2909 0 +9.954539421e-01 -1.469045461e+02 -1.469045461e+02
2935 0 +8.535663982e-01 -1.470464336e+02 -1.470464336e+02
2954 0 +7.623853209e-01 -1.471376147e+02 -1.471376147e+02
3080 0 +6.073716659e-01 -1.472926283e+02 -1.472926283e+02
3205 0 +5.568045864e-01 -1.473431954e+02 -1.473431954e+02
3207 0 +4.834536297e-01 -1.474165464e+02 -1.474165464e+02
3274 0 +4.206760673e-01 -1.474793239e+02 -1.474793239e+02
3292 0 +3.641018210e-01 -1.475358982e+02 -1.475358982e+02
3295 0 +3.090247746e-01 -1.475909752e+02 -1.475909752e+02
3426 0 +2.531936920e-01 -1.476468063e+02 -1.476468063e+02
3521 0 +2.436292666e-01 -1.476563707e+02 -1.476563707e+02
3563 0 +2.164638564e-01 -1.476835361e+02 -1.476835361e+02
3647 0 +1.915089299e-01 -1.477084911e+02 -1.477084911e+02
3731 0 +1.745515379e-01 -1.477254485e+02 -1.477254485e+02
3773 0 +1.500748988e-01 -1.477499251e+02 -1.477499251e+02
3794 0 +1.310360751e-01 -1.477689639e+02 -1.477689639e+02
3857 0 +1.254846998e-01 -1.477745153e+02 -1.477745153e+02
4046 0 +1.116720766e-01 -1.477883279e+02 -1.477883279e+02
9584 0 +8.562533573e-02 -1.478143747e+02 -1.478143747e+02
9588 0 +5.970129878e-02 -1.478402987e+02 -1.478402987e+02
9750 0 +5.325508683e-02 -1.478467449e+02 -1.478467449e+02
9816 0 +4.586825813e-02 -1.478541317e+02 -1.478541317e+02
9885 0 +4.324959471e-02 -1.478567504e+02 -1.478567504e+02
9966 0 +3.937962676e-02 -1.478606204e+02 -1.478606204e+02
10227 0 +3.373989533e-02 -1.478662601e+02 -1.478662601e+02
10500 0 +3.160575946e-02 -1.478683942e+02 -1.478683942e+02
13540 0 +2.743775112e-02 -1.478725622e+02 -1.478725622e+02
13650 0 +2.488673197e-02 -1.478751133e+02 -1.478751133e+02
13983 0 +2.199771623e-02 -1.478780023e+02 -1.478780023e+02
17327 0 +1.992342903e-02 -1.478800766e+02 -1.478800766e+02
17592 0 +1.760997393e-02 -1.478823900e+02 -1.478823900e+02
18685 0 +1.582751464e-02 -1.478841725e+02 -1.478841725e+02
200002 0 +1.487076083e-02 -1.478851292e+02 -1.478851292e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.880588563e+01 +5.005158856e+02 +5.005158856e+02
2 0 +1.798748655e+01 +4.996974866e+02 +4.996974866e+02
4 0 +9.462998088e+00 +4.911729981e+02 +4.911729981e+02
6 0 +8.125229015e+00 +4.898352290e+02 +4.898352290e+02
52 0 +7.200847605e+00 +4.889108476e+02 +4.889108476e+02
57 0 +6.819661336e+00 +4.885296613e+02 +4.885296613e+02
81 0 +6.098565603e+00 +4.878085656e+02 +4.878085656e+02
190 0 +5.507616393e+00 +4.872176164e+02 +4.872176164e+02
194 0 +4.620571528e+00 +4.863305715e+02 +4.863305715e+02
229 0 +3.852876016e+00 +4.855628760e+02 +4.855628760e+02
320 0 +3.054237505e+00 +4.847642375e+02 +4.847642375e+02
475 0 +2.630938944e+00 +4.843409389e+02 +4.843409389e+02
477 0 +2.366826524e+00 +4.840768265e+02 +4.840768265e+02
548 0 +1.998420404e+00 +4.837084204e+02 +4.837084204e+02
549 0 +1.884739183e+00 +4.835947392e+02 +4.835947392e+02
763 0 +1.546376433e+00 +4.832563764e+02 +4.832563764e+02
784 0 +1.336984836e+00 +4.830469848e+02 +4.830469848e+02
868 0 +1.231995762e+00 +4.829419958e+02 +4.829419958e+02
1015 0 +1.109771974e+00 +4.828197720e+02 +4.828197720e+02
1351 0 +9.949667302e-01 +4.827049667e+02 +4.827049667e+02
3446 0 +8.144834139e-01 +4.825244834e+02 +4.825244834e+02
3461 0 +5.874288416e-01 +4.822974288e+02 +4.822974288e+02
3687 0 +4.936387594e-01 +4.822036388e+02 +4.822036388e+02
3735 0 +4.318363695e-01 +4.821418364e+02 +4.821418364e+02
3817 0 +3.829617240e-01 +4.820929617e+02 +4.820929617e+02
3850 0 +3.179799802e-01 +4.820279800e+02 +4.820279800e+02
3905 0 +2.830715825e-01 +4.819930716e+02 +4.819930716e+02
3920 0 +2.414688785e-01 +4.819514689e+02 +4.819514689e+02
4046 0 +2.132875443e-01 +4.819232875e+02 +4.819232875e+02
4067 0 +1.925404372e-01 +4.819025404e+02 +4.819025404e+02
4088 0 +1.764644176e-01 +4.818864644e+02 +4.818864644e+02
4214 0 +1.577642853e-01 +4.818677643e+02 +4.818677643e+02
4256 0 +1.409615095e-01 +4.818509615e+02 +4.818509615e+02
4403 0 +1.242955993e-01 +4.818342956e+02 +4.818342956e+02
7121 0 +1.069304984e-01 +4.818169305e+02 +4.818169305e+02
7190 0 +8.024358241e-02 +4.817902436e+02 +4.817902436e+02
7240 0 +7.804233725e-02 +4.817880423e+02 +4.817880423e+02
7361 0 +6.869851637e-02 +4.817786985e+02 +4.817786985e+02
7369 0 +5.710151187e-02 +4.817671015e+02 +4.817671015e+02
7412 0 +5.342840670e-02 +4.817634284e+02 +4.817634284e+02
7602 0 +4.698483761e-02 +4.817569848e+02 +4.817569848e+02
7644 0 +4.420708336e-02 +4.817542071e+02 +4.817542071e+02
7686 0 +3.854769979e-02 +4.817485477e+02 +4.817485477e+02
7833 0 +3.512698640e-02 +4.817451270e+02 +4.817451270e+02
8148 0 +3.111414150e-02 +4.817411141e+02 +4.817411141e+02
12537 0 +2.755368079e-02 +4.817375537e+02 +4.817375537e+02
12585 0 +2.063403465e-02 +4.817306340e+02 +4.817306340e+02
12712 0 +1.819221608e-02 +4.817281922e+02 +4.817281922e+02
12733 0 +1.320075783e-02 +4.817232008e+02 +4.817232008e+02
12754 0 +1.237982806e-02 +4.817223798e+02 +4.817223798e+02
12775 0 +1.092898997e-02 +4.817209290e+02 +4.817209290e+02
12796 0 +9.820691816e-03 +4.817198207e+02 +4.817198207e+02
12817 0 +8.756735267e-03 +4.817187567e+02 +4.817187567e+02
12985 0 +7.715196522e-03 +4.817177152e+02 +4.817177152e+02
13258 0 +6.964751276e-03 +4.817169648e+02 +4.817169648e+02
13321 0 +6.264832250e-03 +4.817162648e+02 +4.817162648e+02
200011 0 +5.744658169e-03 +4.817157447e+02 +4.817157447e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.412722186e+01 -2.233277814e+01 -2.233277814e+01
4 0 +1.393503512e+01 -2.252496488e+01 -2.252496488e+01
10 0 +1.223154028e+01 -2.422845972e+01 -2.422845972e+01
11 0 +1.069175672e+01 -2.576824328e+01 -2.576824328e+01
37 0 +9.821040138e+00 -2.663895986e+01 -2.663895986e+01
61 0 +8.494250745e+00 -2.796574925e+01 -2.796574925e+01
71 0 +7.563116469e+00 -2.889688353e+01 -2.889688353e+01
73 0 +6.742773819e+00 -2.971722618e+01 -2.971722618e+01
112 0 +6.231042053e+00 -3.022895795e+01 -3.022895795e+01
138 0 +5.549223051e+00 -3.091077695e+01 -3.091077695e+01
198 0 +4.866064349e+00 -3.159393565e+01 -3.159393565e+01
264 0 +4.229256107e+00 -3.223074389e+01 -3.223074389e+01
272 0 +3.654943988e+00 -3.280505601e+01 -3.280505601e+01
306 0 +2.938204934e+00 -3.352179507e+01 -3.352179507e+01
478 0 +2.677842985e+00 -3.378215701e+01 -3.378215701e+01
498 0 +2.245737862e+00 -3.421426214e+01 -3.421426214e+01
516 0 +2.194791536e+00 -3.426520846e+01 -3.426520846e+01
532 0 +1.632020850e+00 -3.482797915e+01 -3.482797915e+01
550 0 +1.560680873e+00 -3.489931913e+01 -3.489931913e+01
559 0 +1.318287682e+00 -3.514171232e+01 -3.514171232e+01
689 0 +1.212971686e+00 -3.524702831e+01 -3.524702831e+01
763 0 +1.062019170e+00 -3.539798083e+01 -3.539798083e+01
784 0 +9.448288884e-01 -3.551517111e+01 -3.551517111e+01
847 0 +8.875348245e-01 -3.557246518e+01 -3.557246518e+01
952 0 +7.841556856e-01 -3.567584431e+01 -3.567584431e+01
3925 0 +6.878897971e-01 -3.577211020e+01 -3.577211020e+01
4017 0 +5.771165004e-01 -3.588288350e+01 -3.588288350e+01
4047 0 +5.176803295e-01 -3.594231967e+01 -3.594231967e+01
4150 0 +4.671876177e-01 -3.599281238e+01 -3.599281238e+01
4166 0 +4.316059583e-01 -3.602839404e+01 -3.602839404e+01
4198 0 +3.853757106e-01 -3.607462429e+01 -3.607462429e+01
4277 0 +3.512476054e-01 -3.610875239e+01 -3.610875239e+01
4284 0 +3.038845021e-01 -3.615611550e+01 -3.615611550e+01
4301 0 +2.735554773e-01 -3.618644452e+01 -3.618644452e+01
4397 0 +2.491362353e-01 -3.621086376e+01 -3.621086376e+01
4466 0 +2.237480485e-01 -3.623625195e+01 -3.623625195e+01
4500 0 +1.487372442e-01 -3.631126276e+01 -3.631126276e+01
4592 0 +1.340091748e-01 -3.632599083e+01 -3.632599083e+01
4655 0 +1.226097484e-01 -3.633739025e+01 -3.633739025e+01
4802 0 +1.116413783e-01 -3.634835862e+01 -3.634835862e+01
5138 0 +9.846664536e-02 -3.636153335e+01 -3.636153335e+01
7837 0 +8.351399957e-02 -3.637648600e+01 -3.637648600e+01
7930 0 +7.643118989e-02 -3.638356881e+01 -3.638356881e+01
7971 0 +6.532606455e-02 -3.639467394e+01 -3.639467394e+01
8063 0 +4.774936368e-02 -3.641225064e+01 -3.641225064e+01
