% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
79470 0 +2.229440383e-07 -5.493999978e+01 -5.493999978e+01
79512 0 +1.529761633e-07 -5.493999985e+01 -5.493999985e+01
79554 0 +1.354561903e-07 -5.493999986e+01 -5.493999986e+01
79575 0 +1.102467593e-07 -5.493999989e+01 -5.493999989e+01
79596 0 +9.420748626e-08 -5.493999991e+01 -5.493999991e+01
79617 0 +8.715208111e-08 -5.493999991e+01 -5.493999991e+01
79680 0 +7.347500031e-08 -5.493999993e+01 -5.493999993e+01
79701 0 +7.025865756e-08 -5.493999993e+01 -5.493999993e+01
79743 0 +6.114012763e-08 -5.493999994e+01 -5.493999994e+01
79850 0 +5.611155984e-08 -5.493999994e+01 -5.493999994e+01
80954 0 +4.563083422e-08 -5.493999995e+01 -5.493999995e+01
81032 0 +4.042068014e-08 -5.493999996e+01 -5.493999996e+01
81069 0 +3.930844628e-08 -5.493999996e+01 -5.493999996e+01
81070 0 +2.566858370e-08 -5.493999997e+01 -5.493999997e+01
81086 0 +1.884556866e-08 -5.493999998e+01 -5.493999998e+01
81137 0 +1.616570700e-08 -5.493999998e+01 -5.493999998e+01
81141 0 +1.580331599e-08 -5.493999998e+01 -5.493999998e+01
81170 0 +1.300828956e-08 -5.493999999e+01 -5.493999999e+01
81184 0 +1.090119639e-08 -5.493999999e+01 -5.493999999e+01
81223 0 +8.967703025e-09 -5.493999999e+01 -5.493999999e+01
84176 0 +9.734435480e-13 -5.494000000e+01 -5.494000000e+01
200886 0 +7.105427358e-15 -5.494000000e+01 -5.494000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.865714467e+06 +3.865773597e+06 +3.865773597e+06
2 0 +2.981776995e+06 +2.981836125e+06 +2.981836125e+06
3 0 +2.566194061e+06 +2.566253191e+06 +2.566253191e+06
8 0 +1.444145418e+06 +1.444204548e+06 +1.444204548e+06
16 0 +1.112869133e+06 +1.112928263e+06 +1.112928263e+06
20 0 +8.713705012e+05 +8.714296312e+05 +8.714296312e+05
54 0 +6.419526615e+05 +6.420117915e+05 +6.420117915e+05
74 0 +4.389146075e+05 +4.389737375e+05 +4.389737375e+05
103 0 +3.981239392e+05 +3.981830692e+05 +3.981830692e+05
111 0 +3.213964508e+05 +3.214555808e+05 +3.214555808e+05
138 0 +2.593531710e+05 +2.594123010e+05 +2.594123010e+05
140 0 +1.651813992e+05 +1.652405292e+05 +1.652405292e+05
260 0 +1.423262355e+05 +1.423853655e+05 +1.423853655e+05
299 0 +1.081696791e+05 +1.082288091e+05 +1.082288091e+05
331 0 +9.191331531e+04 +9.197244531e+04 +9.197244531e+04
479 0 +8.486213323e+04 +8.492126323e+04 +8.492126323e+04
565 0 +7.068450583e+04 +7.074363583e+04 +7.074363583e+04
586 0 +5.731610514e+04 +5.737523514e+04 +5.737523514e+04
607 0 +5.027067726e+04 +5.032980726e+04 +5.032980726e+04
628 0 +4.706494552e+04 +4.712407552e+04 +4.712407552e+04
649 0 +4.421904675e+04 +4.427817675e+04 +4.427817675e+04
670 0 +3.191445250e+04 +3.197358250e+04 +3.197358250e+04
712 0 +3.093166943e+04 +3.099079943e+04 +3.099079943e+04
754 0 +2.483775215e+04 +2.489688215e+04 +2.489688215e+04
880 0 +2.229452861e+04 +2.235365861e+04 +2.235365861e+04
901 0 +1.994837908e+04 +2.000750908e+04 +2.000750908e+04
922 0 +1.646016551e+04 +1.651929551e+04 +1.651929551e+04
943 0 +1.515714698e+04 +1.521627698e+04 +1.521627698e+04
1528 0 +1.403626226e+04 +1.409539226e+04 +1.409539226e+04
1612 0 +1.236118801e+04 +1.242031801e+04 +1.242031801e+04
1675 0 +1.068851628e+04 +1.074764628e+04 +1.074764628e+04
1696 0 +9.872215279e+03 +9.931345279e+03 +9.931345279e+03
1822 0 +8.600535121e+03 +8.659665121e+03 +8.659665121e+03
1864 0 +7.376831924e+03 +7.435961924e+03 +7.435961924e+03
1885 0 +6.559421027e+03 +6.618551027e+03 +6.618551027e+03
2617 0 +4.931278472e+03 +4.990408472e+03 +4.990408472e+03
2785 0 +4.296936251e+03 +4.356066251e+03 +4.356066251e+03
2827 0 +3.893170540e+03 +3.952300540e+03 +3.952300540e+03
2848 0 +3.327772795e+03 +3.386902795e+03 +3.386902795e+03
2890 0 +3.068486430e+03 +3.127616430e+03 +3.127616430e+03
2932 0 +2.685547742e+03 +2.744677742e+03 +2.744677742e+03
2953 0 +2.314350388e+03 +2.373480388e+03 +2.373480388e+03
2974 0 +1.723082975e+03 +1.782212975e+03 +1.782212975e+03
2995 0 +1.275060994e+03 +1.334190994e+03 +1.334190994e+03
4042 0 +1.106052078e+03 +1.165182078e+03 +1.165182078e+03
4063 0 +6.603678285e+02 +7.194978285e+02 +7.194978285e+02
4105 0 +4.010407522e+02 +4.601707522e+02 +4.601707522e+02
4126 0 +3.058614152e+02 +3.649914152e+02 +3.649914152e+02
5152 0 +2.181671887e+02 +2.772971887e+02 +2.772971887e+02
5173 0 +1.449223181e+02 +2.040523181e+02 +2.040523181e+02
5194 0 +5.749319736e+01 +1.166231974e+02 +1.166231974e+02
5215 0 +2.810719623e+01 +8.723719623e+01 +8.723719623e+01
5236 0 +1.744096617e+01 +7.657096617e+01 +7.657096617e+01
5257 0 +1.069630274e+01 +6.982630274e+01 +6.982630274e+01
5278 0 +3.571548683e+00 +6.270154868e+01 +6.270154868e+01
5299 0 +8.473928693e-01 +5.997739287e+01 +5.997739287e+01
5320 0 +6.728106199e-01 +5.980281062e+01 +5.980281062e+01
5341 0 +4.474370549e-01 +5.957743705e+01 +5.957743705e+01
5362 0 +3.059901605e-01 +5.943599016e+01 +5.943599016e+01
5383 0 +2.262530848e-01 +5.935625308e+01 +5.935625308e+01
5404 0 +1.839632576e-01 +5.931396326e+01 +5.931396326e+01
5425 0 +1.726188597e-01 +5.930261886e+01 +5.930261886e+01
5509 0 +1.518382130e-01 +5.928183821e+01 +5.928183821e+01
5551 0 +1.368945536e-01 +5.926689455e+01 +5.926689455e+01
5572 0 +1.187588051e-01 +5.924875881e+01 +5.924875881e+01
5593 0 +1.023042488e-01 +5.923230425e+01 +5.923230425e+01
5614 0 +6.923838103e-02 +5.919923838e+01 +5.919923838e+01
5635 0 +5.723178330e-02 +5.918723178e+01 +5.918723178e+01
5656 0 +5.159614136e-02 +5.918159614e+01 +5.918159614e+01
5677 0 +4.403972633e-02 +5.917403973e+01 +5.917403973e+01
5698 0 +3.950594018e-02 +5.916950594e+01 +5.916950594e+01
5740 0 +3.513480369e-02 +5.916513480e+01 +5.916513480e+01
5782 0 +2.498062787e-02 +5.915498063e+01 +5.915498063e+01
5824 0 +2.103087271e-02 +5.915103087e+01 +5.915103087e+01
5887 0 +1.901613366e-02 +5.914901613e+01 +5.914901613e+01
5908 0 +1.431329775e-02 +5.914431330e+01 +5.914431330e+01
5929 0 +6.964815702e-03 +5.913696482e+01 +5.913696482e+01
5950 0 +2.503991641e-03 +5.913250399e+01 +5.913250399e+01
5971 0 +1.062914660e-03 +5.913106291e+01 +5.913106291e+01
5992 0 +5.695474209e-04 +5.913056955e+01 +5.913056955e+01
6013 0 +3.926335686e-04 +5.913039263e+01 +5.913039263e+01
6034 0 +1.693926787e-04 +5.913016939e+01 +5.913016939e+01
6076 0 +1.088788395e-04 +5.913010888e+01 +5.913010888e+01
6097 0 +7.764508251e-05 +5.913007765e+01 +5.913007765e+01
6118 0 +4.188563122e-05 +5.913004189e+01 +5.913004189e+01
6181 0 +3.797523233e-05 +5.913003798e+01 +5.913003798e+01
6265 0 +3.404194305e-05 +5.913003404e+01 +5.913003404e+01
6286 0 +2.852764309e-05 +5.913002853e+01 +5.913002853e+01
6328 0 +2.698810324e-05 +5.913002699e+01 +5.913002699e+01
6349 0 +2.475262078e-05 +5.913002475e+01 +5.913002475e+01
6370 0 +2.037190703e-05 +5.913002037e+01 +5.913002037e+01
6391 0 +1.646576168e-05 +5.913001647e+01 +5.913001647e+01
6412 0 +1.490945932e-05 +5.913001491e+01 +5.913001491e+01
6454 0 +1.384676354e-05 +5.913001385e+01 +5.913001385e+01
6475 0 +1.255509938e-05 +5.913001256e+01 +5.913001256e+01
6496 0 +1.107636833e-05 +5.913001108e+01 +5.913001108e+01
6643 0 +9.448317527e-06 +5.913000945e+01 +5.913000945e+01
6685 0 +8.709879872e-06 +5.913000871e+01 +5.913000871e+01
9866 0 +7.696007351e-06 +5.913000770e+01 +5.913000770e+01
9887 0 +4.850812978e-06 +5.913000485e+01 +5.913000485e+01
9908 0 +9.474277221e-07 +5.913000095e+01 +5.913000095e+01
9929 0 +8.719554927e-07 +5.913000087e+01 +5.913000087e+01
9950 0 +7.669652646e-07 +5.913000077e+01 +5.913000077e+01
9971 0 +5.992777119e-07 +5.913000060e+01 +5.913000060e+01
9992 0 +4.312268089e-07 +5.913000043e+01 +5.913000043e+01
10013 0 +2.893907975e-07 +5.913000029e+01 +5.913000029e+01
19199 0 +2.606525982e-07 +5.913000026e+01 +5.913000026e+01
19245 0 +2.509598858e-07 +5.913000025e+01 +5.913000025e+01
19325 0 +2.171444180e-07 +5.913000022e+01 +5.913000022e+01
66491 0 +1.985589293e-07 +5.913000020e+01 +5.913000020e+01
88351 0 +1.693031351e-07 +5.913000017e+01 +5.913000017e+01
88361 0 +9.486242192e-08 +5.913000009e+01 +5.913000009e+01
88493 0 +8.857679035e-08 +5.913000009e+01 +5.913000009e+01
88556 0 +7.931956247e-08 +5.913000008e+01 +5.913000008e+01
88684 0 +7.075186659e-08 +5.913000007e+01 +5.913000007e+01
88789 0 +6.289196364e-08 +5.913000006e+01 +5.913000006e+01
88978 0 +5.607544296e-08 +5.913000006e+01 +5.913000006e+01
90036 0 +4.358930283e-08 +5.913000004e+01 +5.913000004e+01
90063 0 +3.296267437e-08 +5.913000003e+01 +5.913000003e+01
90082 0 +3.143274085e-08 +5.913000003e+01 +5.913000003e+01
90139 0 +2.680912559e-08 +5.913000003e+01 +5.913000003e+01
90160 0 +2.438698488e-08 +5.913000002e+01 +5.913000002e+01
90164 0 +2.208814465e-08 +5.913000002e+01 +5.913000002e+01
90169 0 +1.359782686e-08 +5.913000001e+01 +5.913000001e+01
90202 0 +1.148810469e-08 +5.913000001e+01 +5.913000001e+01
90226 0 +8.238842497e-09 +5.913000001e+01 +5.913000001e+01
93733 0 +7.460698725e-13 +5.913000000e+01 +5.913000000e+01
98453 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01
200483 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.920984520e+06 +2.920492990e+06 +2.920492990e+06
2 0 +1.723730184e+06 +1.723238654e+06 +1.723238654e+06
3 0 +1.107193725e+06 +1.106702195e+06 +1.106702195e+06
16 0 +7.272482745e+05 +7.267567445e+05 +7.267567445e+05
25 0 +5.387734260e+05 +5.382818960e+05 +5.382818960e+05
51 0 +4.861938403e+05 +4.857023103e+05 +4.857023103e+05
179 0 +3.956428314e+05 +3.951513014e+05 +3.951513014e+05
199 0 +2.242071929e+05 +2.237156629e+05 +2.237156629e+05
275 0 +1.574634029e+05 +1.569718729e+05 +1.569718729e+05
349 0 +1.182869889e+05 +1.177954589e+05 +1.177954589e+05
440 0 +7.473088472e+04 +7.423935472e+04 +7.423935472e+04
463 0 +5.815984918e+04 +5.766831918e+04 +5.766831918e+04
481 0 +5.007771186e+04 +4.958618186e+04 +4.958618186e+04
544 0 +3.892359934e+04 +3.843206934e+04 +3.843206934e+04
565 0 +3.283143990e+04 +3.233990990e+04 +3.233990990e+04
628 0 +3.138483913e+04 +3.089330913e+04 +3.089330913e+04
670 0 +2.671672778e+04 +2.622519778e+04 +2.622519778e+04
733 0 +2.419772877e+04 +2.370619877e+04 +2.370619877e+04
754 0 +1.852639137e+04 +1.803486137e+04 +1.803486137e+04
817 0 +1.758133906e+04 +1.708980906e+04 +1.708980906e+04
901 0 +1.530957815e+04 +1.481804815e+04 +1.481804815e+04
1549 0 +1.404998534e+04 +1.355845534e+04 +1.355845534e+04
1570 0 +1.254597226e+04 +1.205444226e+04 +1.205444226e+04
1591 0 +1.022762015e+04 +9.736090151e+03 +9.736090151e+03
1633 0 +9.876541501e+03 +9.385011501e+03 +9.385011501e+03
1717 0 +8.773627519e+03 +8.282097519e+03 +8.282097519e+03
1780 0 +7.615051033e+03 +7.123521033e+03 +7.123521033e+03
1801 0 +6.723549811e+03 +6.232019811e+03 +6.232019811e+03
1822 0 +5.138257821e+03 +4.646727821e+03 +4.646727821e+03
1843 0 +1.949768025e+03 +1.458238025e+03 +1.458238025e+03
2764 0 +1.691122510e+03 +1.199592510e+03 +1.199592510e+03
2785 0 +1.517707130e+03 +1.026177130e+03 +1.026177130e+03
2806 0 +1.311392931e+03 +8.198629311e+02 +8.198629311e+02
2827 0 +1.060254269e+03 +5.687242686e+02 +5.687242686e+02
2848 0 +8.689272930e+02 +3.773972930e+02 +3.773972930e+02
2869 0 +6.401805277e+02 +1.486505277e+02 +1.486505277e+02
2890 0 +4.810917753e+02 -1.043822469e+01 -1.043822469e+01
2911 0 +2.708315049e+02 -2.206984951e+02 -2.206984951e+02
2932 0 +1.088356505e+02 -3.826943495e+02 -3.826943495e+02
2953 0 +2.491966304e+01 -4.666103370e+02 -4.666103370e+02
2974 0 +1.619567107e+01 -4.753343289e+02 -4.753343289e+02
2995 0 +7.060671534e+00 -4.844693285e+02 -4.844693285e+02
3016 0 +2.078067029e+00 -4.894519330e+02 -4.894519330e+02
3037 0 +1.202629208e+00 -4.903273708e+02 -4.903273708e+02
3058 0 +9.243961408e-01 -4.906056039e+02 -4.906056039e+02
3079 0 +4.834694429e-01 -4.910465306e+02 -4.910465306e+02
3121 0 +3.642872314e-01 -4.911657128e+02 -4.911657128e+02
3142 0 +2.646916035e-01 -4.912653084e+02 -4.912653084e+02
3163 0 +1.899321471e-01 -4.913400679e+02 -4.913400679e+02
3184 0 +1.507219936e-01 -4.913792780e+02 -4.913792780e+02
3205 0 +1.061866528e-01 -4.914238133e+02 -4.914238133e+02
3226 0 +5.335692576e-02 -4.914766431e+02 -4.914766431e+02
3268 0 +4.562189928e-02 -4.914843781e+02 -4.914843781e+02
3289 0 +2.490912893e-02 -4.915050909e+02 -4.915050909e+02
3331 0 +1.551953127e-02 -4.915144805e+02 -4.915144805e+02
3352 0 +1.117940035e-02 -4.915188206e+02 -4.915188206e+02
3373 0 +7.376644805e-03 -4.915226234e+02 -4.915226234e+02
3394 0 +5.466864997e-03 -4.915245331e+02 -4.915245331e+02
3415 0 +4.181200685e-03 -4.915258188e+02 -4.915258188e+02
3436 0 +3.445943611e-03 -4.915265541e+02 -4.915265541e+02
3457 0 +2.955553001e-03 -4.915270444e+02 -4.915270444e+02
3478 0 +2.182167460e-03 -4.915278178e+02 -4.915278178e+02
3520 0 +1.634440993e-03 -4.915283656e+02 -4.915283656e+02
3562 0 +1.493762758e-03 -4.915285062e+02 -4.915285062e+02
3583 0 +1.250935296e-03 -4.915287491e+02 -4.915287491e+02
3604 0 +9.178025032e-04 -4.915290822e+02 -4.915290822e+02
3625 0 +7.474064165e-04 -4.915292526e+02 -4.915292526e+02
3646 0 +6.365524150e-04 -4.915293634e+02 -4.915293634e+02
3667 0 +5.985018101e-04 -4.915294015e+02 -4.915294015e+02
3709 0 +5.496355515e-04 -4.915294504e+02 -4.915294504e+02
3730 0 +4.935622221e-04 -4.915295064e+02 -4.915295064e+02
3751 0 +4.412030912e-04 -4.915295588e+02 -4.915295588e+02
3793 0 +3.388664057e-04 -4.915296611e+02 -4.915296611e+02
3814 0 +2.523540864e-04 -4.915297476e+02 -4.915297476e+02
3856 0 +2.231149592e-04 -4.915297769e+02 -4.915297769e+02
3877 0 +1.656809710e-04 -4.915298343e+02 -4.915298343e+02
3898 0 +1.195509547e-04 -4.915298804e+02 -4.915298804e+02
3919 0 +6.670276059e-05 -4.915299333e+02 -4.915299333e+02
3940 0 +6.051187825e-05 -4.915299395e+02 -4.915299395e+02
3961 0 +4.858662498e-05 -4.915299514e+02 -4.915299514e+02
3982 0 +3.438483270e-05 -4.915299656e+02 -4.915299656e+02
4003 0 +2.318840671e-05 -4.915299768e+02 -4.915299768e+02
4024 0 +1.295670148e-05 -4.915299870e+02 -4.915299870e+02
4066 0 +1.167435681e-05 -4.915299883e+02 -4.915299883e+02
4087 0 +9.566182143e-06 -4.915299904e+02 -4.915299904e+02
4108 0 +7.094273769e-06 -4.915299929e+02 -4.915299929e+02
4150 0 +6.961897270e-06 -4.915299930e+02 -4.915299930e+02
7457 0 +3.629393234e-06 -4.915299964e+02 -4.915299964e+02
7478 0 +2.868896672e-06 -4.915299971e+02 -4.915299971e+02
7499 0 +2.089378086e-06 -4.915299979e+02 -4.915299979e+02
7520 0 +1.346907652e-06 -4.915299987e+02 -4.915299987e+02
7541 0 +9.130781677e-07 -4.915299991e+02 -4.915299991e+02
7562 0 +7.063674730e-07 -4.915299993e+02 -4.915299993e+02
7583 0 +5.208312359e-07 -4.915299995e+02 -4.915299995e+02
72711 0 +4.746364652e-07 -4.915299995e+02 -4.915299995e+02
72753 0 +4.309659403e-07 -4.915299996e+02 -4.915299996e+02
72774 0 +3.848135748e-07 -4.915299996e+02 -4.915299996e+02
83436 0 +3.483783075e-07 -4.915299997e+02 -4.915299997e+02
83583 0 +3.102083497e-07 -4.915299997e+02 -4.915299997e+02
83625 0 +2.802900099e-07 -4.915299997e+02 -4.915299997e+02
83667 0 +2.423499836e-07 -4.915299998e+02 -4.915299998e+02
83709 0 +2.194690296e-07 -4.915299998e+02 -4.915299998e+02
92076 0 +1.478308036e-07 -4.915299999e+02 -4.915299999e+02
92118 0 +1.319868943e-07 -4.915299999e+02 -4.915299999e+02
92160 0 +1.253133064e-07 -4.915299999e+02 -4.915299999e+02
92244 0 +1.120160960e-07 -4.915299999e+02 -4.915299999e+02
93660 0 +9.887730812e-08 -4.915299999e+02 -4.915299999e+02
93699 0 +8.889026049e-08 -4.915299999e+02 -4.915299999e+02
93700 0 +7.830368531e-08 -4.915299999e+02 -4.915299999e+02
93715 0 +6.139231346e-08 -4.915299999e+02 -4.915299999e+02
93745 0 +4.341791282e-08 -4.915300000e+02 -4.915300000e+02
93762 0 +3.696351314e-08 -4.915300000e+02 -4.915300000e+02
93792 0 +2.653354159e-08 -4.915300000e+02 -4.915300000e+02
93793 0 +1.652381343e-08 -4.915300000e+02 -4.915300000e+02
93817 0 +1.182525011e-08 -4.915300000e+02 -4.915300000e+02
93934 0 +7.485482456e-09 -4.915300000e+02 -4.915300000e+02
98299 0 +8.526512829e-13 -4.915300000e+02 -4.915300000e+02
100117 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02
200003 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02
