% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2819 0 +9.098658693e-02 -3.215901341e+01 -3.215901341e+01
2917 0 +8.506460074e-02 -3.216493540e+01 -3.216493540e+01
2940 0 +7.320798977e-02 -3.217679201e+01 -3.217679201e+01
2983 0 +6.046069345e-02 -3.218953931e+01 -3.218953931e+01
3027 0 +5.150432192e-02 -3.219849568e+01 -3.219849568e+01
3044 0 +4.970947621e-02 -3.220029052e+01 -3.220029052e+01
3141 0 +4.059227881e-02 -3.220940772e+01 -3.220940772e+01
3185 0 +3.965213359e-02 -3.221034787e+01 -3.221034787e+01
3582 0 +3.461944968e-02 -3.221538055e+01 -3.221538055e+01
3669 0 +2.495944902e-02 -3.222504055e+01 -3.222504055e+01
3822 0 +2.130321870e-02 -3.222869678e+01 -3.222869678e+01
3949 0 +1.885969485e-02 -3.223114031e+01 -3.223114031e+01
4092 0 +1.774213449e-02 -3.223225787e+01 -3.223225787e+01
5440 0 +1.510942911e-02 -3.223489057e+01 -3.223489057e+01
5640 0 +1.381767232e-02 -3.223618233e+01 -3.223618233e+01
6702 0 +1.234905633e-02 -3.223765094e+01 -3.223765094e+01
47945 0 +9.975805647e-03 -3.224002419e+01 -3.224002419e+01
94874 0 +9.975707986e-03 -3.224002429e+01 -3.224002429e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.434612973e+01 +3.824661297e+02 +3.824661297e+02
3 0 +1.316782235e+01 +3.812878224e+02 +3.812878224e+02
9 0 +9.538127195e+00 +3.776581272e+02 +3.776581272e+02
18 0 +8.593106964e+00 +3.767131070e+02 +3.767131070e+02
25 0 +7.482138307e+00 +3.756021383e+02 +3.756021383e+02
36 0 +6.127738617e+00 +3.742477386e+02 +3.742477386e+02
48 0 +5.119698918e+00 +3.732396989e+02 +3.732396989e+02
53 0 +4.619470096e+00 +3.727394701e+02 +3.727394701e+02
96 0 +3.787682556e+00 +3.719076826e+02 +3.719076826e+02
136 0 +2.911834304e+00 +3.710318343e+02 +3.710318343e+02
161 0 +2.100132442e+00 +3.702201324e+02 +3.702201324e+02
217 0 +1.620261058e+00 +3.697402611e+02 +3.697402611e+02
238 0 +1.568825158e+00 +3.696888252e+02 +3.696888252e+02
258 0 +1.176180327e+00 +3.692961803e+02 +3.692961803e+02
263 0 +1.067509200e+00 +3.691875092e+02 +3.691875092e+02
278 0 +7.792065117e-01 +3.688992065e+02 +3.688992065e+02
467 0 +6.907802484e-01 +3.688107802e+02 +3.688107802e+02
522 0 +6.147698547e-01 +3.687347699e+02 +3.687347699e+02
566 0 +5.616821913e-01 +3.686816822e+02 +3.686816822e+02
1088 0 +5.010089429e-01 +3.686210089e+02 +3.686210089e+02
1126 0 +4.203089258e-01 +3.685403089e+02 +3.685403089e+02
1182 0 +3.659126537e-01 +3.684859127e+02 +3.684859127e+02
1202 0 +3.079847190e-01 +3.684279847e+02 +3.684279847e+02
1247 0 +2.319605291e-01 +3.683519605e+02 +3.683519605e+02
1271 0 +1.864178478e-01 +3.683064178e+02 +3.683064178e+02
1286 0 +1.657954191e-01 +3.682857954e+02 +3.682857954e+02
1347 0 +1.554350708e-01 +3.682754351e+02 +3.682754351e+02
1572 0 +1.321525793e-01 +3.682521526e+02 +3.682521526e+02
1616 0 +1.254002225e-01 +3.682454002e+02 +3.682454002e+02
1682 0 +1.111566995e-01 +3.682311567e+02 +3.682311567e+02
2786 0 +9.565259151e-02 +3.682156526e+02 +3.682156526e+02
3004 0 +8.903800641e-02 +3.682090380e+02 +3.682090380e+02
3027 0 +7.549492459e-02 +3.681954949e+02 +3.681954949e+02
3107 0 +6.505551469e-02 +3.681850555e+02 +3.681850555e+02
3114 0 +5.621470093e-02 +3.681762147e+02 +3.681762147e+02
3294 0 +4.990779867e-02 +3.681699078e+02 +3.681699078e+02
3382 0 +4.359784364e-02 +3.681635978e+02 +3.681635978e+02
3514 0 +3.980425823e-02 +3.681598043e+02 +3.681598043e+02
4172 0 +3.530113991e-02 +3.681553011e+02 +3.681553011e+02
4344 0 +2.884067658e-02 +3.681488407e+02 +3.681488407e+02
4366 0 +2.780307384e-02 +3.681478031e+02 +3.681478031e+02
4586 0 +2.499676587e-02 +3.681449968e+02 +3.681449968e+02
5702 0 +2.205889024e-02 +3.681420589e+02 +3.681420589e+02
6875 0 +1.980057018e-02 +3.681398006e+02 +3.681398006e+02
100304 0 +1.838112980e-02 +3.681383811e+02 +3.681383811e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068140261e+01 +5.807140261e+01 +5.807140261e+01
2 0 +1.017310552e+01 +5.756310552e+01 +5.756310552e+01
4 0 +8.060007881e+00 +5.545000788e+01 +5.545000788e+01
11 0 +7.187845399e+00 +5.457784540e+01 +5.457784540e+01
14 0 +6.685904781e+00 +5.407590478e+01 +5.407590478e+01
20 0 +5.425793720e+00 +5.281579372e+01 +5.281579372e+01
79 0 +4.485898121e+00 +5.187589812e+01 +5.187589812e+01
101 0 +4.148293601e+00 +5.153829360e+01 +5.153829360e+01
108 0 +2.327811853e+00 +4.971781185e+01 +4.971781185e+01
181 0 +1.991892516e+00 +4.938189252e+01 +4.938189252e+01
213 0 +1.474336677e+00 +4.886433668e+01 +4.886433668e+01
252 0 +1.380336574e+00 +4.877033657e+01 +4.877033657e+01
282 0 +1.011647042e+00 +4.840164704e+01 +4.840164704e+01
291 0 +7.201224163e-01 +4.811012242e+01 +4.811012242e+01
337 0 +5.953286289e-01 +4.798532863e+01 +4.798532863e+01
467 0 +5.564575995e-01 +4.794645760e+01 +4.794645760e+01
489 0 +4.925632097e-01 +4.788256321e+01 +4.788256321e+01
533 0 +4.396049212e-01 +4.782960492e+01 +4.782960492e+01
894 0 +3.315329638e-01 +4.772153296e+01 +4.772153296e+01
1010 0 +2.429508559e-01 +4.763295086e+01 +4.763295086e+01
1088 0 +1.595965241e-01 +4.754959652e+01 +4.754959652e+01
1119 0 +1.518096524e-01 +4.754180965e+01 +4.754180965e+01
1154 0 +1.214009588e-01 +4.751140096e+01 +4.751140096e+01
1220 0 +9.480079421e-02 +4.748480079e+01 +4.748480079e+01
1231 0 +7.880881828e-02 +4.746880882e+01 +4.746880882e+01
1253 0 +6.994341136e-02 +4.745994341e+01 +4.745994341e+01
1330 0 +6.297621042e-02 +4.745297621e+01 +4.745297621e+01
2797 0 +4.679764084e-02 +4.743679764e+01 +4.743679764e+01
2849 0 +2.941987869e-02 +4.741941988e+01 +4.741941988e+01
2949 0 +2.047131079e-02 +4.741047131e+01 +4.741047131e+01
3001 0 +1.985866916e-02 +4.740985867e+01 +4.740985867e+01
3009 0 +1.489565754e-02 +4.740489566e+01 +4.740489566e+01
3096 0 +1.375701467e-02 +4.740375701e+01 +4.740375701e+01
3140 0 +1.168914271e-02 +4.740168914e+01 +4.740168914e+01
3162 0 +1.099833723e-02 +4.740099834e+01 +4.740099834e+01
3250 0 +9.990509829e-03 +4.739999051e+01 +4.739999051e+01
4078 0 +8.770461699e-03 +4.739877046e+01 +4.739877046e+01
4091 0 +6.184753574e-03 +4.739618475e+01 +4.739618475e+01
4455 0 +5.595866648e-03 +4.739559587e+01 +4.739559587e+01
5809 0 +4.756160155e-03 +4.739475616e+01 +4.739475616e+01
5822 0 +4.408498021e-03 +4.739440850e+01 +4.739440850e+01
5882 0 +3.234505223e-03 +4.739323451e+01 +4.739323451e+01
5996 0 +2.908963147e-03 +4.739290896e+01 +4.739290896e+01
6026 0 +2.745146808e-03 +4.739274515e+01 +4.739274515e+01
6188 0 +2.483007749e-03 +4.739248301e+01 +4.739248301e+01
6342 0 +2.198111260e-03 +4.739219811e+01 +4.739219811e+01
43232 0 +1.995256990e-03 +4.739199526e+01 +4.739199526e+01
64333 0 +1.741714427e-03 +4.739174171e+01 +4.739174171e+01
100008 0 +1.732412416e-03 +4.739173241e+01 +4.739173241e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.175484508e+01 -3.211351549e+02 -3.211351549e+02
2 0 +1.386620802e+01 -3.290237920e+02 -3.290237920e+02
7 0 +1.052922784e+01 -3.323607722e+02 -3.323607722e+02
13 0 +6.673235964e+00 -3.362167640e+02 -3.362167640e+02
79 0 +4.979677143e+00 -3.379103229e+02 -3.379103229e+02
98 0 +4.034991825e+00 -3.388550082e+02 -3.388550082e+02
106 0 +3.970186253e+00 -3.389198137e+02 -3.389198137e+02
126 0 +3.323706182e+00 -3.395662938e+02 -3.395662938e+02
130 0 +2.948572986e+00 -3.399414270e+02 -3.399414270e+02
163 0 +1.582472242e+00 -3.413075278e+02 -3.413075278e+02
267 0 +1.400838614e+00 -3.414891614e+02 -3.414891614e+02
303 0 +1.044947094e+00 -3.418450529e+02 -3.418450529e+02
306 0 +9.853170446e-01 -3.419046830e+02 -3.419046830e+02
383 0 +8.274616519e-01 -3.420625383e+02 -3.420625383e+02
399 0 +6.494872472e-01 -3.422405128e+02 -3.422405128e+02
434 0 +4.993952599e-01 -3.423906047e+02 -3.423906047e+02
467 0 +4.438061717e-01 -3.424461938e+02 -3.424461938e+02
500 0 +3.932915416e-01 -3.424967085e+02 -3.424967085e+02
533 0 +3.357575684e-01 -3.425542424e+02 -3.425542424e+02
566 0 +3.134963076e-01 -3.425765037e+02 -3.425765037e+02
1219 0 +2.674204728e-01 -3.426225795e+02 -3.426225795e+02
1282 0 +2.486114890e-01 -3.426413885e+02 -3.426413885e+02
1324 0 +1.487025134e-01 -3.427412975e+02 -3.427412975e+02
1395 0 +1.282261411e-01 -3.427617739e+02 -3.427617739e+02
1473 0 +1.202636352e-01 -3.427697364e+02 -3.427697364e+02
1484 0 +1.044728727e-01 -3.427855271e+02 -3.427855271e+02
1517 0 +9.901789020e-02 -3.427909821e+02 -3.427909821e+02
2323 0 +7.902573240e-02 -3.428109743e+02 -3.428109743e+02
2401 0 +6.310708542e-02 -3.428268929e+02 -3.428268929e+02
2455 0 +5.724712800e-02 -3.428327529e+02 -3.428327529e+02
2472 0 +4.961644242e-02 -3.428403836e+02 -3.428403836e+02
2542 0 +3.869496476e-02 -3.428513050e+02 -3.428513050e+02
2565 0 +3.514214304e-02 -3.428548579e+02 -3.428548579e+02
2575 0 +2.778202486e-02 -3.428622180e+02 -3.428622180e+02
2667 0 +2.473127054e-02 -3.428652687e+02 -3.428652687e+02
2700 0 +2.189377085e-02 -3.428681062e+02 -3.428681062e+02
2843 0 +1.993938864e-02 -3.428700606e+02 -3.428700606e+02
3246 0 +1.732456150e-02 -3.428726754e+02 -3.428726754e+02
3261 0 +1.311952358e-02 -3.428768805e+02 -3.428768805e+02
3338 0 +1.071986894e-02 -3.428792801e+02 -3.428792801e+02
3475 0 +9.074137582e-03 -3.428809259e+02 -3.428809259e+02
3552 0 +8.789527739e-03 -3.428812105e+02 -3.428812105e+02
4986 0 +7.176304685e-03 -3.428828237e+02 -3.428828237e+02
4994 0 +6.778025918e-03 -3.428832220e+02 -3.428832220e+02
5073 0 +6.277340863e-03 -3.428837227e+02 -3.428837227e+02
5137 0 +5.597190766e-03 -3.428844028e+02 -3.428844028e+02
6732 0 +4.995706933e-03 -3.428850043e+02 -3.428850043e+02
100008 0 +4.782995612e-03 -3.428852170e+02 -3.428852170e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.522126509e+01 +1.062412651e+02 +1.062412651e+02
3 0 +7.564922576e+00 +9.858492258e+01 +9.858492258e+01
6 0 +6.989185383e+00 +9.800918538e+01 +9.800918538e+01
11 0 +5.616487269e+00 +9.663648727e+01 +9.663648727e+01
12 0 +4.915397235e+00 +9.593539723e+01 +9.593539723e+01
43 0 +4.385056064e+00 +9.540505606e+01 +9.540505606e+01
78 0 +3.478337665e+00 +9.449833766e+01 +9.449833766e+01
124 0 +2.178388916e+00 +9.319838892e+01 +9.319838892e+01
174 0 +1.778023110e+00 +9.279802311e+01 +9.279802311e+01
220 0 +1.505332990e+00 +9.252533299e+01 +9.252533299e+01
243 0 +1.147990721e+00 +9.216799072e+01 +9.216799072e+01
276 0 +9.642500925e-01 +9.198425009e+01 +9.198425009e+01
304 0 +7.657042659e-01 +9.178570427e+01 +9.178570427e+01
309 0 +6.739974938e-01 +9.169399749e+01 +9.169399749e+01
358 0 +6.269782129e-01 +9.164697821e+01 +9.164697821e+01
399 0 +5.211888339e-01 +9.154118883e+01 +9.154118883e+01
445 0 +4.385340327e-01 +9.145853403e+01 +9.145853403e+01
456 0 +3.761715177e-01 +9.139617152e+01 +9.139617152e+01
489 0 +3.294596371e-01 +9.134945964e+01 +9.134945964e+01
544 0 +3.094636745e-01 +9.132946367e+01 +9.132946367e+01
566 0 +2.770999321e-01 +9.129709993e+01 +9.129709993e+01
1565 0 +2.433950365e-01 +9.126339504e+01 +9.126339504e+01
1580 0 +1.954972004e-01 +9.121549720e+01 +9.121549720e+01
1616 0 +1.528292497e-01 +9.117282925e+01 +9.117282925e+01
1640 0 +1.347287254e-01 +9.115472873e+01 +9.115472873e+01
1692 0 +1.115628221e-01 +9.113156282e+01 +9.113156282e+01
1714 0 +8.422594787e-02 +9.110422595e+01 +9.110422595e+01
1743 0 +6.523514478e-02 +9.108523514e+01 +9.108523514e+01
1754 0 +5.784172581e-02 +9.107784173e+01 +9.107784173e+01
1760 0 +5.539174390e-02 +9.107539174e+01 +9.107539174e+01
1804 0 +3.840891538e-02 +9.105840892e+01 +9.105840892e+01
1815 0 +3.170994191e-02 +9.105170994e+01 +9.105170994e+01
1826 0 +2.393415108e-02 +9.104393415e+01 +9.104393415e+01
1837 0 +2.033579251e-02 +9.104033579e+01 +9.104033579e+01
1848 0 +1.898099287e-02 +9.103898099e+01 +9.103898099e+01
1936 0 +1.744164668e-02 +9.103744165e+01 +9.103744165e+01
1991 0 +1.544171086e-02 +9.103544171e+01 +9.103544171e+01
3013 0 +1.352964038e-02 +9.103352964e+01 +9.103352964e+01
3036 0 +1.150539135e-02 +9.103150539e+01 +9.103150539e+01
3058 0 +1.011738068e-02 +9.103011738e+01 +9.103011738e+01
3061 0 +8.154868726e-03 +9.102815487e+01 +9.102815487e+01
3130 0 +6.031246631e-03 +9.102603125e+01 +9.102603125e+01
3152 0 +5.460709320e-03 +9.102546071e+01 +9.102546071e+01
3163 0 +4.751298657e-03 +9.102475130e+01 +9.102475130e+01
3196 0 +4.313289706e-03 +9.102431329e+01 +9.102431329e+01
3328 0 +3.950072545e-03 +9.102395007e+01 +9.102395007e+01
3383 0 +3.499260118e-03 +9.102349926e+01 +9.102349926e+01
4956 0 +2.588573390e-03 +9.102258857e+01 +9.102258857e+01
4972 0 +2.275694791e-03 +9.102227569e+01 +9.102227569e+01
5038 0 +2.160266258e-03 +9.102216027e+01 +9.102216027e+01
5093 0 +1.981317319e-03 +9.102198132e+01 +9.102198132e+01
6096 0 +1.593262844e-03 +9.102159326e+01 +9.102159326e+01
6141 0 +1.275886768e-03 +9.102127589e+01 +9.102127589e+01
6217 0 +1.159855660e-03 +9.102115986e+01 +9.102115986e+01
6291 0 +1.105757398e-03 +9.102110576e+01 +9.102110576e+01
6386 0 +9.797554923e-04 +9.102097976e+01 +9.102097976e+01
7535 0 +8.734060638e-04 +9.102087341e+01 +9.102087341e+01
100004 0 +8.054348855e-04 +9.102080543e+01 +9.102080543e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.239160366e+01 +7.448116037e+02 +7.448116037e+02
3 0 +7.710073000e+00 +7.401300730e+02 +7.401300730e+02
82 0 +6.555049997e+00 +7.389750500e+02 +7.389750500e+02
85 0 +6.103338470e+00 +7.385233385e+02 +7.385233385e+02
96 0 +5.521458087e+00 +7.379414581e+02 +7.379414581e+02
108 0 +4.360009789e+00 +7.367800098e+02 +7.367800098e+02
181 0 +3.955005945e+00 +7.363750059e+02 +7.363750059e+02
198 0 +3.318965869e+00 +7.357389659e+02 +7.357389659e+02
215 0 +3.075855352e+00 +7.354958554e+02 +7.354958554e+02
216 0 +2.755628662e+00 +7.351756287e+02 +7.351756287e+02
223 0 +2.351342032e+00 +7.347713420e+02 +7.347713420e+02
315 0 +2.082813422e+00 +7.345028134e+02 +7.345028134e+02
331 0 +1.769854909e+00 +7.341898549e+02 +7.341898549e+02
337 0 +1.471297247e+00 +7.338912972e+02 +7.338912972e+02
381 0 +1.367566598e+00 +7.337875666e+02 +7.337875666e+02
395 0 +1.153644501e+00 +7.335736445e+02 +7.335736445e+02
423 0 +1.023292619e+00 +7.334432926e+02 +7.334432926e+02
434 0 +9.501865896e-01 +7.333701866e+02 +7.333701866e+02
445 0 +8.159049914e-01 +7.332359050e+02 +7.332359050e+02
456 0 +6.357007871e-01 +7.330557008e+02 +7.330557008e+02
478 0 +6.084760967e-01 +7.330284761e+02 +7.330284761e+02
489 0 +5.606708666e-01 +7.329806709e+02 +7.329806709e+02
500 0 +4.740602959e-01 +7.328940603e+02 +7.328940603e+02
522 0 +4.169641079e-01 +7.328369641e+02 +7.328369641e+02
588 0 +3.940790144e-01 +7.328140790e+02 +7.328140790e+02
1847 0 +2.978284044e-01 +7.327178284e+02 +7.327178284e+02
1859 0 +2.702751225e-01 +7.326902751e+02 +7.326902751e+02
1925 0 +2.492332405e-01 +7.326692332e+02 +7.326692332e+02
2002 0 +2.123298904e-01 +7.326323299e+02 +7.326323299e+02
2024 0 +1.952574454e-01 +7.326152574e+02 +7.326152574e+02
2090 0 +1.772302338e-01 +7.325972302e+02 +7.325972302e+02
2478 0 +1.327270179e-01 +7.325527270e+02 +7.325527270e+02
2492 0 +1.210881626e-01 +7.325410882e+02 +7.325410882e+02
2542 0 +1.069778023e-01 +7.325269778e+02 +7.325269778e+02
2565 0 +9.801910752e-02 +7.325180191e+02 +7.325180191e+02
2610 0 +8.127727966e-02 +7.325012773e+02 +7.325012773e+02
2647 0 +7.363916993e-02 +7.324936392e+02 +7.324936392e+02
2718 0 +5.122408264e-02 +7.324712241e+02 +7.324712241e+02
2964 0 +4.933298535e-02 +7.324693330e+02 +7.324693330e+02
3844 0 +4.011650102e-02 +7.324601165e+02 +7.324601165e+02
3902 0 +3.916212062e-02 +7.324591621e+02 +7.324591621e+02
4033 0 +3.037072417e-02 +7.324503707e+02 +7.324503707e+02
4146 0 +2.703691482e-02 +7.324470369e+02 +7.324470369e+02
5428 0 +2.504675644e-02 +7.324450468e+02 +7.324450468e+02
80785 0 +2.256492826e-02 +7.324425649e+02 +7.324425649e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.365626820e+01 +6.907626820e+01 +6.907626820e+01
6 0 +2.334214607e+01 +5.876214607e+01 +5.876214607e+01
14 0 +1.868410982e+01 +5.410410982e+01 +5.410410982e+01
18 0 +1.598369248e+01 +5.140369248e+01 +5.140369248e+01
19 0 +1.494200695e+01 +5.036200695e+01 +5.036200695e+01
22 0 +7.682595790e+00 +4.310259579e+01 +4.310259579e+01
91 0 +6.584584138e+00 +4.200458414e+01 +4.200458414e+01
95 0 +5.904916702e+00 +4.132491670e+01 +4.132491670e+01
120 0 +5.481891296e+00 +4.090189130e+01 +4.090189130e+01
150 0 +3.584480701e+00 +3.900448070e+01 +3.900448070e+01
158 0 +3.512318590e+00 +3.893231859e+01 +3.893231859e+01
184 0 +3.123307410e+00 +3.854330741e+01 +3.854330741e+01
239 0 +2.779489010e+00 +3.819948901e+01 +3.819948901e+01
267 0 +1.783015354e+00 +3.720301535e+01 +3.720301535e+01
292 0 +1.733101380e+00 +3.715310138e+01 +3.715310138e+01
326 0 +1.329165164e+00 +3.674916516e+01 +3.674916516e+01
401 0 +1.184151519e+00 +3.660415152e+01 +3.660415152e+01
434 0 +9.795701509e-01 +3.639957015e+01 +3.639957015e+01
467 0 +8.496286795e-01 +3.626962868e+01 +3.626962868e+01
511 0 +7.868081739e-01 +3.620680817e+01 +3.620680817e+01
544 0 +6.071498638e-01 +3.602714986e+01 +3.602714986e+01
1675 0 +5.521407849e-01 +3.597214078e+01 +3.597214078e+01
1763 0 +4.669078063e-01 +3.588690781e+01 +3.588690781e+01
1771 0 +4.370051858e-01 +3.585700519e+01 +3.585700519e+01
1806 0 +3.967516922e-01 +3.581675169e+01 +3.581675169e+01
1815 0 +3.290675772e-01 +3.574906758e+01 +3.574906758e+01
1822 0 +2.522046241e-01 +3.567220462e+01 +3.567220462e+01
1832 0 +2.503455736e-01 +3.567034557e+01 +3.567034557e+01
1884 0 +2.070792368e-01 +3.562707924e+01 +3.562707924e+01
1892 0 +1.761356498e-01 +3.559613565e+01 +3.559613565e+01
1957 0 +1.161263671e-01 +3.553612637e+01 +3.553612637e+01
1973 0 +1.115938942e-01 +3.553159389e+01 +3.553159389e+01
2008 0 +9.149960308e-02 +3.551149960e+01 +3.551149960e+01
2199 0 +8.702691923e-02 +3.550702692e+01 +3.550702692e+01
3080 0 +7.719976575e-02 +3.549719977e+01 +3.549719977e+01
3156 0 +7.010638147e-02 +3.549010638e+01 +3.549010638e+01
3173 0 +6.167668721e-02 +3.548167669e+01 +3.548167669e+01
3338 0 +5.587044266e-02 +3.547587044e+01 +3.547587044e+01
4059 0 +4.853177105e-02 +3.546853177e+01 +3.546853177e+01
4254 0 +4.410899448e-02 +3.546410899e+01 +3.546410899e+01
4532 0 +3.980212402e-02 +3.545980212e+01 +3.545980212e+01
80798 0 +3.698038865e-02 +3.545698039e+01 +3.545698039e+01
