% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5670 0 +2.491425018e+01 +1.740642502e+02 +1.740642502e+02
6080 0 +2.228571641e+01 +1.714357164e+02 +1.714357164e+02
6449 0 +1.975306664e+01 +1.689030666e+02 +1.689030666e+02
6818 0 +1.767973105e+01 +1.668297311e+02 +1.668297311e+02
7105 0 +1.565572795e+01 +1.648057280e+02 +1.648057280e+02
7351 0 +1.398709382e+01 +1.631370938e+02 +1.631370938e+02
7597 0 +1.243991627e+01 +1.615899163e+02 +1.615899163e+02
7802 0 +1.108490335e+01 +1.602349034e+02 +1.602349034e+02
8007 0 +9.948155832e+00 +1.590981558e+02 +1.590981558e+02
8212 0 +8.833758083e+00 +1.579837581e+02 +1.579837581e+02
8376 0 +7.876641959e+00 +1.570266420e+02 +1.570266420e+02
8499 0 +6.896878370e+00 +1.560468784e+02 +1.560468784e+02
8663 0 +6.241566097e+00 +1.553915661e+02 +1.553915661e+02
8745 0 +5.577665582e+00 +1.547276656e+02 +1.547276656e+02
8868 0 +4.601587632e+00 +1.537515876e+02 +1.537515876e+02
8909 0 +4.350684812e+00 +1.535006848e+02 +1.535006848e+02
8991 0 +3.967459935e+00 +1.531174599e+02 +1.531174599e+02
9073 0 +3.447024271e+00 +1.525970243e+02 +1.525970243e+02
9114 0 +3.033308811e+00 +1.521833088e+02 +1.521833088e+02
9196 0 +2.538683098e+00 +1.516886831e+02 +1.516886831e+02
9237 0 +2.199804306e+00 +1.513498043e+02 +1.513498043e+02
9278 0 +1.959485290e+00 +1.511094853e+02 +1.511094853e+02
9319 0 +1.638610528e+00 +1.507886105e+02 +1.507886105e+02
9360 0 +1.313929937e+00 +1.504639299e+02 +1.504639299e+02
9442 0 +1.157879855e+00 +1.503078799e+02 +1.503078799e+02
9483 0 +9.676996043e-01 +1.501176996e+02 +1.501176996e+02
9524 0 +7.982803918e-01 +1.499482804e+02 +1.499482804e+02
9565 0 +6.636210552e-01 +1.498136211e+02 +1.498136211e+02
9606 0 +5.372922853e-01 +1.496872923e+02 +1.496872923e+02
9647 0 +4.059615607e-01 +1.495559616e+02 +1.495559616e+02
9688 0 +3.025392453e-01 +1.494525392e+02 +1.494525392e+02
9729 0 +2.314770216e-01 +1.493814770e+02 +1.493814770e+02
9770 0 +1.557872443e-01 +1.493057872e+02 +1.493057872e+02
9811 0 +9.571671297e-02 +1.492457167e+02 +1.492457167e+02
9852 0 +7.953983902e-02 +1.492295398e+02 +1.492295398e+02
9893 0 +5.670561321e-02 +1.492067056e+02 +1.492067056e+02
9934 0 +3.541318280e-02 +1.491854132e+02 +1.491854132e+02
9975 0 +2.016035674e-02 +1.491701604e+02 +1.491701604e+02
10016 0 +6.875445397e-03 +1.491568754e+02 +1.491568754e+02
10057 0 +2.898807520e-03 +1.491528988e+02 +1.491528988e+02
10098 0 +1.037441677e-03 +1.491510374e+02 +1.491510374e+02
10139 0 +2.500944345e-04 +1.491502501e+02 +1.491502501e+02
10180 0 +5.132424405e-05 +1.491500513e+02 +1.491500513e+02
10221 0 +5.856835799e-06 +1.491500059e+02 +1.491500059e+02
10262 0 +9.339485416e-07 +1.491500009e+02 +1.491500009e+02
10303 0 +9.527204270e-08 +1.491500001e+02 +1.491500001e+02
10344 0 +1.323877541e-08 +1.491500000e+02 +1.491500000e+02
10385 0 +1.126778670e-09 +1.491500000e+02 +1.491500000e+02
400079 0 +3.143441063e-11 +1.491500000e+02 +1.491500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.656457113e+05 +1.646457113e+05 +1.646457113e+05
5 0 +1.411649041e+05 +1.401649041e+05 +1.401649041e+05
30 0 +7.380561744e+04 +7.280561744e+04 +7.280561744e+04
66 0 +5.500759256e+04 +5.400759256e+04 +5.400759256e+04
91 0 +4.659438008e+04 +4.559438008e+04 +4.559438008e+04
96 0 +3.568396223e+04 +3.468396223e+04 +3.468396223e+04
112 0 +2.774899366e+04 +2.674899366e+04 +2.674899366e+04
130 0 +2.165192264e+04 +2.065192264e+04 +2.065192264e+04
164 0 +1.620041968e+04 +1.520041968e+04 +1.520041968e+04
173 0 +1.178638743e+04 +1.078638743e+04 +1.078638743e+04
232 0 +9.207795177e+03 +8.207795177e+03 +8.207795177e+03
246 0 +8.752226903e+03 +7.752226903e+03 +7.752226903e+03
253 0 +7.426245716e+03 +6.426245716e+03 +6.426245716e+03
337 0 +6.291297464e+03 +5.291297464e+03 +5.291297464e+03
370 0 +4.782288934e+03 +3.782288934e+03 +3.782288934e+03
479 0 +4.195445856e+03 +3.195445856e+03 +3.195445856e+03
491 0 +3.899005219e+03 +2.899005219e+03 +2.899005219e+03
622 0 +3.274500965e+03 +2.274500965e+03 +2.274500965e+03
635 0 +2.846056049e+03 +1.846056049e+03 +1.846056049e+03
637 0 +2.619279743e+03 +1.619279743e+03 +1.619279743e+03
652 0 +1.859546118e+03 +8.595461176e+02 +8.595461176e+02
766 0 +1.573597169e+03 +5.735971686e+02 +5.735971686e+02
767 0 +1.385152572e+03 +3.851525717e+02 +3.851525717e+02
882 0 +1.217808410e+03 +2.178084096e+02 +2.178084096e+02
888 0 +1.077873538e+03 +7.787353836e+01 +7.787353836e+01
927 0 +9.125262913e+02 -8.747370870e+01 -8.747370870e+01
937 0 +7.428890350e+02 -2.571109650e+02 -2.571109650e+02
1006 0 +6.986952516e+02 -3.013047484e+02 -3.013047484e+02
1036 0 +6.252178498e+02 -3.747821502e+02 -3.747821502e+02
1093 0 +5.416077782e+02 -4.583922218e+02 -4.583922218e+02
1111 0 +4.736404229e+02 -5.263595771e+02 -5.263595771e+02
1152 0 +4.319799884e+02 -5.680200116e+02 -5.680200116e+02
1201 0 +2.957262089e+02 -7.042737911e+02 -7.042737911e+02
1242 0 +2.506584297e+02 -7.493415703e+02 -7.493415703e+02
1283 0 +1.941195920e+02 -8.058804080e+02 -8.058804080e+02
1365 0 +1.654526150e+02 -8.345473850e+02 -8.345473850e+02
1406 0 +1.314474059e+02 -8.685525941e+02 -8.685525941e+02
1488 0 +1.136169250e+02 -8.863830750e+02 -8.863830750e+02
1529 0 +9.462670691e+01 -9.053732931e+02 -9.053732931e+02
1611 0 +8.842012486e+01 -9.115798751e+02 -9.115798751e+02
1693 0 +7.120214493e+01 -9.287978551e+02 -9.287978551e+02
1734 0 +5.923063685e+01 -9.407693631e+02 -9.407693631e+02
1857 0 +5.367635477e+01 -9.463236452e+02 -9.463236452e+02
1898 0 +4.959864337e+01 -9.504013566e+02 -9.504013566e+02
2103 0 +4.338394165e+01 -9.566160583e+02 -9.566160583e+02
2267 0 +3.858641002e+01 -9.614135900e+02 -9.614135900e+02
2636 0 +3.542994429e+01 -9.645700557e+02 -9.645700557e+02
4317 0 +3.160610395e+01 -9.683938960e+02 -9.683938960e+02
5342 0 +2.804548629e+01 -9.719545137e+02 -9.719545137e+02
5834 0 +2.506720595e+01 -9.749327941e+02 -9.749327941e+02
6244 0 +2.219774035e+01 -9.778022597e+02 -9.778022597e+02
6654 0 +1.976419794e+01 -9.802358021e+02 -9.802358021e+02
6982 0 +1.773302238e+01 -9.822669776e+02 -9.822669776e+02
7351 0 +1.572473909e+01 -9.842752609e+02 -9.842752609e+02
7638 0 +1.391477601e+01 -9.860852240e+02 -9.860852240e+02
7925 0 +1.257469539e+01 -9.874253046e+02 -9.874253046e+02
8171 0 +1.113594769e+01 -9.888640523e+02 -9.888640523e+02
8335 0 +9.785385592e+00 -9.902146144e+02 -9.902146144e+02
8499 0 +8.767599204e+00 -9.912324008e+02 -9.912324008e+02
8663 0 +7.813168239e+00 -9.921868318e+02 -9.921868318e+02
8786 0 +6.778414739e+00 -9.932215853e+02 -9.932215853e+02
8950 0 +6.094484913e+00 -9.939055151e+02 -9.939055151e+02
9032 0 +5.514453542e+00 -9.944855465e+02 -9.944855465e+02
9114 0 +5.006069589e+00 -9.949939304e+02 -9.949939304e+02
9237 0 +4.427822170e+00 -9.955721778e+02 -9.955721778e+02
9401 0 +3.727329984e+00 -9.962726700e+02 -9.962726700e+02
9442 0 +3.344196819e+00 -9.966558032e+02 -9.966558032e+02
9483 0 +3.001513166e+00 -9.969984868e+02 -9.969984868e+02
9606 0 +2.627062645e+00 -9.973729374e+02 -9.973729374e+02
9647 0 +2.242882653e+00 -9.977571173e+02 -9.977571173e+02
9688 0 +1.883865061e+00 -9.981161349e+02 -9.981161349e+02
9729 0 +1.769572045e+00 -9.982304280e+02 -9.982304280e+02
9811 0 +1.305182173e+00 -9.986948178e+02 -9.986948178e+02
9893 0 +1.155867496e+00 -9.988441325e+02 -9.988441325e+02
9934 0 +9.677877367e-01 -9.990322123e+02 -9.990322123e+02
9975 0 +7.905091674e-01 -9.992094908e+02 -9.992094908e+02
10016 0 +5.682244156e-01 -9.994317756e+02 -9.994317756e+02
10098 0 +4.567834030e-01 -9.995432166e+02 -9.995432166e+02
10139 0 +3.144435942e-01 -9.996855564e+02 -9.996855564e+02
10221 0 +2.543968449e-01 -9.997456032e+02 -9.997456032e+02
10262 0 +1.740593497e-01 -9.998259407e+02 -9.998259407e+02
10303 0 +1.105617255e-01 -9.998894383e+02 -9.998894383e+02
10385 0 +8.093250329e-02 -9.999190675e+02 -9.999190675e+02
10426 0 +4.832698767e-02 -9.999516730e+02 -9.999516730e+02
10467 0 +2.727333064e-02 -9.999727267e+02 -9.999727267e+02
10508 0 +1.439057927e-02 -9.999856094e+02 -9.999856094e+02
10549 0 +1.057974582e-02 -9.999894203e+02 -9.999894203e+02
10590 0 +4.472586539e-03 -9.999955274e+02 -9.999955274e+02
10631 0 +3.332017379e-03 -9.999966680e+02 -9.999966680e+02
10672 0 +8.637349648e-04 -9.999991363e+02 -9.999991363e+02
10713 0 +3.288572277e-04 -9.999996711e+02 -9.999996711e+02
10754 0 +1.442518528e-04 -9.999998557e+02 -9.999998557e+02
10795 0 +2.663506666e-05 -9.999999734e+02 -9.999999734e+02
10836 0 +1.928480515e-06 -9.999999981e+02 -9.999999981e+02
10877 0 +3.948659923e-07 -9.999999996e+02 -9.999999996e+02
10918 0 +1.990429155e-08 -1.000000000e+03 -1.000000000e+03
10959 0 +4.658545549e-09 -1.000000000e+03 -1.000000000e+03
400601 0 +1.136868377e-12 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.850861880e+05 +1.851848080e+05 +1.851848080e+05
9 0 +1.684341202e+05 +1.685327402e+05 +1.685327402e+05
25 0 +1.246993154e+05 +1.247979354e+05 +1.247979354e+05
35 0 +9.728447599e+04 +9.738309599e+04 +9.738309599e+04
48 0 +8.896415024e+04 +8.906277024e+04 +8.906277024e+04
101 0 +7.467713683e+04 +7.477575683e+04 +7.477575683e+04
113 0 +6.770456568e+04 +6.780318568e+04 +6.780318568e+04
118 0 +4.752373918e+04 +4.762235918e+04 +4.762235918e+04
136 0 +4.321392059e+04 +4.331254059e+04 +4.331254059e+04
146 0 +3.653579854e+04 +3.663441854e+04 +3.663441854e+04
154 0 +3.292213954e+04 +3.302075954e+04 +3.302075954e+04
185 0 +2.503665991e+04 +2.513527991e+04 +2.513527991e+04
214 0 +1.902621131e+04 +1.912483131e+04 +1.912483131e+04
220 0 +1.702552157e+04 +1.712414157e+04 +1.712414157e+04
239 0 +1.569170406e+04 +1.579032406e+04 +1.579032406e+04
240 0 +1.305007192e+04 +1.314869192e+04 +1.314869192e+04
251 0 +1.103102396e+04 +1.112964396e+04 +1.112964396e+04
305 0 +7.298445178e+03 +7.397065178e+03 +7.397065178e+03
362 0 +6.037842131e+03 +6.136462131e+03 +6.136462131e+03
391 0 +5.536602638e+03 +5.635222638e+03 +5.635222638e+03
475 0 +3.037578173e+03 +3.136198173e+03 +3.136198173e+03
491 0 +2.175704116e+03 +2.274324116e+03 +2.274324116e+03
683 0 +1.866910295e+03 +1.965530295e+03 +1.965530295e+03
693 0 +1.370660980e+03 +1.469280980e+03 +1.469280980e+03
725 0 +1.093789516e+03 +1.192409516e+03 +1.192409516e+03
760 0 +8.998346729e+02 +9.984546729e+02 +9.984546729e+02
771 0 +8.412651143e+02 +9.398851143e+02 +9.398851143e+02
800 0 +6.831755222e+02 +7.817955222e+02 +7.817955222e+02
807 0 +5.862747234e+02 +6.848947234e+02 +6.848947234e+02
833 0 +5.577230171e+02 +6.563430171e+02 +6.563430171e+02
870 0 +4.679353656e+02 +5.665553656e+02 +5.665553656e+02
930 0 +3.751700678e+02 +4.737900678e+02 +4.737900678e+02
963 0 +3.210991088e+02 +4.197191088e+02 +4.197191088e+02
966 0 +2.789457002e+02 +3.775657002e+02 +3.775657002e+02
998 0 +2.279481654e+02 +3.265681654e+02 +3.265681654e+02
1095 0 +2.035407031e+02 +3.021607031e+02 +3.021607031e+02
1104 0 +1.886818652e+02 +2.873018652e+02 +2.873018652e+02
1187 0 +1.701708467e+02 +2.687908467e+02 +2.687908467e+02
1201 0 +1.263564751e+02 +2.249764751e+02 +2.249764751e+02
1242 0 +4.965420225e+01 +1.482742022e+02 +1.482742022e+02
1324 0 +4.212230758e+01 +1.407423076e+02 +1.407423076e+02
1488 0 +3.933203094e+01 +1.379520309e+02 +1.379520309e+02
3210 0 +3.539342185e+01 +1.340134219e+02 +1.340134219e+02
4891 0 +3.155081678e+01 +1.301708168e+02 +1.301708168e+02
5711 0 +2.789490418e+01 +1.265149042e+02 +1.265149042e+02
6203 0 +2.488537848e+01 +1.235053785e+02 +1.235053785e+02
6654 0 +2.220635553e+01 +1.208263555e+02 +1.208263555e+02
7064 0 +1.981042253e+01 +1.184304225e+02 +1.184304225e+02
7474 0 +1.755440400e+01 +1.161744040e+02 +1.161744040e+02
7761 0 +1.578598052e+01 +1.144059805e+02 +1.144059805e+02
8048 0 +1.410420347e+01 +1.127242035e+02 +1.127242035e+02
8294 0 +1.223151004e+01 +1.108515100e+02 +1.108515100e+02
8499 0 +1.114624488e+01 +1.097662449e+02 +1.097662449e+02
8704 0 +9.958586947e+00 +1.085785869e+02 +1.085785869e+02
8868 0 +8.720255777e+00 +1.073402558e+02 +1.073402558e+02
9032 0 +7.734925037e+00 +1.063549250e+02 +1.063549250e+02
9114 0 +6.982554017e+00 +1.056025540e+02 +1.056025540e+02
9196 0 +6.224572365e+00 +1.048445724e+02 +1.048445724e+02
9360 0 +5.584821685e+00 +1.042048217e+02 +1.042048217e+02
9442 0 +4.778224987e+00 +1.033982250e+02 +1.033982250e+02
9483 0 +4.419801933e+00 +1.030398019e+02 +1.030398019e+02
9606 0 +3.931828896e+00 +1.025518289e+02 +1.025518289e+02
9688 0 +3.260022244e+00 +1.018800222e+02 +1.018800222e+02
9729 0 +2.852582127e+00 +1.014725821e+02 +1.014725821e+02
9811 0 +2.734685263e+00 +1.013546853e+02 +1.013546853e+02
9893 0 +2.190514069e+00 +1.008105141e+02 +1.008105141e+02
9934 0 +1.790363677e+00 +1.004103637e+02 +1.004103637e+02
9975 0 +1.494584836e+00 +1.001145848e+02 +1.001145848e+02
10057 0 +1.350607097e+00 +9.997060710e+01 +9.997060710e+01
10098 0 +1.134979683e+00 +9.975497968e+01 +9.975497968e+01
10139 0 +8.689690744e-01 +9.948896907e+01 +9.948896907e+01
10180 0 +6.356236071e-01 +9.925562361e+01 +9.925562361e+01
10221 0 +4.198305864e-01 +9.903983059e+01 +9.903983059e+01
10303 0 +3.547446344e-01 +9.897474463e+01 +9.897474463e+01
10344 0 +2.749406907e-01 +9.889494069e+01 +9.889494069e+01
10385 0 +2.247626394e-01 +9.884476264e+01 +9.884476264e+01
10426 0 +1.591045630e-01 +9.877910456e+01 +9.877910456e+01
10467 0 +1.055302147e-01 +9.872553021e+01 +9.872553021e+01
10508 0 +5.465769709e-02 +9.867465770e+01 +9.867465770e+01
10549 0 +3.142518577e-02 +9.865142519e+01 +9.865142519e+01
10590 0 +2.194229732e-02 +9.864194230e+01 +9.864194230e+01
10631 0 +1.055596478e-02 +9.863055596e+01 +9.863055596e+01
10672 0 +4.090827839e-03 +9.862409083e+01 +9.862409083e+01
10713 0 +1.134765684e-03 +9.862113477e+01 +9.862113477e+01
10754 0 +2.581788533e-04 +9.862025818e+01 +9.862025818e+01
10795 0 +3.856966701e-05 +9.862003857e+01 +9.862003857e+01
10836 0 +4.817740134e-06 +9.862000482e+01 +9.862000482e+01
10877 0 +1.661829856e-07 +9.862000017e+01 +9.862000017e+01
10918 0 +4.109644181e-08 +9.862000004e+01 +9.862000004e+01
10959 0 +3.284498007e-09 +9.862000000e+01 +9.862000000e+01
401291 0 +3.149125405e-11 +9.862000000e+01 +9.862000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.096871632e+05 +2.096400132e+05 +2.096400132e+05
4 0 +1.949257650e+05 +1.948786150e+05 +1.948786150e+05
9 0 +1.646274026e+05 +1.645802526e+05 +1.645802526e+05
20 0 +8.940205412e+04 +8.935490412e+04 +8.935490412e+04
33 0 +8.707754561e+04 +8.703039561e+04 +8.703039561e+04
34 0 +6.889418116e+04 +6.884703116e+04 +6.884703116e+04
49 0 +5.638068583e+04 +5.633353583e+04 +5.633353583e+04
62 0 +4.718912089e+04 +4.714197089e+04 +4.714197089e+04
63 0 +4.300693229e+04 +4.295978229e+04 +4.295978229e+04
94 0 +3.882845444e+04 +3.878130444e+04 +3.878130444e+04
121 0 +2.129426028e+04 +2.124711028e+04 +2.124711028e+04
143 0 +1.564630139e+04 +1.559915139e+04 +1.559915139e+04
188 0 +9.746526701e+03 +9.699376701e+03 +9.699376701e+03
324 0 +8.104300953e+03 +8.057150953e+03 +8.057150953e+03
370 0 +3.497424747e+03 +3.450274747e+03 +3.450274747e+03
545 0 +2.153752018e+03 +2.106602018e+03 +2.106602018e+03
599 0 +1.732518928e+03 +1.685368928e+03 +1.685368928e+03
654 0 +1.512600195e+03 +1.465450195e+03 +1.465450195e+03
655 0 +1.379848064e+03 +1.332698064e+03 +1.332698064e+03
668 0 +9.863815661e+02 +9.392315661e+02 +9.392315661e+02
699 0 +7.411583726e+02 +6.940083726e+02 +6.940083726e+02
723 0 +6.094965728e+02 +5.623465728e+02 +5.623465728e+02
846 0 +5.576582074e+02 +5.105082074e+02 +5.105082074e+02
891 0 +4.974474206e+02 +4.502974206e+02 +4.502974206e+02
904 0 +4.204138172e+02 +3.732638172e+02 +3.732638172e+02
961 0 +3.708422897e+02 +3.236922897e+02 +3.236922897e+02
982 0 +2.781340676e+02 +2.309840676e+02 +2.309840676e+02
1053 0 +2.338004474e+02 +1.866504474e+02 +1.866504474e+02
1124 0 +2.216646534e+02 +1.745146534e+02 +1.745146534e+02
1201 0 +1.963847712e+02 +1.492347712e+02 +1.492347712e+02
1242 0 +6.302119989e+01 +1.587119989e+01 +1.587119989e+01
1324 0 +3.884844410e+01 -8.301555903e+00 -8.301555903e+00
2144 0 +3.538875282e+01 -1.176124718e+01 -1.176124718e+01
3661 0 +3.141924394e+01 -1.573075606e+01 -1.573075606e+01
4973 0 +2.812051400e+01 -1.902948600e+01 -1.902948600e+01
5506 0 +2.504097538e+01 -2.210902462e+01 -2.210902462e+01
5875 0 +2.229478351e+01 -2.485521649e+01 -2.485521649e+01
6244 0 +1.992549828e+01 -2.722450172e+01 -2.722450172e+01
6613 0 +1.763058638e+01 -2.951941362e+01 -2.951941362e+01
6900 0 +1.580244033e+01 -3.134755967e+01 -3.134755967e+01
7187 0 +1.402830056e+01 -3.312169944e+01 -3.312169944e+01
7392 0 +1.243441430e+01 -3.471558570e+01 -3.471558570e+01
7556 0 +1.109775607e+01 -3.605224393e+01 -3.605224393e+01
7802 0 +9.800727622e+00 -3.734927238e+01 -3.734927238e+01
8007 0 +8.709923944e+00 -3.844007606e+01 -3.844007606e+01
8171 0 +7.855855327e+00 -3.929414467e+01 -3.929414467e+01
8294 0 +6.977992918e+00 -4.017200708e+01 -4.017200708e+01
8458 0 +5.967653719e+00 -4.118234628e+01 -4.118234628e+01
8540 0 +5.395769109e+00 -4.175423089e+01 -4.175423089e+01
8622 0 +4.782532333e+00 -4.236746767e+01 -4.236746767e+01
8663 0 +4.435855384e+00 -4.271414462e+01 -4.271414462e+01
8827 0 +3.670656133e+00 -4.347934387e+01 -4.347934387e+01
8868 0 +3.468411154e+00 -4.368158885e+01 -4.368158885e+01
8950 0 +2.951371689e+00 -4.419862831e+01 -4.419862831e+01
8991 0 +2.513483442e+00 -4.463651656e+01 -4.463651656e+01
9073 0 +2.343376553e+00 -4.480662345e+01 -4.480662345e+01
9114 0 +2.086433821e+00 -4.506356618e+01 -4.506356618e+01
9155 0 +1.746473337e+00 -4.540352666e+01 -4.540352666e+01
9196 0 +1.563480879e+00 -4.558651912e+01 -4.558651912e+01
9237 0 +1.311782628e+00 -4.583821737e+01 -4.583821737e+01
9278 0 +1.032879293e+00 -4.611712071e+01 -4.611712071e+01
9319 0 +8.168505323e-01 -4.633314947e+01 -4.633314947e+01
9360 0 +7.299291813e-01 -4.642007082e+01 -4.642007082e+01
9401 0 +6.671107415e-01 -4.648288926e+01 -4.648288926e+01
9442 0 +5.311970508e-01 -4.661880295e+01 -4.661880295e+01
9483 0 +4.296691351e-01 -4.672033086e+01 -4.672033086e+01
9524 0 +2.955686179e-01 -4.685443138e+01 -4.685443138e+01
9606 0 +2.383066605e-01 -4.691169334e+01 -4.691169334e+01
9647 0 +1.806973660e-01 -4.696930263e+01 -4.696930263e+01
9688 0 +1.140959516e-01 -4.703590405e+01 -4.703590405e+01
9729 0 +7.226811930e-02 -4.707773188e+01 -4.707773188e+01
9811 0 +5.441160091e-02 -4.709558840e+01 -4.709558840e+01
9852 0 +3.015223153e-02 -4.711984777e+01 -4.711984777e+01
9893 0 +1.776324198e-02 -4.713223676e+01 -4.713223676e+01
9934 0 +9.152451518e-03 -4.714084755e+01 -4.714084755e+01
9975 0 +3.554936855e-03 -4.714644506e+01 -4.714644506e+01
10016 0 +1.150574738e-03 -4.714884943e+01 -4.714884943e+01
10057 0 +2.334864665e-04 -4.714976651e+01 -4.714976651e+01
10098 0 +4.512178637e-05 -4.714995488e+01 -4.714995488e+01
10139 0 +8.705745280e-06 -4.714999129e+01 -4.714999129e+01
10180 0 +5.201837538e-07 -4.714999948e+01 -4.714999948e+01
10221 0 +9.790711886e-08 -4.714999990e+01 -4.714999990e+01
10262 0 +5.238277367e-09 -4.714999999e+01 -4.714999999e+01
400021 0 +3.317524033e-11 -4.715000000e+01 -4.715000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.039935004e+05 +1.040310204e+05 +1.040310204e+05
7 0 +6.682082157e+04 +6.685834157e+04 +6.685834157e+04
24 0 +6.264071199e+04 +6.267823199e+04 +6.267823199e+04
49 0 +4.534854648e+04 +4.538606648e+04 +4.538606648e+04
58 0 +3.916119886e+04 +3.919871886e+04 +3.919871886e+04
65 0 +2.256036977e+04 +2.259788977e+04 +2.259788977e+04
148 0 +1.998305379e+04 +2.002057379e+04 +2.002057379e+04
155 0 +1.954679738e+04 +1.958431738e+04 +1.958431738e+04
243 0 +1.654282579e+04 +1.658034579e+04 +1.658034579e+04
246 0 +1.354898485e+04 +1.358650485e+04 +1.358650485e+04
275 0 +1.017359007e+04 +1.021111007e+04 +1.021111007e+04
290 0 +9.961696756e+03 +9.999216756e+03 +9.999216756e+03
294 0 +7.879697186e+03 +7.917217186e+03 +7.917217186e+03
301 0 +5.678280610e+03 +5.715800610e+03 +5.715800610e+03
304 0 +5.313239719e+03 +5.350759719e+03 +5.350759719e+03
370 0 +4.937947809e+03 +4.975467809e+03 +4.975467809e+03
391 0 +3.346087875e+03 +3.383607875e+03 +3.383607875e+03
491 0 +2.153371758e+03 +2.190891758e+03 +2.190891758e+03
560 0 +1.164917047e+03 +1.202437047e+03 +1.202437047e+03
699 0 +9.621147204e+02 +9.996347204e+02 +9.996347204e+02
786 0 +8.888896184e+02 +9.264096184e+02 +9.264096184e+02
811 0 +7.785978783e+02 +8.161178783e+02 +8.161178783e+02
