% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46091 0 +1.560852517e-01 -3.630391475e+01 -3.630391475e+01
46706 0 +1.412079939e-01 -3.631879201e+01 -3.631879201e+01
70675 0 +1.205171874e-01 -3.633948281e+01 -3.633948281e+01
70839 0 +1.114030662e-01 -3.634859693e+01 -3.634859693e+01
71659 0 +9.958231976e-02 -3.636041768e+01 -3.636041768e+01
81374 0 +8.905954723e-02 -3.637094045e+01 -3.637094045e+01
90308 0 +7.922298315e-02 -3.638077702e+01 -3.638077702e+01
401227 0 +7.161247584e-02 -3.638838752e+01 -3.638838752e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.206549848e+01 +5.126549848e+01 +5.126549848e+01
25 0 +1.155603873e+01 +5.075603873e+01 +5.075603873e+01
32 0 +1.105579027e+01 +5.025579027e+01 +5.025579027e+01
70 0 +9.498166146e+00 +4.869816615e+01 +4.869816615e+01
73 0 +8.599987757e+00 +4.779998776e+01 +4.779998776e+01
155 0 +7.767603516e+00 +4.696760352e+01 +4.696760352e+01
181 0 +6.678405891e+00 +4.587840589e+01 +4.587840589e+01
212 0 +5.978479979e+00 +4.517847998e+01 +4.517847998e+01
266 0 +5.477442055e+00 +4.467744205e+01 +4.467744205e+01
492 0 +4.861181553e+00 +4.406118155e+01 +4.406118155e+01
539 0 +4.343369845e+00 +4.354336985e+01 +4.354336985e+01
970 0 +3.675967991e+00 +4.287596799e+01 +4.287596799e+01
1011 0 +3.343548920e+00 +4.254354892e+01 +4.254354892e+01
1175 0 +3.063256676e+00 +4.226325668e+01 +4.226325668e+01
1462 0 +2.817602625e+00 +4.201760262e+01 +4.201760262e+01
2077 0 +2.479534576e+00 +4.167953458e+01 +4.167953458e+01
12043 0 +2.223783661e+00 +4.142378366e+01 +4.142378366e+01
12395 0 +1.954845829e+00 +4.115484583e+01 +4.115484583e+01
12436 0 +1.770476950e+00 +4.097047695e+01 +4.097047695e+01
12559 0 +1.578193421e+00 +4.077819342e+01 +4.077819342e+01
12723 0 +1.410625096e+00 +4.061062510e+01 +4.061062510e+01
21260 0 +1.182821489e+00 +4.038282149e+01 +4.038282149e+01
21442 0 +1.081726702e+00 +4.028172670e+01 +4.028172670e+01
21483 0 +9.618041214e-01 +4.016180412e+01 +4.016180412e+01
21606 0 +8.840547377e-01 +4.008405474e+01 +4.008405474e+01
21811 0 +7.802516505e-01 +3.998025165e+01 +3.998025165e+01
22016 0 +7.056891851e-01 +3.990568919e+01 +3.990568919e+01
22713 0 +6.305434355e-01 +3.983054344e+01 +3.983054344e+01
29435 0 +5.586555540e-01 +3.975865555e+01 +3.975865555e+01
30952 0 +5.011608560e-01 +3.970116086e+01 +3.970116086e+01
39519 0 +4.466507574e-01 +3.964665076e+01 +3.964665076e+01
39683 0 +3.893605499e-01 +3.958936055e+01 +3.958936055e+01
39929 0 +3.530614928e-01 +3.955306149e+01 +3.955306149e+01
51354 0 +2.863469736e-01 +3.948634697e+01 +3.948634697e+01
51395 0 +2.675651692e-01 +3.946756517e+01 +3.946756517e+01
51436 0 +2.504152439e-01 +3.945041524e+01 +3.945041524e+01
51641 0 +2.234212131e-01 +3.942342121e+01 +3.942342121e+01
51928 0 +1.994852880e-01 +3.939948529e+01 +3.939948529e+01
60946 0 +1.766870854e-01 +3.937668709e+01 +3.937668709e+01
67738 0 +1.566976229e-01 +3.935669762e+01 +3.935669762e+01
68066 0 +1.410623518e-01 +3.934106235e+01 +3.934106235e+01
69173 0 +1.255523584e-01 +3.932555236e+01 +3.932555236e+01
85568 0 +1.120283103e-01 +3.931202831e+01 +3.931202831e+01
402088 0 +1.012548373e-01 +3.930125484e+01 +3.930125484e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.039937766e+01 -1.185062234e+01 -1.185062234e+01
2 0 +1.585844697e+01 -1.639155303e+01 -1.639155303e+01
10 0 +1.503951788e+01 -1.721048212e+01 -1.721048212e+01
27 0 +1.412414572e+01 -1.812585428e+01 -1.812585428e+01
31 0 +1.170463677e+01 -2.054536323e+01 -2.054536323e+01
102 0 +1.111645027e+01 -2.113354973e+01 -2.113354973e+01
146 0 +8.265646424e+00 -2.398435358e+01 -2.398435358e+01
213 0 +7.868068631e+00 -2.438193137e+01 -2.438193137e+01
337 0 +6.982533302e+00 -2.526746670e+01 -2.526746670e+01
409 0 +6.252638313e+00 -2.599736169e+01 -2.599736169e+01
532 0 +5.184007163e+00 -2.706599284e+01 -2.706599284e+01
572 0 +4.806203310e+00 -2.744379669e+01 -2.744379669e+01
588 0 +4.373210155e+00 -2.787678985e+01 -2.787678985e+01
683 0 +3.251123057e+00 -2.899887694e+01 -2.899887694e+01
806 0 +3.065761046e+00 -2.918423895e+01 -2.918423895e+01
847 0 +2.813653850e+00 -2.943634615e+01 -2.943634615e+01
1011 0 +2.441850593e+00 -2.980814941e+01 -2.980814941e+01
1257 0 +2.220407379e+00 -3.002959262e+01 -3.002959262e+01
1544 0 +1.992399929e+00 -3.025760007e+01 -3.025760007e+01
9496 0 +1.527862967e+00 -3.072213703e+01 -3.072213703e+01
9578 0 +1.322135359e+00 -3.092786464e+01 -3.092786464e+01
9619 0 +1.087811272e+00 -3.116218873e+01 -3.116218873e+01
9783 0 +9.744470035e-01 -3.127555300e+01 -3.127555300e+01
10029 0 +8.773708260e-01 -3.137262917e+01 -3.137262917e+01
10562 0 +7.942029973e-01 -3.145579700e+01 -3.145579700e+01
24418 0 +6.276336011e-01 -3.162236640e+01 -3.162236640e+01
24459 0 +5.543298380e-01 -3.169567016e+01 -3.169567016e+01
24623 0 +4.566381318e-01 -3.179336187e+01 -3.179336187e+01
24664 0 +4.302200271e-01 -3.181977997e+01 -3.181977997e+01
24746 0 +3.977963670e-01 -3.185220363e+01 -3.185220363e+01
25197 0 +3.545668233e-01 -3.189543318e+01 -3.189543318e+01
34982 0 +3.150110554e-01 -3.193498894e+01 -3.193498894e+01
40421 0 +2.789401462e-01 -3.197105985e+01 -3.197105985e+01
40708 0 +2.427485850e-01 -3.200725141e+01 -3.200725141e+01
40831 0 +2.238489196e-01 -3.202615108e+01 -3.202615108e+01
56331 0 +1.895614199e-01 -3.206043858e+01 -3.206043858e+01
56532 0 +1.523772093e-01 -3.209762279e+01 -3.209762279e+01
56737 0 +1.393122369e-01 -3.211068776e+01 -3.211068776e+01
56983 0 +1.232104718e-01 -3.212678953e+01 -3.212678953e+01
57885 0 +1.121224687e-01 -3.213787753e+01 -3.213787753e+01
70962 0 +9.871767888e-02 -3.215128232e+01 -3.215128232e+01
71454 0 +8.859784552e-02 -3.216140215e+01 -3.216140215e+01
81649 0 +7.849783788e-02 -3.217150216e+01 -3.217150216e+01
83125 0 +7.079122747e-02 -3.217920877e+01 -3.217920877e+01
89477 0 +6.300662359e-02 -3.218699338e+01 -3.218699338e+01
104600 0 +5.622989577e-02 -3.219377010e+01 -3.219377010e+01
401453 0 +5.406494708e-02 -3.219593505e+01 -3.219593505e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.634533501e+01 +3.844653350e+02 +3.844653350e+02
4 0 +1.522439876e+01 +3.833443988e+02 +3.833443988e+02
16 0 +1.373259598e+01 +3.818525960e+02 +3.818525960e+02
33 0 +1.202618627e+01 +3.801461863e+02 +3.801461863e+02
65 0 +1.090603906e+01 +3.790260391e+02 +3.790260391e+02
75 0 +9.571803223e+00 +3.776918032e+02 +3.776918032e+02
98 0 +8.241122963e+00 +3.763611230e+02 +3.763611230e+02
154 0 +7.568780071e+00 +3.756887801e+02 +3.756887801e+02
179 0 +6.734289394e+00 +3.748542894e+02 +3.748542894e+02
201 0 +4.881264867e+00 +3.730012649e+02 +3.730012649e+02
460 0 +3.843928806e+00 +3.719639288e+02 +3.719639288e+02
570 0 +3.331399297e+00 +3.714513993e+02 +3.714513993e+02
601 0 +2.621172804e+00 +3.707411728e+02 +3.707411728e+02
642 0 +2.235535377e+00 +3.703555354e+02 +3.703555354e+02
724 0 +1.963160915e+00 +3.700831609e+02 +3.700831609e+02
806 0 +1.703717933e+00 +3.698237179e+02 +3.698237179e+02
929 0 +1.556173854e+00 +3.696761739e+02 +3.696761739e+02
1134 0 +1.403853257e+00 +3.695238533e+02 +3.695238533e+02
1462 0 +1.244760618e+00 +3.693647606e+02 +3.693647606e+02
8910 0 +1.045158323e+00 +3.691651583e+02 +3.691651583e+02
9033 0 +8.472688441e-01 +3.689672688e+02 +3.689672688e+02
9115 0 +7.880151410e-01 +3.689080151e+02 +3.689080151e+02
9279 0 +6.977462570e-01 +3.688177463e+02 +3.688177463e+02
9361 0 +6.284580522e-01 +3.687484581e+02 +3.687484581e+02
10140 0 +5.577222240e-01 +3.686777222e+02 +3.686777222e+02
19486 0 +4.832994288e-01 +3.686032994e+02 +3.686032994e+02
19609 0 +4.272506680e-01 +3.685472507e+02 +3.685472507e+02
19650 0 +3.935621101e-01 +3.685135621e+02 +3.685135621e+02
19814 0 +3.519651208e-01 +3.684719651e+02 +3.684719651e+02
19978 0 +3.121036335e-01 +3.684321036e+02 +3.684321036e+02
20798 0 +2.817841814e-01 +3.684017842e+02 +3.684017842e+02
34367 0 +2.497875235e-01 +3.683697875e+02 +3.683697875e+02
45343 0 +2.124136914e-01 +3.683324137e+02 +3.683324137e+02
45420 0 +1.995121996e-01 +3.683195122e+02 +3.683195122e+02
45423 0 +1.723079604e-01 +3.682923080e+02 +3.682923080e+02
45710 0 +1.555315136e-01 +3.682755315e+02 +3.682755315e+02
45956 0 +1.381101811e-01 +3.682581102e+02 +3.682581102e+02
46079 0 +1.236592607e-01 +3.682436593e+02 +3.682436593e+02
46366 0 +1.117763514e-01 +3.682317764e+02 +3.682317764e+02
47145 0 +9.963151683e-02 +3.682196315e+02 +3.682196315e+02
63215 0 +8.539264523e-02 +3.682053926e+02 +3.682053926e+02
63420 0 +7.922986685e-02 +3.681992299e+02 +3.681992299e+02
64199 0 +7.043629520e-02 +3.681904363e+02 +3.681904363e+02
75511 0 +5.959919526e-02 +3.681795992e+02 +3.681795992e+02
75655 0 +5.382961362e-02 +3.681738296e+02 +3.681738296e+02
75911 0 +4.588872814e-02 +3.681658887e+02 +3.681658887e+02
76116 0 +4.429066284e-02 +3.681642907e+02 +3.681642907e+02
76936 0 +3.977045306e-02 +3.681597705e+02 +3.681597705e+02
86610 0 +3.540278562e-02 +3.681554028e+02 +3.681554028e+02
88619 0 +3.161803921e-02 +3.681516180e+02 +3.681516180e+02
98621 0 +2.757153087e-02 +3.681475715e+02 +3.681475715e+02
100384 0 +2.509866007e-02 +3.681450987e+02 +3.681450987e+02
110743 0 +2.226312296e-02 +3.681422631e+02 +3.681422631e+02
125829 0 +1.992698570e-02 +3.681399270e+02 +3.681399270e+02
133535 0 +1.778107407e-02 +3.681377811e+02 +3.681377811e+02
400773 0 +1.706016638e-02 +3.681370602e+02 +3.681370602e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.453209625e+01 +7.192209625e+01 +7.192209625e+01
2 0 +1.231363691e+01 +5.970363691e+01 +5.970363691e+01
46 0 +1.114925080e+01 +5.853925080e+01 +5.853925080e+01
83 0 +9.932179243e+00 +5.732217924e+01 +5.732217924e+01
171 0 +8.683315849e+00 +5.607331585e+01 +5.607331585e+01
177 0 +7.457970791e+00 +5.484797079e+01 +5.484797079e+01
240 0 +6.626817505e+00 +5.401681750e+01 +5.401681750e+01
274 0 +6.158180366e+00 +5.354818037e+01 +5.354818037e+01
277 0 +4.625420061e+00 +5.201542006e+01 +5.201542006e+01
601 0 +4.356957525e+00 +5.174695753e+01 +5.174695753e+01
683 0 +3.905794579e+00 +5.129579458e+01 +5.129579458e+01
724 0 +3.453932529e+00 +5.084393253e+01 +5.084393253e+01
847 0 +3.022426152e+00 +5.041242615e+01 +5.041242615e+01
970 0 +2.684762538e+00 +5.007476254e+01 +5.007476254e+01
1134 0 +2.493650971e+00 +4.988365097e+01 +4.988365097e+01
16056 0 +1.749298283e+00 +4.913929828e+01 +4.913929828e+01
16261 0 +1.537545342e+00 +4.892754534e+01 +4.892754534e+01
16384 0 +1.366452263e+00 +4.875645226e+01 +4.875645226e+01
16712 0 +1.258493489e+00 +4.864849349e+01 +4.864849349e+01
28041 0 +1.058526096e+00 +4.844852610e+01 +4.844852610e+01
28272 0 +9.477602933e-01 +4.833776029e+01 +4.833776029e+01
28313 0 +8.703493438e-01 +4.826034934e+01 +4.826034934e+01
28395 0 +7.434501300e-01 +4.813345013e+01 +4.813345013e+01
28477 0 +7.042690519e-01 +4.809426905e+01 +4.809426905e+01
28723 0 +6.264511816e-01 +4.801645118e+01 +4.801645118e+01
29174 0 +5.621535083e-01 +4.795215351e+01 +4.795215351e+01
39169 0 +4.823406362e-01 +4.787234064e+01 +4.787234064e+01
39258 0 +4.465318083e-01 +4.783653181e+01 +4.783653181e+01
39381 0 +3.691183848e-01 +4.775911838e+01 +4.775911838e+01
39422 0 +3.489157941e-01 +4.773891579e+01 +4.773891579e+01
39586 0 +3.103256555e-01 +4.770032566e+01 +4.770032566e+01
39914 0 +2.775838691e-01 +4.766758387e+01 +4.766758387e+01
40406 0 +2.500202877e-01 +4.764002029e+01 +4.764002029e+01
46344 0 +2.178928171e-01 +4.760789282e+01 +4.760789282e+01
46461 0 +1.784326037e-01 +4.756843260e+01 +4.756843260e+01
46624 0 +1.533907465e-01 +4.754339075e+01 +4.754339075e+01
46788 0 +1.357545396e-01 +4.752575454e+01 +4.752575454e+01
46870 0 +1.242440849e-01 +4.751424408e+01 +4.751424408e+01
47198 0 +1.087932733e-01 +4.749879327e+01 +4.749879327e+01
47321 0 +9.851738765e-02 +4.748851739e+01 +4.748851739e+01
47649 0 +8.903223636e-02 +4.747903224e+01 +4.747903224e+01
55601 0 +7.909295223e-02 +4.746909295e+01 +4.746909295e+01
55929 0 +7.051483657e-02 +4.746051484e+01 +4.746051484e+01
63799 0 +5.518080386e-02 +4.744518080e+01 +4.744518080e+01
64004 0 +4.746129903e-02 +4.743746130e+01 +4.743746130e+01
64045 0 +4.421497837e-02 +4.743421498e+01 +4.743421498e+01
64414 0 +3.959706139e-02 +4.742959706e+01 +4.742959706e+01
65521 0 +3.541893009e-02 +4.742541893e+01 +4.742541893e+01
78147 0 +3.144699531e-02 +4.742144700e+01 +4.742144700e+01
78885 0 +2.811358056e-02 +4.741811358e+01 +4.741811358e+01
79787 0 +2.503555040e-02 +4.741503555e+01 +4.741503555e+01
100529 0 +2.206400062e-02 +4.741206400e+01 +4.741206400e+01
101431 0 +1.994737892e-02 +4.740994738e+01 +4.740994738e+01
114587 0 +1.777151791e-02 +4.740777152e+01 +4.740777152e+01
401116 0 +1.685892700e-02 +4.740685893e+01 +4.740685893e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.581363098e+01 -3.270763690e+02 -3.270763690e+02
4 0 +1.553392583e+01 -3.273560742e+02 -3.273560742e+02
10 0 +1.403138745e+01 -3.288586126e+02 -3.288586126e+02
14 0 +1.246158531e+01 -3.304284147e+02 -3.304284147e+02
25 0 +1.022349092e+01 -3.326665091e+02 -3.326665091e+02
46 0 +8.005416224e+00 -3.348845838e+02 -3.348845838e+02
72 0 +7.908474775e+00 -3.349815252e+02 -3.349815252e+02
158 0 +6.870709600e+00 -3.360192904e+02 -3.360192904e+02
181 0 +5.987626148e+00 -3.369023739e+02 -3.369023739e+02
324 0 +5.307343545e+00 -3.375826565e+02 -3.375826565e+02
353 0 +4.670676293e+00 -3.382193237e+02 -3.382193237e+02
475 0 +4.270146695e+00 -3.386198533e+02 -3.386198533e+02
499 0 +3.844660925e+00 -3.390453391e+02 -3.390453391e+02
578 0 +3.133677916e+00 -3.397563221e+02 -3.397563221e+02
888 0 +2.668034278e+00 -3.402219657e+02 -3.402219657e+02
929 0 +2.432761333e+00 -3.404572387e+02 -3.404572387e+02
1052 0 +2.194773011e+00 -3.406952270e+02 -3.406952270e+02
1134 0 +1.958373231e+00 -3.409316268e+02 -3.409316268e+02
1421 0 +1.767746290e+00 -3.411222537e+02 -3.411222537e+02
11698 0 +1.530611840e+00 -3.413593882e+02 -3.413593882e+02
11739 0 +1.341079270e+00 -3.415489207e+02 -3.415489207e+02
11821 0 +1.172348837e+00 -3.417176512e+02 -3.417176512e+02
11862 0 +1.061446087e+00 -3.418285539e+02 -3.418285539e+02
11985 0 +9.973464849e-01 -3.418926535e+02 -3.418926535e+02
12354 0 +8.813852234e-01 -3.420086148e+02 -3.420086148e+02
18830 0 +7.621296595e-01 -3.421278703e+02 -3.421278703e+02
18921 0 +5.919164034e-01 -3.422980836e+02 -3.422980836e+02
19146 0 +4.887119161e-01 -3.424012881e+02 -3.424012881e+02
19269 0 +4.297944534e-01 -3.424602055e+02 -3.424602055e+02
19351 0 +3.917036998e-01 -3.424982963e+02 -3.424982963e+02
19720 0 +3.522156340e-01 -3.425377844e+02 -3.425377844e+02
29722 0 +3.083553382e-01 -3.425816447e+02 -3.425816447e+02
29968 0 +2.781868634e-01 -3.426118131e+02 -3.426118131e+02
30460 0 +2.452544110e-01 -3.426447456e+02 -3.426447456e+02
34737 0 +2.177196069e-01 -3.426722804e+02 -3.426722804e+02
35153 0 +1.987233234e-01 -3.426912767e+02 -3.426912767e+02
35284 0 +1.757174419e-01 -3.427142826e+02 -3.427142826e+02
35366 0 +1.493386759e-01 -3.427406613e+02 -3.427406613e+02
35407 0 +1.389382978e-01 -3.427510617e+02 -3.427510617e+02
35489 0 +1.253760243e-01 -3.427646240e+02 -3.427646240e+02
35735 0 +1.085112746e-01 -3.427814887e+02 -3.427814887e+02
36145 0 +9.992713052e-02 -3.427900729e+02 -3.427900729e+02
46996 0 +8.790000601e-02 -3.428021000e+02 -3.428021000e+02
47447 0 +7.924514867e-02 -3.428107549e+02 -3.428107549e+02
52734 0 +7.037004388e-02 -3.428196300e+02 -3.428196300e+02
52980 0 +6.147639779e-02 -3.428285236e+02 -3.428285236e+02
53349 0 +5.591633543e-02 -3.428340837e+02 -3.428340837e+02
54620 0 +5.011529082e-02 -3.428398847e+02 -3.428398847e+02
63310 0 +4.457507802e-02 -3.428454249e+02 -3.428454249e+02
73886 0 +3.980657873e-02 -3.428501934e+02 -3.428501934e+02
80649 0 +3.545219070e-02 -3.428545478e+02 -3.428545478e+02
401633 0 +3.225770078e-02 -3.428577423e+02 -3.428577423e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.021810259e+01 +1.212381026e+02 +1.212381026e+02
2 0 +2.348356063e+01 +1.145035606e+02 +1.145035606e+02
3 0 +1.556971268e+01 +1.065897127e+02 +1.065897127e+02
32 0 +1.304610547e+01 +1.040661055e+02 +1.040661055e+02
39 0 +1.204261864e+01 +1.030626186e+02 +1.030626186e+02
58 0 +1.114639169e+01 +1.021663917e+02 +1.021663917e+02
97 0 +9.544345439e+00 +1.005643454e+02 +1.005643454e+02
131 0 +8.148864910e+00 +9.916886491e+01 +9.916886491e+01
204 0 +7.907473838e+00 +9.892747384e+01 +9.892747384e+01
353 0 +7.037343606e+00 +9.805734361e+01 +9.805734361e+01
424 0 +6.263472160e+00 +9.728347216e+01 +9.728347216e+01
435 0 +5.390764821e+00 +9.641076482e+01 +9.641076482e+01
438 0 +4.800047238e+00 +9.582004724e+01 +9.582004724e+01
553 0 +4.344514421e+00 +9.536451442e+01 +9.536451442e+01
642 0 +3.235930464e+00 +9.425593046e+01 +9.425593046e+01
724 0 +2.816554902e+00 +9.383655490e+01 +9.383655490e+01
888 0 +2.484172507e+00 +9.350417251e+01 +9.350417251e+01
1052 0 +2.203120606e+00 +9.322312061e+01 +9.322312061e+01
1667 0 +1.994507914e+00 +9.301450791e+01 +9.301450791e+01
8828 0 +1.733340340e+00 +9.275334034e+01 +9.275334034e+01
8951 0 +1.511689818e+00 +9.253168982e+01 +9.253168982e+01
8992 0 +1.364317043e+00 +9.238431704e+01 +9.238431704e+01
9074 0 +1.240892855e+00 +9.226089286e+01 +9.226089286e+01
9484 0 +1.115359388e+00 +9.213535939e+01 +9.213535939e+01
17255 0 +9.860745478e-01 +9.200607455e+01 +9.200607455e+01
17559 0 +8.828260567e-01 +9.190282606e+01 +9.190282606e+01
17682 0 +7.793996189e-01 +9.179939962e+01 +9.179939962e+01
17764 0 +6.720752116e-01 +9.169207521e+01 +9.169207521e+01
17805 0 +6.156537611e-01 +9.163565376e+01 +9.163565376e+01
18051 0 +5.554862699e-01 +9.157548627e+01 +9.157548627e+01
29312 0 +4.847886137e-01 +9.150478861e+01 +9.150478861e+01
29394 0 +4.169098060e-01 +9.143690981e+01 +9.143690981e+01
29517 0 +3.941617704e-01 +9.141416177e+01 +9.141416177e+01
29722 0 +3.537408771e-01 +9.137374088e+01 +9.137374088e+01
30050 0 +3.160634058e-01 +9.133606341e+01 +9.133606341e+01
37630 0 +2.686215435e-01 +9.128862154e+01 +9.128862154e+01
37715 0 +2.443189649e-01 +9.126431896e+01 +9.126431896e+01
37879 0 +2.060675189e-01 +9.122606752e+01 +9.122606752e+01
37920 0 +1.984259315e-01 +9.121842593e+01 +9.121842593e+01
38002 0 +1.699111759e-01 +9.118991118e+01 +9.118991118e+01
38248 0 +1.553994660e-01 +9.117539947e+01 +9.117539947e+01
38535 0 +1.412406918e-01 +9.116124069e+01 +9.116124069e+01
48677 0 +1.244599682e-01 +9.114445997e+01 +9.114445997e+01
48865 0 +1.091607602e-01 +9.112916076e+01 +9.112916076e+01
48906 0 +9.437271028e-02 +9.111437271e+01 +9.111437271e+01
49111 0 +8.840362419e-02 +9.110840362e+01 +9.110840362e+01
49193 0 +7.658022234e-02 +9.109658022e+01 +9.109658022e+01
49357 0 +7.056345402e-02 +9.109056345e+01 +9.109056345e+01
49603 0 +6.272276736e-02 +9.108272277e+01 +9.108272277e+01
49931 0 +5.610313417e-02 +9.107610313e+01 +9.107610313e+01
57871 0 +4.987332209e-02 +9.106987332e+01 +9.106987332e+01
57953 0 +4.346730210e-02 +9.106346730e+01 +9.106346730e+01
58199 0 +3.962128869e-02 +9.105962129e+01 +9.105962129e+01
58609 0 +3.531659849e-02 +9.105531660e+01 +9.105531660e+01
71029 0 +2.798150887e-02 +9.104798151e+01 +9.104798151e+01
71398 0 +2.510087699e-02 +9.104510088e+01 +9.104510088e+01
71685 0 +2.196571776e-02 +9.104196572e+01 +9.104196572e+01
72341 0 +1.986487652e-02 +9.103986488e+01 +9.103986488e+01
73366 0 +1.778005568e-02 +9.103778006e+01 +9.103778006e+01
84146 0 +1.537987218e-02 +9.103537987e+01 +9.103537987e+01
84679 0 +1.408560814e-02 +9.103408561e+01 +9.103408561e+01
89925 0 +1.241558597e-02 +9.103241559e+01 +9.103241559e+01
90458 0 +1.117857390e-02 +9.103117857e+01 +9.103117857e+01
97548 0 +9.866538660e-03 +9.102986654e+01 +9.102986654e+01
98574 0 +8.909054604e-03 +9.102890905e+01 +9.102890905e+01
99722 0 +7.913851224e-03 +9.102791385e+01 +9.102791385e+01
105337 0 +7.070464691e-03 +9.102707046e+01 +9.102707046e+01
110828 0 +6.298950839e-03 +9.102629895e+01 +9.102629895e+01
402319 0 +6.064026883e-03 +9.102606403e+01 +9.102606403e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.302349907e+01 +7.454434991e+02 +7.454434991e+02
5 0 +1.176531875e+01 +7.441853188e+02 +7.441853188e+02
8 0 +1.094690823e+01 +7.433669082e+02 +7.433669082e+02
38 0 +9.316323059e+00 +7.417363231e+02 +7.417363231e+02
101 0 +7.862180594e+00 +7.402821806e+02 +7.402821806e+02
189 0 +6.994744062e+00 +7.394147441e+02 +7.394147441e+02
315 0 +6.078347788e+00 +7.384983478e+02 +7.384983478e+02
410 0 +4.966920157e+00 +7.373869202e+02 +7.373869202e+02
806 0 +4.383111222e+00 +7.368031112e+02 +7.368031112e+02
847 0 +3.977619003e+00 +7.363976190e+02 +7.363976190e+02
929 0 +3.529506023e+00 +7.359495060e+02 +7.359495060e+02
1011 0 +3.068258167e+00 +7.354882582e+02 +7.354882582e+02
1093 0 +2.755995749e+00 +7.351759957e+02 +7.351759957e+02
12969 0 +2.475096981e+00 +7.348950970e+02 +7.348950970e+02
13092 0 +2.200029551e+00 +7.346200296e+02 +7.346200296e+02
13174 0 +1.852654341e+00 +7.342726543e+02 +7.342726543e+02
13338 0 +1.771316009e+00 +7.341913160e+02 +7.341913160e+02
13666 0 +1.579942519e+00 +7.339999425e+02 +7.339999425e+02
23164 0 +1.398600466e+00 +7.338186005e+02 +7.338186005e+02
23246 0 +1.257169047e+00 +7.336771690e+02 +7.336771690e+02
23533 0 +1.109685095e+00 +7.335296851e+02 +7.335296851e+02
23984 0 +9.946412004e-01 +7.334146412e+02 +7.334146412e+02
29074 0 +8.662264815e-01 +7.332862265e+02 +7.332862265e+02
29259 0 +7.918885811e-01 +7.332118886e+02 +7.332118886e+02
29341 0 +7.062809108e-01 +7.331262809e+02 +7.331262809e+02
29546 0 +6.209919674e-01 +7.330409920e+02 +7.330409920e+02
29915 0 +5.615876742e-01 +7.329815877e+02 +7.329815877e+02
36830 0 +4.986277793e-01 +7.329186278e+02 +7.329186278e+02
37076 0 +4.462702647e-01 +7.328662703e+02 +7.328662703e+02
45820 0 +3.924308731e-01 +7.328124309e+02 +7.328124309e+02
46205 0 +3.438155345e-01 +7.327638155e+02 +7.327638155e+02
46451 0 +3.149839766e-01 +7.327349840e+02 +7.327349840e+02
46984 0 +2.794573912e-01 +7.326994574e+02 +7.326994574e+02
64190 0 +2.494087962e-01 +7.326694088e+02 +7.326694088e+02
72008 0 +2.189742497e-01 +7.326389742e+02 +7.326389742e+02
72294 0 +1.969979334e-01 +7.326169979e+02 +7.326169979e+02
72499 0 +1.773769147e-01 +7.325973769e+02 +7.325973769e+02
96961 0 +1.574012922e-01 +7.325774013e+02 +7.325774013e+02
97575 0 +1.409138780e-01 +7.325609139e+02 +7.325609139e+02
106991 0 +1.257221052e-01 +7.325457221e+02 +7.325457221e+02
126871 0 +1.120986638e-01 +7.325320987e+02 +7.325320987e+02
401645 0 +1.079031186e-01 +7.325279031e+02 +7.325279031e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909087575e+01 +5.451087575e+01 +5.451087575e+01
2 0 +1.863325873e+01 +5.405325873e+01 +5.405325873e+01
3 0 +1.695590163e+01 +5.237590163e+01 +5.237590163e+01
8 0 +1.559275304e+01 +5.101275304e+01 +5.101275304e+01
71 0 +1.310427219e+01 +4.852427219e+01 +4.852427219e+01
77 0 +1.188262420e+01 +4.730262420e+01 +4.730262420e+01
115 0 +1.118571606e+01 +4.660571606e+01 +4.660571606e+01
204 0 +9.640282742e+00 +4.506028274e+01 +4.506028274e+01
250 0 +8.783671272e+00 +4.420367127e+01 +4.420367127e+01
315 0 +7.476056422e+00 +4.289605642e+01 +4.289605642e+01
