% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10329 0 +4.778513861e+00 -6.163314861e+02 -6.163314861e+02
10370 0 +4.292589451e+00 -6.168174105e+02 -6.168174105e+02
10493 0 +3.686630115e+00 -6.174233699e+02 -6.174233699e+02
10534 0 +3.301038886e+00 -6.178089611e+02 -6.178089611e+02
10657 0 +2.947959820e+00 -6.181620402e+02 -6.181620402e+02
10698 0 +2.590101510e+00 -6.185198985e+02 -6.185198985e+02
10780 0 +2.410067047e+00 -6.186999330e+02 -6.186999330e+02
10821 0 +2.125024338e+00 -6.189849757e+02 -6.189849757e+02
10862 0 +1.819323021e+00 -6.192906770e+02 -6.192906770e+02
10944 0 +1.717642878e+00 -6.193923571e+02 -6.193923571e+02
11026 0 +1.440724558e+00 -6.196692754e+02 -6.196692754e+02
11067 0 +1.201028948e+00 -6.199089711e+02 -6.199089711e+02
11108 0 +9.347324214e-01 -6.201752676e+02 -6.201752676e+02
11190 0 +8.756400349e-01 -6.202343600e+02 -6.202343600e+02
11231 0 +7.808623017e-01 -6.203291377e+02 -6.203291377e+02
11272 0 +6.427335470e-01 -6.204672665e+02 -6.204672665e+02
11354 0 +5.812833331e-01 -6.205287167e+02 -6.205287167e+02
11395 0 +4.802318112e-01 -6.206297682e+02 -6.206297682e+02
11436 0 +3.343594767e-01 -6.207756405e+02 -6.207756405e+02
11518 0 +2.828869094e-01 -6.208271131e+02 -6.208271131e+02
11559 0 +2.131236970e-01 -6.208968763e+02 -6.208968763e+02
11600 0 +1.677824093e-01 -6.209422176e+02 -6.209422176e+02
11641 0 +1.416131590e-01 -6.209683868e+02 -6.209683868e+02
11682 0 +1.007709764e-01 -6.210092290e+02 -6.210092290e+02
11723 0 +6.298288976e-02 -6.210470171e+02 -6.210470171e+02
11805 0 +5.087673756e-02 -6.210591233e+02 -6.210591233e+02
11846 0 +3.817572619e-02 -6.210718243e+02 -6.210718243e+02
11928 0 +3.414652824e-02 -6.210758535e+02 -6.210758535e+02
11969 0 +3.056502432e-02 -6.210794350e+02 -6.210794350e+02
12010 0 +2.667325934e-02 -6.210833267e+02 -6.210833267e+02
12051 0 +2.082167823e-02 -6.210891783e+02 -6.210891783e+02
12092 0 +1.477906641e-02 -6.210952209e+02 -6.210952209e+02
12174 0 +1.344506103e-02 -6.210965549e+02 -6.210965549e+02
12215 0 +1.118429955e-02 -6.210988157e+02 -6.210988157e+02
12256 0 +7.925574288e-03 -6.211020744e+02 -6.211020744e+02
12297 0 +6.556284816e-03 -6.211034437e+02 -6.211034437e+02
12338 0 +4.777223624e-03 -6.211052228e+02 -6.211052228e+02
12379 0 +4.461532082e-03 -6.211055385e+02 -6.211055385e+02
12461 0 +3.335056429e-03 -6.211066649e+02 -6.211066649e+02
12502 0 +2.303442720e-03 -6.211076966e+02 -6.211076966e+02
12584 0 +2.113444424e-03 -6.211078866e+02 -6.211078866e+02
12625 0 +1.799871665e-03 -6.211082001e+02 -6.211082001e+02
12666 0 +1.333958348e-03 -6.211086660e+02 -6.211086660e+02
12748 0 +1.165544009e-03 -6.211088345e+02 -6.211088345e+02
12789 0 +9.079918716e-04 -6.211090920e+02 -6.211090920e+02
12830 0 +6.587392465e-04 -6.211093413e+02 -6.211093413e+02
12912 0 +5.663731448e-04 -6.211094336e+02 -6.211094336e+02
12953 0 +5.167695907e-04 -6.211094832e+02 -6.211094832e+02
12994 0 +4.984004444e-04 -6.211095016e+02 -6.211095016e+02
13035 0 +3.929917294e-04 -6.211096070e+02 -6.211096070e+02
13076 0 +2.791408859e-04 -6.211097209e+02 -6.211097209e+02
13158 0 +2.420749736e-04 -6.211097579e+02 -6.211097579e+02
13199 0 +2.010246933e-04 -6.211097990e+02 -6.211097990e+02
13240 0 +1.432307599e-04 -6.211098568e+02 -6.211098568e+02
13281 0 +1.103780839e-04 -6.211098896e+02 -6.211098896e+02
13322 0 +7.646453128e-05 -6.211099235e+02 -6.211099235e+02
13363 0 +6.459153360e-05 -6.211099354e+02 -6.211099354e+02
13404 0 +6.107265222e-05 -6.211099389e+02 -6.211099389e+02
13486 0 +5.196894915e-05 -6.211099480e+02 -6.211099480e+02
13527 0 +3.896473891e-05 -6.211099610e+02 -6.211099610e+02
13568 0 +2.584944218e-05 -6.211099742e+02 -6.211099742e+02
13650 0 +2.173294581e-05 -6.211099783e+02 -6.211099783e+02
13691 0 +1.630864551e-05 -6.211099837e+02 -6.211099837e+02
13732 0 +1.011736617e-05 -6.211099899e+02 -6.211099899e+02
13814 0 +8.450660744e-06 -6.211099915e+02 -6.211099915e+02
13855 0 +6.622366982e-06 -6.211099934e+02 -6.211099934e+02
13896 0 +4.602424042e-06 -6.211099954e+02 -6.211099954e+02
13937 0 +3.152104682e-06 -6.211099968e+02 -6.211099968e+02
13978 0 +1.853158892e-06 -6.211099981e+02 -6.211099981e+02
14060 0 +1.218178113e-06 -6.211099988e+02 -6.211099988e+02
14142 0 +1.006460366e-06 -6.211099990e+02 -6.211099990e+02
14183 0 +7.037133400e-07 -6.211099993e+02 -6.211099993e+02
14224 0 +4.678730647e-07 -6.211099995e+02 -6.211099995e+02
14265 0 +2.663305168e-07 -6.211099997e+02 -6.211099997e+02
14306 0 +2.103980705e-07 -6.211099998e+02 -6.211099998e+02
14347 0 +1.007481387e-07 -6.211099999e+02 -6.211099999e+02
14359 0 +9.988855254e-08 -6.211099999e+02 -6.211099999e+02
14429 0 +3.974241736e-08 -6.211100000e+02 -6.211100000e+02
14511 0 +3.312857189e-08 -6.211100000e+02 -6.211100000e+02
14552 0 +2.994386250e-08 -6.211100000e+02 -6.211100000e+02
14593 0 +2.739272986e-08 -6.211100000e+02 -6.211100000e+02
14634 0 +2.376214070e-08 -6.211100000e+02 -6.211100000e+02
14675 0 +1.625835466e-08 -6.211100000e+02 -6.211100000e+02
14693 0 +1.583532594e-08 -6.211100000e+02 -6.211100000e+02
14716 0 +8.973643162e-09 -6.211100000e+02 -6.211100000e+02
223702 0 +9.094947018e-13 -6.211100000e+02 -6.211100000e+02
400004 0 +1.136868377e-13 -6.211100000e+02 -6.211100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.817666574e+08 +5.817664026e+08 +5.817664026e+08
6 0 +4.231193738e+08 +4.231191190e+08 +4.231191190e+08
12 0 +4.212389149e+08 +4.212386601e+08 +4.212386601e+08
14 0 +2.400097874e+08 +2.400095325e+08 +2.400095325e+08
36 0 +1.993335125e+08 +1.993332576e+08 +1.993332576e+08
42 0 +1.931081623e+08 +1.931079075e+08 +1.931079075e+08
46 0 +1.780987184e+08 +1.780984636e+08 +1.780984636e+08
56 0 +1.695281789e+08 +1.695279240e+08 +1.695279240e+08
63 0 +1.243061877e+08 +1.243059329e+08 +1.243059329e+08
86 0 +1.209451196e+08 +1.209448647e+08 +1.209448647e+08
94 0 +1.057102401e+08 +1.057099853e+08 +1.057099853e+08
97 0 +9.901497898e+07 +9.901472416e+07 +9.901472416e+07
153 0 +9.894669795e+07 +9.894644313e+07 +9.894644313e+07
162 0 +9.780982739e+07 +9.780957257e+07 +9.780957257e+07
163 0 +8.019053203e+07 +8.019027721e+07 +8.019027721e+07
212 0 +7.196478916e+07 +7.196453434e+07 +7.196453434e+07
232 0 +5.918521914e+07 +5.918496432e+07 +5.918496432e+07
241 0 +5.222982022e+07 +5.222956540e+07 +5.222956540e+07
247 0 +4.589565468e+07 +4.589539986e+07 +4.589539986e+07
296 0 +4.474165173e+07 +4.474139691e+07 +4.474139691e+07
309 0 +3.680348630e+07 +3.680323148e+07 +3.680323148e+07
334 0 +3.434189102e+07 +3.434163620e+07 +3.434163620e+07
360 0 +2.895810593e+07 +2.895785111e+07 +2.895785111e+07
362 0 +2.840473539e+07 +2.840448057e+07 +2.840448057e+07
384 0 +2.589928504e+07 +2.589903022e+07 +2.589903022e+07
393 0 +2.414557597e+07 +2.414532115e+07 +2.414532115e+07
407 0 +2.334486755e+07 +2.334461273e+07 +2.334461273e+07
456 0 +2.149597053e+07 +2.149571571e+07 +2.149571571e+07
475 0 +1.549716814e+07 +1.549691332e+07 +1.549691332e+07
541 0 +1.370826672e+07 +1.370801190e+07 +1.370801190e+07
571 0 +1.141731706e+07 +1.141706224e+07 +1.141706224e+07
591 0 +1.058980572e+07 +1.058955090e+07 +1.058955090e+07
621 0 +9.904099565e+06 +9.903844745e+06 +9.903844745e+06
624 0 +9.598660820e+06 +9.598406000e+06 +9.598406000e+06
629 0 +7.537976208e+06 +7.537721388e+06 +7.537721388e+06
639 0 +7.321501074e+06 +7.321246254e+06 +7.321246254e+06
668 0 +7.028201271e+06 +7.027946451e+06 +7.027946451e+06
686 0 +5.814969663e+06 +5.814714843e+06 +5.814714843e+06
705 0 +5.343115535e+06 +5.342860715e+06 +5.342860715e+06
729 0 +5.153953145e+06 +5.153698325e+06 +5.153698325e+06
756 0 +4.918885372e+06 +4.918630552e+06 +4.918630552e+06
798 0 +4.850388636e+06 +4.850133816e+06 +4.850133816e+06
819 0 +4.401000551e+06 +4.400745731e+06 +4.400745731e+06
826 0 +3.956318674e+06 +3.956063854e+06 +3.956063854e+06
831 0 +3.657845137e+06 +3.657590317e+06 +3.657590317e+06
846 0 +3.324580473e+06 +3.324325653e+06 +3.324325653e+06
877 0 +3.226479691e+06 +3.226224871e+06 +3.226224871e+06
895 0 +3.148984040e+06 +3.148729220e+06 +3.148729220e+06
926 0 +3.065552274e+06 +3.065297454e+06 +3.065297454e+06
930 0 +2.274625862e+06 +2.274371042e+06 +2.274371042e+06
963 0 +2.080976800e+06 +2.080721980e+06 +2.080721980e+06
966 0 +1.625653463e+06 +1.625398643e+06 +1.625398643e+06
977 0 +1.239118613e+06 +1.238863793e+06 +1.238863793e+06
1008 0 +1.089882463e+06 +1.089627643e+06 +1.089627643e+06
1058 0 +7.142788950e+05 +7.140240750e+05 +7.140240750e+05
1135 0 +6.585918479e+05 +6.583370279e+05 +6.583370279e+05
1154 0 +5.742461314e+05 +5.739913114e+05 +5.739913114e+05
1188 0 +5.489938016e+05 +5.487389816e+05 +5.487389816e+05
1232 0 +4.681956538e+05 +4.679408338e+05 +4.679408338e+05
1270 0 +2.856997042e+05 +2.854448842e+05 +2.854448842e+05
1312 0 +2.665332694e+05 +2.662784494e+05 +2.662784494e+05
1325 0 +1.759029774e+05 +1.756481574e+05 +1.756481574e+05
1409 0 +1.421242648e+05 +1.418694448e+05 +1.418694448e+05
1430 0 +1.372299059e+05 +1.369750859e+05 +1.369750859e+05
1461 0 +1.230093623e+05 +1.227545423e+05 +1.227545423e+05
1472 0 +1.030224169e+05 +1.027675969e+05 +1.027675969e+05
1479 0 +9.209706532e+04 +9.184224532e+04 +9.184224532e+04
1482 0 +7.166120775e+04 +7.140638775e+04 +7.140638775e+04
1579 0 +6.723292713e+04 +6.697810713e+04 +6.697810713e+04
1600 0 +5.742658101e+04 +5.717176101e+04 +5.717176101e+04
1626 0 +5.492334183e+04 +5.466852183e+04 +5.466852183e+04
1639 0 +4.714805838e+04 +4.689323838e+04 +4.689323838e+04
1642 0 +4.000465536e+04 +3.974983536e+04 +3.974983536e+04
1675 0 +3.750878546e+04 +3.725396546e+04 +3.725396546e+04
1684 0 +3.533035579e+04 +3.507553579e+04 +3.507553579e+04
1734 0 +2.804744004e+04 +2.779262004e+04 +2.779262004e+04
1783 0 +2.483994070e+04 +2.458512070e+04 +2.458512070e+04
1793 0 +1.748274680e+04 +1.722792680e+04 +1.722792680e+04
1801 0 +1.255733640e+04 +1.230251640e+04 +1.230251640e+04
1883 0 +5.462202678e+02 +2.914002678e+02 +2.914002678e+02
1965 0 +5.212561069e+01 -2.026943893e+02 -2.026943893e+02
2047 0 +1.601640451e+01 -2.388035955e+02 -2.388035955e+02
2129 0 +1.406732121e+01 -2.407526788e+02 -2.407526788e+02
2580 0 +1.209037286e+01 -2.427296271e+02 -2.427296271e+02
3154 0 +1.077444311e+01 -2.440455569e+02 -2.440455569e+02
3195 0 +8.215457335e+00 -2.466045427e+02 -2.466045427e+02
3236 0 +5.104436805e+00 -2.497155632e+02 -2.497155632e+02
3646 0 +4.863962896e+00 -2.499560371e+02 -2.499560371e+02
3687 0 +4.455626392e+00 -2.503643736e+02 -2.503643736e+02
3810 0 +3.428453860e+00 -2.513915461e+02 -2.513915461e+02
4097 0 +2.931141027e+00 -2.518888590e+02 -2.518888590e+02
4138 0 +1.677940443e+00 -2.531420596e+02 -2.531420596e+02
4507 0 +1.458513330e+00 -2.533614867e+02 -2.533614867e+02
4548 0 +8.954056516e-01 -2.539245943e+02 -2.539245943e+02
4794 0 +8.885934758e-01 -2.539314065e+02 -2.539314065e+02
4876 0 +7.898853122e-01 -2.540301147e+02 -2.540301147e+02
4917 0 +5.153308371e-01 -2.543046692e+02 -2.543046692e+02
5163 0 +4.663238964e-01 -2.543536761e+02 -2.543536761e+02
5204 0 +3.356961046e-01 -2.544843039e+02 -2.544843039e+02
5327 0 +3.010660374e-01 -2.545189340e+02 -2.545189340e+02
5368 0 +2.189349795e-01 -2.546010650e+02 -2.546010650e+02
5409 0 +7.088744570e-02 -2.547491126e+02 -2.547491126e+02
5491 0 +7.051761264e-02 -2.547494824e+02 -2.547494824e+02
5614 0 +5.704102122e-02 -2.547629590e+02 -2.547629590e+02
5983 0 +5.403140445e-02 -2.547659686e+02 -2.547659686e+02
6721 0 +4.881169047e-02 -2.547711883e+02 -2.547711883e+02
6762 0 +4.431791997e-02 -2.547756821e+02 -2.547756821e+02
8074 0 +3.980710773e-02 -2.547801929e+02 -2.547801929e+02
9304 0 +3.546855657e-02 -2.547845314e+02 -2.547845314e+02
9796 0 +3.128885943e-02 -2.547887111e+02 -2.547887111e+02
10165 0 +2.652386753e-02 -2.547934761e+02 -2.547934761e+02
10206 0 +2.258194378e-02 -2.547974181e+02 -2.547974181e+02
10247 0 +1.871371063e-02 -2.548012863e+02 -2.548012863e+02
10288 0 +1.461712893e-02 -2.548053829e+02 -2.548053829e+02
10329 0 +9.440126990e-03 -2.548105599e+02 -2.548105599e+02
10370 0 +8.186741035e-03 -2.548118133e+02 -2.548118133e+02
10411 0 +7.931906886e-03 -2.548120681e+02 -2.548120681e+02
10493 0 +6.993089449e-03 -2.548130069e+02 -2.548130069e+02
10534 0 +6.131412956e-03 -2.548138686e+02 -2.548138686e+02
10575 0 +4.882449076e-03 -2.548151176e+02 -2.548151176e+02
10616 0 +3.374003162e-03 -2.548166260e+02 -2.548166260e+02
10739 0 +3.006109593e-03 -2.548169939e+02 -2.548169939e+02
10780 0 +2.717540768e-03 -2.548172825e+02 -2.548172825e+02
10821 0 +2.353712505e-03 -2.548176463e+02 -2.548176463e+02
10862 0 +1.914832608e-03 -2.548180852e+02 -2.548180852e+02
10903 0 +1.395786798e-03 -2.548186042e+02 -2.548186042e+02
11026 0 +1.245511627e-03 -2.548187545e+02 -2.548187545e+02
11108 0 +9.850522101e-04 -2.548190149e+02 -2.548190149e+02
11149 0 +8.226090260e-04 -2.548191774e+02 -2.548191774e+02
11190 0 +6.595739144e-04 -2.548193404e+02 -2.548193404e+02
11231 0 +5.411301723e-04 -2.548194589e+02 -2.548194589e+02
11272 0 +4.601263724e-04 -2.548195399e+02 -2.548195399e+02
11313 0 +3.983050915e-04 -2.548196017e+02 -2.548196017e+02
11395 0 +3.864932279e-04 -2.548196135e+02 -2.548196135e+02
11477 0 +3.387267471e-04 -2.548196613e+02 -2.548196613e+02
11518 0 +2.839847036e-04 -2.548197160e+02 -2.548197160e+02
11559 0 +2.191890021e-04 -2.548197808e+02 -2.548197808e+02
11641 0 +1.759008297e-04 -2.548198241e+02 -2.548198241e+02
11723 0 +1.443922036e-04 -2.548198556e+02 -2.548198556e+02
11764 0 +1.298728968e-04 -2.548198701e+02 -2.548198701e+02
11805 0 +1.069727788e-04 -2.548198930e+02 -2.548198930e+02
11846 0 +6.757929228e-05 -2.548199324e+02 -2.548199324e+02
11969 0 +6.186018945e-05 -2.548199381e+02 -2.548199381e+02
12010 0 +5.419826817e-05 -2.548199458e+02 -2.548199458e+02
12051 0 +4.905071168e-05 -2.548199509e+02 -2.548199509e+02
12133 0 +3.786848791e-05 -2.548199621e+02 -2.548199621e+02
12174 0 +3.170475500e-05 -2.548199683e+02 -2.548199683e+02
12215 0 +2.892333887e-05 -2.548199711e+02 -2.548199711e+02
12256 0 +2.666911601e-05 -2.548199733e+02 -2.548199733e+02
12297 0 +2.021123061e-05 -2.548199798e+02 -2.548199798e+02
12379 0 +1.978780972e-05 -2.548199802e+02 -2.548199802e+02
12584 0 +1.734479724e-05 -2.548199827e+02 -2.548199827e+02
12625 0 +1.582429479e-05 -2.548199842e+02 -2.548199842e+02
12707 0 +1.337694815e-05 -2.548199866e+02 -2.548199866e+02
12748 0 +1.198317133e-05 -2.548199880e+02 -2.548199880e+02
12789 0 +9.710625420e-06 -2.548199903e+02 -2.548199903e+02
12830 0 +7.467220968e-06 -2.548199925e+02 -2.548199925e+02
13035 0 +6.761450152e-06 -2.548199932e+02 -2.548199932e+02
13076 0 +5.338677056e-06 -2.548199947e+02 -2.548199947e+02
13322 0 +4.526790462e-06 -2.548199955e+02 -2.548199955e+02
13363 0 +3.670345791e-06 -2.548199963e+02 -2.548199963e+02
13404 0 +3.275206723e-06 -2.548199967e+02 -2.548199967e+02
13486 0 +3.118598187e-06 -2.548199969e+02 -2.548199969e+02
13568 0 +2.151550234e-06 -2.548199978e+02 -2.548199978e+02
60044 0 +1.972136261e-06 -2.548199980e+02 -2.548199980e+02
60331 0 +1.282933084e-06 -2.548199987e+02 -2.548199987e+02
185293 0 +1.205314959e-06 -2.548199988e+02 -2.548199988e+02
210628 0 +1.109662293e-06 -2.548199989e+02 -2.548199989e+02
210732 0 +9.726094561e-07 -2.548199990e+02 -2.548199990e+02
210959 0 +8.555812201e-07 -2.548199991e+02 -2.548199991e+02
211001 0 +7.244376832e-07 -2.548199993e+02 -2.548199993e+02
211204 0 +6.912069068e-07 -2.548199993e+02 -2.548199993e+02
211255 0 +6.162014188e-07 -2.548199994e+02 -2.548199994e+02
211363 0 +4.481259737e-07 -2.548199996e+02 -2.548199996e+02
211735 0 +4.466355392e-07 -2.548199996e+02 -2.548199996e+02
215087 0 +3.558546098e-07 -2.548199996e+02 -2.548199996e+02
215178 0 +3.511363502e-07 -2.548199996e+02 -2.548199996e+02
215289 0 +3.086383629e-07 -2.548199997e+02 -2.548199997e+02
215461 0 +2.700606387e-07 -2.548199997e+02 -2.548199997e+02
215542 0 +2.351855528e-07 -2.548199998e+02 -2.548199998e+02
215707 0 +2.109330524e-07 -2.548199998e+02 -2.548199998e+02
215774 0 +1.916124859e-07 -2.548199998e+02 -2.548199998e+02
215848 0 +1.731042971e-07 -2.548199998e+02 -2.548199998e+02
215940 0 +1.572466317e-07 -2.548199998e+02 -2.548199998e+02
216038 0 +1.320300385e-07 -2.548199999e+02 -2.548199999e+02
216123 0 +1.232493503e-07 -2.548199999e+02 -2.548199999e+02
216228 0 +1.119027786e-07 -2.548199999e+02 -2.548199999e+02
216282 0 +9.568103110e-08 -2.548199999e+02 -2.548199999e+02
216404 0 +8.282586350e-08 -2.548199999e+02 -2.548199999e+02
216499 0 +7.919163636e-08 -2.548199999e+02 -2.548199999e+02
216537 0 +6.665459296e-08 -2.548199999e+02 -2.548199999e+02
216619 0 +4.901954753e-08 -2.548200000e+02 -2.548200000e+02
219202 0 +4.257623232e-08 -2.548200000e+02 -2.548200000e+02
219243 0 +3.203282972e-08 -2.548200000e+02 -2.548200000e+02
219281 0 +3.152641170e-08 -2.548200000e+02 -2.548200000e+02
219349 0 +2.812453204e-08 -2.548200000e+02 -2.548200000e+02
223686 0 +2.504725671e-08 -2.548200000e+02 -2.548200000e+02
223715 0 +2.009204536e-08 -2.548200000e+02 -2.548200000e+02
223781 0 +1.934333227e-08 -2.548200000e+02 -2.548200000e+02
223800 0 +1.639915581e-08 -2.548200000e+02 -2.548200000e+02
223907 0 +1.405675221e-08 -2.548200000e+02 -2.548200000e+02
224118 0 +1.200541533e-08 -2.548200000e+02 -2.548200000e+02
224194 0 +1.002035788e-08 -2.548200000e+02 -2.548200000e+02
224224 0 +9.666877077e-09 -2.548200000e+02 -2.548200000e+02
232390 0 +7.389644452e-13 -2.548200000e+02 -2.548200000e+02
400971 0 +2.842170943e-14 -2.548200000e+02 -2.548200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.181307508e+08 +4.181308075e+08 +4.181308075e+08
3 0 +3.227141023e+08 +3.227141589e+08 +3.227141589e+08
9 0 +3.148934415e+08 +3.148934981e+08 +3.148934981e+08
15 0 +3.043450467e+08 +3.043451033e+08 +3.043451033e+08
16 0 +2.513016448e+08 +2.513017014e+08 +2.513017014e+08
21 0 +2.447406390e+08 +2.447406956e+08 +2.447406956e+08
41 0 +2.414759650e+08 +2.414760216e+08 +2.414760216e+08
44 0 +1.591811538e+08 +1.591812104e+08 +1.591812104e+08
54 0 +1.452028781e+08 +1.452029347e+08 +1.452029347e+08
63 0 +1.222042993e+08 +1.222043559e+08 +1.222043559e+08
86 0 +1.069740819e+08 +1.069741385e+08 +1.069741385e+08
99 0 +8.526573199e+07 +8.526578860e+07 +8.526578860e+07
