% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52 0 +1.742773218e+07 +1.742747736e+07 +1.742747736e+07
53 0 +9.481399241e+06 +9.481144421e+06 +9.481144421e+06
62 0 +3.016294795e+06 +3.016039975e+06 +3.016039975e+06
157 0 +2.435882585e+06 +2.435627765e+06 +2.435627765e+06
184 0 +2.281505287e+06 +2.281250467e+06 +2.281250467e+06
189 0 +1.865170553e+06 +1.864915733e+06 +1.864915733e+06
201 0 +6.753682316e+05 +6.751134116e+05 +6.751134116e+05
212 0 +5.597345792e+04 +5.571863792e+04 +5.571863792e+04
234 0 +2.656975602e+04 +2.631493602e+04 +2.631493602e+04
256 0 +2.500247139e+04 +2.474765139e+04 +2.474765139e+04
432 0 +2.145958193e+04 +2.120476193e+04 +2.120476193e+04
443 0 +1.706226045e+04 +1.680744045e+04 +1.680744045e+04
454 0 +8.070422684e+03 +7.815602684e+03 +7.815602684e+03
465 0 +1.892602506e+03 +1.637782506e+03 +1.637782506e+03
476 0 +6.428996116e+01 -1.905300388e+02 -1.905300388e+02
487 0 +4.845044176e+00 -2.499749558e+02 -2.499749558e+02
498 0 +7.686329844e-02 -2.547431367e+02 -2.547431367e+02
509 0 +3.767816701e-02 -2.547823218e+02 -2.547823218e+02
630 0 +3.510103706e-02 -2.547848990e+02 -2.547848990e+02
663 0 +3.077253743e-02 -2.547892275e+02 -2.547892275e+02
674 0 +2.732086911e-02 -2.547926791e+02 -2.547926791e+02
685 0 +2.180476302e-02 -2.547981952e+02 -2.547981952e+02
696 0 +1.482565324e-02 -2.548051743e+02 -2.548051743e+02
718 0 +1.376716156e-02 -2.548062328e+02 -2.548062328e+02
729 0 +1.211286637e-02 -2.548078871e+02 -2.548078871e+02
740 0 +9.642069046e-03 -2.548103579e+02 -2.548103579e+02
751 0 +6.704060007e-03 -2.548132959e+02 -2.548132959e+02
784 0 +5.762159032e-03 -2.548142378e+02 -2.548142378e+02
795 0 +4.830543138e-03 -2.548151695e+02 -2.548151695e+02
817 0 +4.325703633e-03 -2.548156743e+02 -2.548156743e+02
828 0 +3.556714876e-03 -2.548164433e+02 -2.548164433e+02
839 0 +3.121758849e-03 -2.548168782e+02 -2.548168782e+02
850 0 +2.453115875e-03 -2.548175469e+02 -2.548175469e+02
861 0 +1.920918400e-03 -2.548180791e+02 -2.548180791e+02
872 0 +1.517516889e-03 -2.548184825e+02 -2.548184825e+02
883 0 +1.334883929e-03 -2.548186651e+02 -2.548186651e+02
894 0 +1.257697014e-03 -2.548187423e+02 -2.548187423e+02
927 0 +1.090429414e-03 -2.548189096e+02 -2.548189096e+02
949 0 +9.183279123e-04 -2.548190817e+02 -2.548190817e+02
960 0 +7.687783149e-04 -2.548192312e+02 -2.548192312e+02
971 0 +6.227560035e-04 -2.548193772e+02 -2.548193772e+02
982 0 +4.487295878e-04 -2.548195513e+02 -2.548195513e+02
1004 0 +4.066189612e-04 -2.548195934e+02 -2.548195934e+02
1015 0 +3.641265058e-04 -2.548196359e+02 -2.548196359e+02
1026 0 +3.055218023e-04 -2.548196945e+02 -2.548196945e+02
1037 0 +2.367829786e-04 -2.548197632e+02 -2.548197632e+02
1048 0 +1.785603047e-04 -2.548198214e+02 -2.548198214e+02
1059 0 +1.608518985e-04 -2.548198391e+02 -2.548198391e+02
1070 0 +1.422948949e-04 -2.548198577e+02 -2.548198577e+02
1092 0 +1.297184139e-04 -2.548198703e+02 -2.548198703e+02
1114 0 +1.238862442e-04 -2.548198761e+02 -2.548198761e+02
1125 0 +1.114192998e-04 -2.548198886e+02 -2.548198886e+02
1136 0 +9.238325717e-05 -2.548199076e+02 -2.548199076e+02
1147 0 +7.541838013e-05 -2.548199246e+02 -2.548199246e+02
1158 0 +5.623126424e-05 -2.548199438e+02 -2.548199438e+02
1180 0 +4.876649996e-05 -2.548199512e+02 -2.548199512e+02
1191 0 +3.499199178e-05 -2.548199650e+02 -2.548199650e+02
1202 0 +2.699221022e-05 -2.548199730e+02 -2.548199730e+02
1213 0 +1.901407245e-05 -2.548199810e+02 -2.548199810e+02
1224 0 +1.560158893e-05 -2.548199844e+02 -2.548199844e+02
1235 0 +1.384579068e-05 -2.548199862e+02 -2.548199862e+02
1246 0 +1.137177637e-05 -2.548199886e+02 -2.548199886e+02
1257 0 +9.183466716e-06 -2.548199908e+02 -2.548199908e+02
1268 0 +7.299145523e-06 -2.548199927e+02 -2.548199927e+02
1279 0 +6.222664325e-06 -2.548199938e+02 -2.548199938e+02
1290 0 +5.246374030e-06 -2.548199948e+02 -2.548199948e+02
1301 0 +4.864453985e-06 -2.548199951e+02 -2.548199951e+02
1323 0 +3.709910459e-06 -2.548199963e+02 -2.548199963e+02
1334 0 +3.130799229e-06 -2.548199969e+02 -2.548199969e+02
1345 0 +2.731743905e-06 -2.548199973e+02 -2.548199973e+02
1356 0 +1.986616098e-06 -2.548199980e+02 -2.548199980e+02
1367 0 +1.347317323e-06 -2.548199987e+02 -2.548199987e+02
3601 0 +9.919586432e-07 -2.548199990e+02 -2.548199990e+02
6013 0 +8.901288027e-07 -2.548199991e+02 -2.548199991e+02
6024 0 +6.899423113e-07 -2.548199993e+02 -2.548199993e+02
6035 0 +4.645589797e-07 -2.548199995e+02 -2.548199995e+02
8492 0 +4.364528081e-07 -2.548199996e+02 -2.548199996e+02
8503 0 +3.844739354e-07 -2.548199996e+02 -2.548199996e+02
8536 0 +3.360518122e-07 -2.548199997e+02 -2.548199997e+02
8547 0 +2.151199396e-07 -2.548199998e+02 -2.548199998e+02
11321 0 +1.973708663e-07 -2.548199998e+02 -2.548199998e+02
11324 0 +1.570646475e-07 -2.548199998e+02 -2.548199998e+02
11335 0 +1.144063333e-07 -2.548199999e+02 -2.548199999e+02
11343 0 +1.099314204e-07 -2.548199999e+02 -2.548199999e+02
11357 0 +9.752523056e-08 -2.548199999e+02 -2.548199999e+02
11368 0 +6.879622561e-08 -2.548199999e+02 -2.548199999e+02
89788 0 +5.792921343e-08 -2.548199999e+02 -2.548199999e+02
89803 0 +5.577197726e-08 -2.548199999e+02 -2.548199999e+02
90322 0 +4.672975251e-08 -2.548200000e+02 -2.548200000e+02
90335 0 +4.405706022e-08 -2.548200000e+02 -2.548200000e+02
90381 0 +3.880788313e-08 -2.548200000e+02 -2.548200000e+02
90394 0 +3.316398534e-08 -2.548200000e+02 -2.548200000e+02
90433 0 +3.161974860e-08 -2.548200000e+02 -2.548200000e+02
91036 0 +2.740156901e-08 -2.548200000e+02 -2.548200000e+02
91058 0 +2.412710387e-08 -2.548200000e+02 -2.548200000e+02
91075 0 +2.218877171e-08 -2.548200000e+02 -2.548200000e+02
91118 0 +1.794094828e-08 -2.548200000e+02 -2.548200000e+02
91128 0 +1.704088959e-08 -2.548200000e+02 -2.548200000e+02
91148 0 +1.505088676e-08 -2.548200000e+02 -2.548200000e+02
91157 0 +1.379186187e-08 -2.548200000e+02 -2.548200000e+02
91183 0 +1.200203315e-08 -2.548200000e+02 -2.548200000e+02
91216 0 +9.249333743e-09 -2.548200000e+02 -2.548200000e+02
95394 0 +8.810729923e-13 -2.548200000e+02 -2.548200000e+02
97035 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02
100034 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.253082756e+08 +1.253083322e+08 +1.253083322e+08
11 0 +9.135473581e+07 +9.135479242e+07 +9.135479242e+07
27 0 +8.229135656e+07 +8.229141317e+07 +8.229141317e+07
28 0 +8.167389694e+07 +8.167395355e+07 +8.167395355e+07
31 0 +7.805931258e+07 +7.805936919e+07 +7.805936919e+07
36 0 +7.021106845e+07 +7.021112506e+07 +7.021112506e+07
47 0 +5.680397017e+07 +5.680402678e+07 +5.680402678e+07
53 0 +4.949034835e+07 +4.949040496e+07 +4.949040496e+07
61 0 +3.816445322e+07 +3.816450983e+07 +3.816450983e+07
75 0 +3.242353418e+07 +3.242359079e+07 +3.242359079e+07
83 0 +2.984292667e+07 +2.984298328e+07 +2.984298328e+07
93 0 +2.313567765e+07 +2.313573426e+07 +2.313573426e+07
94 0 +1.807687541e+07 +1.807693202e+07 +1.807693202e+07
111 0 +1.182041881e+07 +1.182047542e+07 +1.182047542e+07
120 0 +1.102521158e+07 +1.102526819e+07 +1.102526819e+07
126 0 +7.476995058e+06 +7.477051668e+06 +7.477051668e+06
184 0 +4.105723168e+06 +4.105779778e+06 +4.105779778e+06
193 0 +3.279596714e+06 +3.279653324e+06 +3.279653324e+06
201 0 +9.566177788e+05 +9.566743888e+05 +9.566743888e+05
212 0 +1.543869226e+05 +1.544435326e+05 +1.544435326e+05
234 0 +3.409681052e+04 +3.415342052e+04 +3.415342052e+04
256 0 +1.676745630e+04 +1.682406630e+04 +1.682406630e+04
278 0 +1.558470812e+04 +1.564131812e+04 +1.564131812e+04
443 0 +1.370316910e+04 +1.375977910e+04 +1.375977910e+04
454 0 +1.006644785e+04 +1.012305785e+04 +1.012305785e+04
465 0 +2.519446935e+03 +2.576056935e+03 +2.576056935e+03
476 0 +1.260225107e+01 +6.921225107e+01 +6.921225107e+01
487 0 +7.298493651e-01 +5.733984937e+01 +5.733984937e+01
498 0 +1.821949570e-01 +5.679219496e+01 +5.679219496e+01
509 0 +1.659034337e-01 +5.677590343e+01 +5.677590343e+01
586 0 +1.574501020e-01 +5.676745010e+01 +5.676745010e+01
619 0 +1.255680486e-01 +5.673556805e+01 +5.673556805e+01
630 0 +1.032251264e-01 +5.671322513e+01 +5.671322513e+01
652 0 +9.519773692e-02 +5.670519774e+01 +5.670519774e+01
663 0 +8.383212797e-02 +5.669383213e+01 +5.669383213e+01
674 0 +6.879959099e-02 +5.667879959e+01 +5.667879959e+01
696 0 +5.990883024e-02 +5.666990883e+01 +5.666990883e+01
707 0 +5.042348732e-02 +5.666042349e+01 +5.666042349e+01
718 0 +3.840909429e-02 +5.664840909e+01 +5.664840909e+01
729 0 +3.045608401e-02 +5.664045608e+01 +5.664045608e+01
740 0 +1.721093769e-02 +5.662721094e+01 +5.662721094e+01
762 0 +1.078533406e-02 +5.662078533e+01 +5.662078533e+01
784 0 +9.254904314e-03 +5.661925490e+01 +5.661925490e+01
795 0 +7.332555357e-03 +5.661733256e+01 +5.661733256e+01
806 0 +6.483407164e-03 +5.661648341e+01 +5.661648341e+01
817 0 +5.235277806e-03 +5.661523528e+01 +5.661523528e+01
839 0 +4.596731372e-03 +5.661459673e+01 +5.661459673e+01
850 0 +3.570790140e-03 +5.661357079e+01 +5.661357079e+01
861 0 +2.706154978e-03 +5.661270615e+01 +5.661270615e+01
883 0 +2.368969118e-03 +5.661236897e+01 +5.661236897e+01
905 0 +2.194114844e-03 +5.661219411e+01 +5.661219411e+01
916 0 +1.903873089e-03 +5.661190387e+01 +5.661190387e+01
927 0 +1.462226005e-03 +5.661146223e+01 +5.661146223e+01
938 0 +1.239379939e-03 +5.661123938e+01 +5.661123938e+01
949 0 +9.436399611e-04 +5.661094364e+01 +5.661094364e+01
971 0 +8.291045868e-04 +5.661082910e+01 +5.661082910e+01
982 0 +6.941774211e-04 +5.661069418e+01 +5.661069418e+01
993 0 +5.584994181e-04 +5.661055850e+01 +5.661055850e+01
1004 0 +4.949584266e-04 +5.661049496e+01 +5.661049496e+01
1048 0 +3.995148678e-04 +5.661039951e+01 +5.661039951e+01
1059 0 +3.366085336e-04 +5.661033661e+01 +5.661033661e+01
1081 0 +3.043251596e-04 +5.661030433e+01 +5.661030433e+01
1092 0 +2.589808679e-04 +5.661025898e+01 +5.661025898e+01
1103 0 +2.049074234e-04 +5.661020491e+01 +5.661020491e+01
1125 0 +1.780285943e-04 +5.661017803e+01 +5.661017803e+01
1136 0 +1.692523028e-04 +5.661016925e+01 +5.661016925e+01
1158 0 +1.450922164e-04 +5.661014509e+01 +5.661014509e+01
1169 0 +1.188219989e-04 +5.661011882e+01 +5.661011882e+01
1180 0 +1.040431040e-04 +5.661010404e+01 +5.661010404e+01
1191 0 +8.375948635e-05 +5.661008376e+01 +5.661008376e+01
1202 0 +6.646073426e-05 +5.661006646e+01 +5.661006646e+01
1213 0 +5.713561933e-05 +5.661005714e+01 +5.661005714e+01
1224 0 +5.213688608e-05 +5.661005214e+01 +5.661005214e+01
1246 0 +4.102697569e-05 +5.661004103e+01 +5.661004103e+01
1257 0 +3.448373523e-05 +5.661003448e+01 +5.661003448e+01
1268 0 +2.771491107e-05 +5.661002771e+01 +5.661002771e+01
1290 0 +2.105520124e-05 +5.661002106e+01 +5.661002106e+01
1301 0 +1.760896590e-05 +5.661001761e+01 +5.661001761e+01
1323 0 +1.480732985e-05 +5.661001481e+01 +5.661001481e+01
1334 0 +1.273660218e-05 +5.661001274e+01 +5.661001274e+01
1345 0 +1.103198412e-05 +5.661001103e+01 +5.661001103e+01
1389 0 +9.652457884e-06 +5.661000965e+01 +5.661000965e+01
1411 0 +8.671056300e-06 +5.661000867e+01 +5.661000867e+01
1455 0 +7.611432473e-06 +5.661000761e+01 +5.661000761e+01
1466 0 +6.368658667e-06 +5.661000637e+01 +5.661000637e+01
1477 0 +5.713470905e-06 +5.661000571e+01 +5.661000571e+01
1488 0 +5.138796837e-06 +5.661000514e+01 +5.661000514e+01
1499 0 +4.833509507e-06 +5.661000483e+01 +5.661000483e+01
1510 0 +4.285873807e-06 +5.661000429e+01 +5.661000429e+01
48768 0 +3.976693478e-06 +5.661000398e+01 +5.661000398e+01
49372 0 +3.507200447e-06 +5.661000351e+01 +5.661000351e+01
49418 0 +3.015101136e-06 +5.661000302e+01 +5.661000302e+01
49495 0 +2.775222441e-06 +5.661000278e+01 +5.661000278e+01
50124 0 +2.450402036e-06 +5.661000245e+01 +5.661000245e+01
50191 0 +2.221152208e-06 +5.661000222e+01 +5.661000222e+01
50232 0 +1.836481466e-06 +5.661000184e+01 +5.661000184e+01
50252 0 +1.727836207e-06 +5.661000173e+01 +5.661000173e+01
50304 0 +1.561709851e-06 +5.661000156e+01 +5.661000156e+01
50880 0 +1.323116933e-06 +5.661000132e+01 +5.661000132e+01
50898 0 +1.228746491e-06 +5.661000123e+01 +5.661000123e+01
50966 0 +1.093686592e-06 +5.661000109e+01 +5.661000109e+01
51008 0 +9.935458891e-07 +5.661000099e+01 +5.661000099e+01
51661 0 +8.588212168e-07 +5.661000086e+01 +5.661000086e+01
51704 0 +7.750604354e-07 +5.661000078e+01 +5.661000078e+01
51719 0 +7.008294745e-07 +5.661000070e+01 +5.661000070e+01
52222 0 +6.099120071e-07 +5.661000061e+01 +5.661000061e+01
52263 0 +5.337394171e-07 +5.661000053e+01 +5.661000053e+01
52283 0 +4.959407320e-07 +5.661000050e+01 +5.661000050e+01
52335 0 +4.277050039e-07 +5.661000043e+01 +5.661000043e+01
52343 0 +3.474932981e-07 +5.661000035e+01 +5.661000035e+01
52371 0 +2.916876909e-07 +5.661000029e+01 +5.661000029e+01
52397 0 +2.800692016e-07 +5.661000028e+01 +5.661000028e+01
52814 0 +2.348827266e-07 +5.661000023e+01 +5.661000023e+01
52829 0 +1.874599960e-07 +5.661000019e+01 +5.661000019e+01
52851 0 +1.667492739e-07 +5.661000017e+01 +5.661000017e+01
52866 0 +8.041880761e-08 +5.661000008e+01 +5.661000008e+01
53442 0 +7.393341406e-08 +5.661000007e+01 +5.661000007e+01
53467 0 +6.972418731e-08 +5.661000007e+01 +5.661000007e+01
53498 0 +5.396790925e-08 +5.661000005e+01 +5.661000005e+01
54004 0 +5.006788939e-08 +5.661000005e+01 +5.661000005e+01
54006 0 +3.842086471e-08 +5.661000004e+01 +5.661000004e+01
54067 0 +3.166127271e-08 +5.661000003e+01 +5.661000003e+01
54096 0 +2.725771964e-08 +5.661000003e+01 +5.661000003e+01
54109 0 +1.696948004e-08 +5.661000002e+01 +5.661000002e+01
54142 0 +1.507957137e-08 +5.661000002e+01 +5.661000002e+01
54811 0 +1.405251737e-08 +5.661000001e+01 +5.661000001e+01
54827 0 +1.098013058e-08 +5.661000001e+01 +5.661000001e+01
54835 0 +7.291014015e-09 +5.661000001e+01 +5.661000001e+01
58706 0 +8.242295735e-13 +5.661000000e+01 +5.661000000e+01
60783 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01
100402 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.054331596e+07 +5.054329786e+07 +5.054329786e+07
8 0 +4.934059176e+07 +4.934057366e+07 +4.934057366e+07
10 0 +3.719225093e+07 +3.719223283e+07 +3.719223283e+07
15 0 +2.713810588e+07 +2.713808778e+07 +2.713808778e+07
25 0 +1.050329406e+07 +1.050327596e+07 +1.050327596e+07
54 0 +7.310231889e+06 +7.310213789e+06 +7.310213789e+06
74 0 +7.046991835e+06 +7.046973735e+06 +7.046973735e+06
97 0 +5.777755389e+06 +5.777737289e+06 +5.777737289e+06
98 0 +2.417490548e+06 +2.417472448e+06 +2.417472448e+06
154 0 +2.107386701e+06 +2.107368601e+06 +2.107368601e+06
177 0 +1.986231942e+06 +1.986213842e+06 +1.986213842e+06
201 0 +1.679021252e+06 +1.679003152e+06 +1.679003152e+06
212 0 +1.929487151e+05 +1.929306151e+05 +1.929306151e+05
