% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3184 0 +2.452104760e-04 -2.300975479e+01 -2.300975479e+01
3266 0 +2.207339693e-04 -2.300977927e+01 -2.300977927e+01
3471 0 +1.966321841e-04 -2.300980337e+01 -2.300980337e+01
3594 0 +1.644371733e-04 -2.300983556e+01 -2.300983556e+01
3635 0 +1.371097072e-04 -2.300986289e+01 -2.300986289e+01
3676 0 +1.059733377e-04 -2.300989403e+01 -2.300989403e+01
3717 0 +8.808573176e-05 -2.300991191e+01 -2.300991191e+01
3758 0 +5.683383048e-05 -2.300994317e+01 -2.300994317e+01
3799 0 +3.547618110e-05 -2.300996452e+01 -2.300996452e+01
3881 0 +3.137576707e-05 -2.300996862e+01 -2.300996862e+01
4250 0 +2.753054725e-05 -2.300997247e+01 -2.300997247e+01
4373 0 +2.451376355e-05 -2.300997549e+01 -2.300997549e+01
4455 0 +1.987038473e-05 -2.300998013e+01 -2.300998013e+01
4496 0 +9.364028116e-06 -2.300999064e+01 -2.300999064e+01
4537 0 +6.877343374e-06 -2.300999312e+01 -2.300999312e+01
5275 0 +6.192855913e-06 -2.300999381e+01 -2.300999381e+01
5480 0 +5.505014968e-06 -2.300999449e+01 -2.300999449e+01
5521 0 +4.003631641e-06 -2.300999600e+01 -2.300999600e+01
5603 0 +3.187719059e-06 -2.300999681e+01 -2.300999681e+01
5644 0 +2.152290776e-06 -2.300999785e+01 -2.300999785e+01
5685 0 +1.925781035e-06 -2.300999807e+01 -2.300999807e+01
5767 0 +1.759388049e-06 -2.300999824e+01 -2.300999824e+01
7038 0 +1.547512927e-06 -2.300999845e+01 -2.300999845e+01
7120 0 +1.322809695e-06 -2.300999868e+01 -2.300999868e+01
7161 0 +1.111610302e-06 -2.300999889e+01 -2.300999889e+01
7202 0 +7.866684335e-07 -2.300999921e+01 -2.300999921e+01
7243 0 +4.960235387e-07 -2.300999950e+01 -2.300999950e+01
7284 0 +4.337661998e-07 -2.300999957e+01 -2.300999957e+01
7325 0 +3.359927376e-07 -2.300999966e+01 -2.300999966e+01
7366 0 +3.094749346e-07 -2.300999969e+01 -2.300999969e+01
8186 0 +2.766614209e-07 -2.300999972e+01 -2.300999972e+01
8309 0 +2.462590309e-07 -2.300999975e+01 -2.300999975e+01
8391 0 +2.174951099e-07 -2.300999978e+01 -2.300999978e+01
8432 0 +1.945623715e-07 -2.300999981e+01 -2.300999981e+01
8473 0 +1.651909400e-07 -2.300999983e+01 -2.300999983e+01
8514 0 +1.097430165e-07 -2.300999989e+01 -2.300999989e+01
8555 0 +7.714044870e-08 -2.300999992e+01 -2.300999992e+01
8596 0 +6.195681479e-08 -2.300999994e+01 -2.300999994e+01
8678 0 +5.580239204e-08 -2.300999994e+01 -2.300999994e+01
20349 0 +4.984417501e-08 -2.300999995e+01 -2.300999995e+01
21169 0 +4.391025499e-08 -2.300999996e+01 -2.300999996e+01
21374 0 +3.776617064e-08 -2.300999996e+01 -2.300999996e+01
21415 0 +3.215583178e-08 -2.300999997e+01 -2.300999997e+01
21456 0 +2.454493497e-08 -2.300999998e+01 -2.300999998e+01
21497 0 +2.108028951e-08 -2.300999998e+01 -2.300999998e+01
21579 0 +1.953760176e-08 -2.300999998e+01 -2.300999998e+01
21661 0 +1.743806877e-08 -2.300999998e+01 -2.300999998e+01
21866 0 +1.580734477e-08 -2.300999998e+01 -2.300999998e+01
22317 0 +1.402743877e-08 -2.300999999e+01 -2.300999999e+01
23342 0 +1.257955162e-08 -2.300999999e+01 -2.300999999e+01
48304 0 +1.070964473e-08 -2.300999999e+01 -2.300999999e+01
48314 0 +9.166789994e-09 -2.300999999e+01 -2.300999999e+01
49837 0 +8.597567103e-13 -2.301000000e+01 -2.301000000e+01
50967 0 +0.000000000e+00 -2.301000000e+01 -2.301000000e+01
400014 0 +0.000000000e+00 -2.301000000e+01 -2.301000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.228949872e+01 -2.500805013e+02 -2.500805013e+02
2 0 +8.058196019e+01 -2.517880398e+02 -2.517880398e+02
34 0 +7.560731016e+01 -2.567626898e+02 -2.567626898e+02
109 0 +6.898988256e+01 -2.633801174e+02 -2.633801174e+02
193 0 +6.267873066e+01 -2.696912693e+02 -2.696912693e+02
217 0 +5.475900803e+01 -2.776109920e+02 -2.776109920e+02
250 0 +4.761770983e+01 -2.847522902e+02 -2.847522902e+02
299 0 +4.385586713e+01 -2.885141329e+02 -2.885141329e+02
373 0 +3.884994021e+01 -2.935200598e+02 -2.935200598e+02
393 0 +3.061311178e+01 -3.017568882e+02 -3.017568882e+02
543 0 +2.798432999e+01 -3.043856700e+02 -3.043856700e+02
544 0 +2.464594324e+01 -3.077240568e+02 -3.077240568e+02
642 0 +2.059662752e+01 -3.117733725e+02 -3.117733725e+02
683 0 +1.670509883e+01 -3.156649012e+02 -3.156649012e+02
724 0 +1.531439678e+01 -3.170556032e+02 -3.170556032e+02
400061 0 +1.496249423e+01 -3.174075058e+02 -3.174075058e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.900303121e+01 -4.412696879e+01 -4.412696879e+01
5 0 +7.892617820e+01 -4.420382180e+01 -4.420382180e+01
121 0 +7.049576164e+01 -5.263423836e+01 -5.263423836e+01
179 0 +5.730351774e+01 -6.582648226e+01 -6.582648226e+01
203 0 +5.529527499e+01 -6.783472501e+01 -6.783472501e+01
274 0 +4.478081226e+01 -7.834918774e+01 -7.834918774e+01
337 0 +3.853432149e+01 -8.459567851e+01 -8.459567851e+01
436 0 +3.347193641e+01 -8.965806359e+01 -8.965806359e+01
451 0 +2.884392469e+01 -9.428607531e+01 -9.428607531e+01
528 0 +2.398341696e+01 -9.914658304e+01 -9.914658304e+01
550 0 +2.206063697e+01 -1.010693630e+02 -1.010693630e+02
571 0 +1.927252818e+01 -1.038574718e+02 -1.038574718e+02
601 0 +1.704627368e+01 -1.060837263e+02 -1.060837263e+02
642 0 +1.509461471e+01 -1.080353853e+02 -1.080353853e+02
683 0 +1.235582981e+01 -1.107741702e+02 -1.107741702e+02
400009 0 +1.156432311e+01 -1.115656769e+02 -1.115656769e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.399186300e+01 -6.979813700e+01 -6.979813700e+01
2 0 +8.163396991e+01 -7.215603009e+01 -7.215603009e+01
33 0 +7.929285217e+01 -7.449714783e+01 -7.449714783e+01
114 0 +6.879256066e+01 -8.499743934e+01 -8.499743934e+01
161 0 +6.285611312e+01 -9.093388688e+01 -9.093388688e+01
204 0 +5.228292531e+01 -1.015070747e+02 -1.015070747e+02
214 0 +4.906857703e+01 -1.047214230e+02 -1.047214230e+02
243 0 +4.008377693e+01 -1.137062231e+02 -1.137062231e+02
247 0 +3.886740553e+01 -1.149225945e+02 -1.149225945e+02
279 0 +3.356341710e+01 -1.202265829e+02 -1.202265829e+02
308 0 +2.653548763e+01 -1.272545124e+02 -1.272545124e+02
370 0 +2.482459106e+01 -1.289654089e+02 -1.289654089e+02
390 0 +2.228123345e+01 -1.315087665e+02 -1.315087665e+02
393 0 +1.889218760e+01 -1.348978124e+02 -1.348978124e+02
450 0 +1.751779356e+01 -1.362722064e+02 -1.362722064e+02
491 0 +1.264807431e+01 -1.411419257e+02 -1.411419257e+02
541 0 +1.119477452e+01 -1.425952255e+02 -1.425952255e+02
556 0 +8.820221981e+00 -1.449697780e+02 -1.449697780e+02
601 0 +6.152828003e+00 -1.476371720e+02 -1.476371720e+02
642 0 +3.298896459e+00 -1.504911035e+02 -1.504911035e+02
683 0 +1.881604229e+00 -1.519083958e+02 -1.519083958e+02
765 0 +1.472574532e+00 -1.523174255e+02 -1.523174255e+02
847 0 +1.229272563e+00 -1.525607274e+02 -1.525607274e+02
929 0 +1.113240022e+00 -1.526767600e+02 -1.526767600e+02
970 0 +9.820578034e-01 -1.528079422e+02 -1.528079422e+02
1011 0 +8.116057888e-01 -1.529783942e+02 -1.529783942e+02
1052 0 +7.697176320e-01 -1.530202824e+02 -1.530202824e+02
1216 0 +7.029186686e-01 -1.530870813e+02 -1.530870813e+02
400003 0 +6.918569112e-01 -1.530981431e+02 -1.530981431e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.188725572e+01 +3.328725572e+01 +3.328725572e+01
4 0 +7.955321061e+01 +3.095321061e+01 +3.095321061e+01
27 0 +7.781756034e+01 +2.921756034e+01 +2.921756034e+01
115 0 +7.007152046e+01 +2.147152046e+01 +2.147152046e+01
227 0 +6.290267311e+01 +1.430267311e+01 +1.430267311e+01
495 0 +5.597537725e+01 +7.375377254e+00 +7.375377254e+00
601 0 +4.829672569e+01 -3.032743121e-01 -3.032743121e-01
683 0 +4.036846759e+01 -8.231532415e+00 -8.231532415e+00
724 0 +3.943984245e+01 -9.160157552e+00 -9.160157552e+00
400003 0 +3.916386064e+01 -9.436139358e+00 -9.436139358e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.385561024e+01 +1.115556102e+02 +1.115556102e+02
3 0 +8.218147472e+01 +1.098814747e+02 +1.098814747e+02
22 0 +7.928361238e+01 +1.069836124e+02 +1.069836124e+02
109 0 +7.077596801e+01 +9.847596801e+01 +9.847596801e+01
155 0 +6.167593988e+01 +8.937593988e+01 +8.937593988e+01
193 0 +4.830424806e+01 +7.600424806e+01 +7.600424806e+01
219 0 +2.993216414e+01 +5.763216414e+01 +5.763216414e+01
327 0 +2.610979180e+01 +5.380979180e+01 +5.380979180e+01
381 0 +2.501935100e+01 +5.271935100e+01 +5.271935100e+01
403 0 +2.077116919e+01 +4.847116919e+01 +4.847116919e+01
404 0 +1.972217272e+01 +4.742217272e+01 +4.742217272e+01
451 0 +1.633614590e+01 +4.403614590e+01 +4.403614590e+01
456 0 +1.304041699e+01 +4.074041699e+01 +4.074041699e+01
471 0 +1.244125489e+01 +4.014125489e+01 +4.014125489e+01
495 0 +1.000442990e+01 +3.770442990e+01 +3.770442990e+01
511 0 +9.234764410e+00 +3.693476441e+01 +3.693476441e+01
590 0 +8.822173701e+00 +3.652217370e+01 +3.652217370e+01
598 0 +7.768083949e+00 +3.546808395e+01 +3.546808395e+01
601 0 +5.233351127e+00 +3.293335113e+01 +3.293335113e+01
642 0 +1.991152172e+00 +2.969115217e+01 +2.969115217e+01
724 0 +1.732060590e+00 +2.943206059e+01 +2.943206059e+01
765 0 +5.296303436e-01 +2.822963034e+01 +2.822963034e+01
806 0 +4.905439501e-01 +2.819054395e+01 +2.819054395e+01
847 0 +4.360819330e-01 +2.813608193e+01 +2.813608193e+01
1093 0 +3.918026180e-01 +2.809180262e+01 +2.809180262e+01
1175 0 +3.060767061e-01 +2.800607671e+01 +2.800607671e+01
1216 0 +1.471099871e-01 +2.784710999e+01 +2.784710999e+01
1257 0 +1.266254346e-01 +2.782662543e+01 +2.782662543e+01
1298 0 +9.890363054e-02 +2.779890363e+01 +2.779890363e+01
1339 0 +4.881406296e-02 +2.774881406e+01 +2.774881406e+01
1421 0 +4.249108513e-02 +2.774249109e+01 +2.774249109e+01
1462 0 +3.539786297e-02 +2.773539786e+01 +2.773539786e+01
1503 0 +2.410209215e-02 +2.772410209e+01 +2.772410209e+01
1544 0 +1.676070189e-02 +2.771676070e+01 +2.771676070e+01
1585 0 +1.572429293e-02 +2.771572429e+01 +2.771572429e+01
1667 0 +1.385884922e-02 +2.771385885e+01 +2.771385885e+01
1749 0 +1.258709122e-02 +2.771258709e+01 +2.771258709e+01
1790 0 +1.055658296e-02 +2.771055658e+01 +2.771055658e+01
1831 0 +8.095707680e-03 +2.770809571e+01 +2.770809571e+01
1872 0 +5.126208904e-03 +2.770512621e+01 +2.770512621e+01
1913 0 +3.923914700e-03 +2.770392391e+01 +2.770392391e+01
2118 0 +3.181588772e-03 +2.770318159e+01 +2.770318159e+01
2200 0 +3.158770652e-03 +2.770315877e+01 +2.770315877e+01
2364 0 +2.796254459e-03 +2.770279625e+01 +2.770279625e+01
2405 0 +1.902745094e-03 +2.770190275e+01 +2.770190275e+01
2487 0 +1.578973026e-03 +2.770157897e+01 +2.770157897e+01
2528 0 +1.285536107e-03 +2.770128554e+01 +2.770128554e+01
2569 0 +1.146674483e-03 +2.770114667e+01 +2.770114667e+01
2610 0 +1.063282596e-03 +2.770106328e+01 +2.770106328e+01
2692 0 +9.600112832e-04 +2.770096001e+01 +2.770096001e+01
