% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
121 0 +1.188544341e+05 +1.189135641e+05 +1.189135641e+05
123 0 +9.474684819e+04 +9.480597819e+04 +9.480597819e+04
191 0 +5.267338412e+04 +5.273251412e+04 +5.273251412e+04
235 0 +2.651830853e+04 +2.657743853e+04 +2.657743853e+04
261 0 +2.142998510e+04 +2.148911510e+04 +2.148911510e+04
369 0 +1.924137097e+04 +1.930050097e+04 +1.930050097e+04
370 0 +4.709662244e+03 +4.768792244e+03 +4.768792244e+03
628 0 +3.994698242e+03 +4.053828242e+03 +4.053828242e+03
661 0 +3.708736410e+03 +3.767866410e+03 +3.767866410e+03
697 0 +2.561356605e+03 +2.620486605e+03 +2.620486605e+03
801 0 +2.440358060e+03 +2.499488060e+03 +2.499488060e+03
875 0 +2.120176210e+03 +2.179306210e+03 +2.179306210e+03
905 0 +1.935334063e+03 +1.994464063e+03 +1.994464063e+03
933 0 +1.715030537e+03 +1.774160537e+03 +1.774160537e+03
944 0 +1.566019371e+03 +1.625149371e+03 +1.625149371e+03
955 0 +1.327006156e+03 +1.386136156e+03 +1.386136156e+03
977 0 +1.240536030e+03 +1.299666030e+03 +1.299666030e+03
999 0 +1.052426414e+03 +1.111556414e+03 +1.111556414e+03
1032 0 +9.626389575e+02 +1.021768957e+03 +1.021768957e+03
1043 0 +8.816342081e+02 +9.407642081e+02 +9.407642081e+02
1054 0 +5.397422510e+02 +5.988722510e+02 +5.988722510e+02
1076 0 +4.665940622e+02 +5.257240622e+02 +5.257240622e+02
1087 0 +3.573067107e+02 +4.164367107e+02 +4.164367107e+02
1098 0 +2.331545402e+02 +2.922845402e+02 +2.922845402e+02
1109 0 +2.230630215e+02 +2.821930215e+02 +2.821930215e+02
1142 0 +1.855917404e+02 +2.447217404e+02 +2.447217404e+02
1164 0 +1.743819258e+02 +2.335119258e+02 +2.335119258e+02
1186 0 +1.571213789e+02 +2.162513789e+02 +2.162513789e+02
1230 0 +1.281641708e+02 +1.872941708e+02 +1.872941708e+02
1241 0 +1.017252295e+02 +1.608552295e+02 +1.608552295e+02
1252 0 +6.382845810e+01 +1.229584581e+02 +1.229584581e+02
1263 0 +5.429467347e+01 +1.134246735e+02 +1.134246735e+02
1296 0 +4.724323236e+01 +1.063732324e+02 +1.063732324e+02
1307 0 +4.255591859e+01 +1.016859186e+02 +1.016859186e+02
1318 0 +3.656563197e+01 +9.569563197e+01 +9.569563197e+01
1329 0 +3.385347125e+01 +9.298347125e+01 +9.298347125e+01
1395 0 +2.845981351e+01 +8.758981351e+01 +8.758981351e+01
1406 0 +2.172063757e+01 +8.085063757e+01 +8.085063757e+01
1417 0 +1.509748101e+01 +7.422748101e+01 +7.422748101e+01
1428 0 +1.231897395e+01 +7.144897395e+01 +7.144897395e+01
1439 0 +7.894053077e+00 +6.702405308e+01 +6.702405308e+01
1450 0 +2.604720190e+00 +6.173472019e+01 +6.173472019e+01
1461 0 +1.703274380e+00 +6.083327438e+01 +6.083327438e+01
1472 0 +7.115567199e-01 +5.984155672e+01 +5.984155672e+01
1483 0 +4.257825800e-01 +5.955578258e+01 +5.955578258e+01
1505 0 +3.634505283e-01 +5.949345053e+01 +5.949345053e+01
1516 0 +2.766729780e-01 +5.940667298e+01 +5.940667298e+01
1527 0 +1.800426305e-01 +5.931004263e+01 +5.931004263e+01
1538 0 +1.282049217e-01 +5.925820492e+01 +5.925820492e+01
1549 0 +5.589457254e-02 +5.918589457e+01 +5.918589457e+01
1560 0 +3.133366249e-02 +5.916133366e+01 +5.916133366e+01
1571 0 +2.440740824e-02 +5.915440741e+01 +5.915440741e+01
1582 0 +1.297180152e-02 +5.914297180e+01 +5.914297180e+01
1604 0 +7.875842351e-03 +5.913787584e+01 +5.913787584e+01
1615 0 +5.032521727e-03 +5.913503252e+01 +5.913503252e+01
1626 0 +1.631497176e-03 +5.913163150e+01 +5.913163150e+01
1637 0 +1.716363887e-04 +5.913017164e+01 +5.913017164e+01
1648 0 +3.858468479e-05 +5.913003858e+01 +5.913003858e+01
1659 0 +2.033647325e-05 +5.913002034e+01 +5.913002034e+01
1670 0 +1.428180566e-05 +5.913001428e+01 +5.913001428e+01
1681 0 +8.112076088e-06 +5.913000811e+01 +5.913000811e+01
1692 0 +6.239971221e-06 +5.913000624e+01 +5.913000624e+01
1703 0 +3.621161341e-06 +5.913000362e+01 +5.913000362e+01
1714 0 +2.215209818e-06 +5.913000222e+01 +5.913000222e+01
1725 0 +1.468407618e-06 +5.913000147e+01 +5.913000147e+01
3326 0 +1.315146754e-06 +5.913000132e+01 +5.913000132e+01
3337 0 +1.110786577e-06 +5.913000111e+01 +5.913000111e+01
3370 0 +9.238112852e-07 +5.913000092e+01 +5.913000092e+01
3458 0 +8.871082287e-07 +5.913000089e+01 +5.913000089e+01
5686 0 +7.788360392e-07 +5.913000078e+01 +5.913000078e+01
5697 0 +6.415554523e-07 +5.913000064e+01 +5.913000064e+01
5719 0 +5.391409985e-07 +5.913000054e+01 +5.913000054e+01
5730 0 +4.120438106e-07 +5.913000041e+01 +5.913000041e+01
5741 0 +3.271327387e-07 +5.913000033e+01 +5.913000033e+01
5759 0 +3.159908601e-07 +5.913000032e+01 +5.913000032e+01
5774 0 +2.429332397e-07 +5.913000024e+01 +5.913000024e+01
13036 0 +1.776621232e-07 +5.913000018e+01 +5.913000018e+01
13088 0 +1.056154559e-07 +5.913000011e+01 +5.913000011e+01
13098 0 +8.718302524e-08 +5.913000009e+01 +5.913000009e+01
13126 0 +7.362074683e-08 +5.913000007e+01 +5.913000007e+01
13151 0 +5.740546527e-08 +5.913000006e+01 +5.913000006e+01
13158 0 +5.282807791e-08 +5.913000005e+01 +5.913000005e+01
13167 0 +4.359601746e-08 +5.913000004e+01 +5.913000004e+01
13179 0 +2.608403804e-08 +5.913000003e+01 +5.913000003e+01
13193 0 +2.007948297e-08 +5.913000002e+01 +5.913000002e+01
13220 0 +1.485836520e-08 +5.913000001e+01 +5.913000001e+01
13236 0 +1.147967055e-08 +5.913000001e+01 +5.913000001e+01
13246 0 +6.080682624e-09 +5.913000001e+01 +5.913000001e+01
14821 0 +5.826450433e-13 +5.913000000e+01 +5.913000000e+01
15808 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01
100389 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.384630752e+06 +5.384139222e+06 +5.384139222e+06
2 0 +5.295537492e+06 +5.295045962e+06 +5.295045962e+06
3 0 +1.510046194e+06 +1.509554664e+06 +1.509554664e+06
12 0 +6.007350628e+05 +6.002435328e+05 +6.002435328e+05
27 0 +2.928852953e+05 +2.923937653e+05 +2.923937653e+05
31 0 +1.843327092e+05 +1.838411792e+05 +1.838411792e+05
48 0 +1.494485146e+05 +1.489569846e+05 +1.489569846e+05
63 0 +9.871569451e+04 +9.822416451e+04 +9.822416451e+04
150 0 +4.710794979e+04 +4.661641979e+04 +4.661641979e+04
233 0 +4.325155904e+04 +4.276002904e+04 +4.276002904e+04
244 0 +3.432136500e+04 +3.382983500e+04 +3.382983500e+04
252 0 +3.008750208e+04 +2.959597208e+04 +2.959597208e+04
258 0 +2.284414641e+04 +2.235261641e+04 +2.235261641e+04
285 0 +1.966701156e+04 +1.917548156e+04 +1.917548156e+04
295 0 +1.166917210e+04 +1.117764210e+04 +1.117764210e+04
315 0 +1.037307377e+04 +9.881543769e+03 +9.881543769e+03
318 0 +6.789331542e+03 +6.297801542e+03 +6.297801542e+03
434 0 +5.951927468e+03 +5.460397468e+03 +5.460397468e+03
467 0 +5.460199342e+03 +4.968669342e+03 +4.968669342e+03
500 0 +4.841922717e+03 +4.350392717e+03 +4.350392717e+03
511 0 +2.975752217e+03 +2.484222217e+03 +2.484222217e+03
522 0 +1.809015344e+03 +1.317485344e+03 +1.317485344e+03
533 0 +9.849371266e+02 +4.934071266e+02 +4.934071266e+02
544 0 +5.813298609e+02 +8.979986087e+01 +8.979986087e+01
555 0 +9.775418888e+01 -3.937758111e+02 -3.937758111e+02
577 0 +3.202627435e+01 -4.595037257e+02 -4.595037257e+02
588 0 +9.631833358e+00 -4.818981666e+02 -4.818981666e+02
599 0 +1.391622767e+00 -4.901383772e+02 -4.901383772e+02
610 0 +1.073501017e-01 -4.914226499e+02 -4.914226499e+02
621 0 +4.866816077e-02 -4.914813318e+02 -4.914813318e+02
632 0 +6.706549340e-03 -4.915232935e+02 -4.915232935e+02
643 0 +2.605160319e-03 -4.915273948e+02 -4.915273948e+02
654 0 +4.730767360e-04 -4.915295269e+02 -4.915295269e+02
665 0 +1.991917454e-04 -4.915298008e+02 -4.915298008e+02
676 0 +6.172439839e-06 -4.915299938e+02 -4.915299938e+02
687 0 +1.340574784e-06 -4.915299987e+02 -4.915299987e+02
709 0 +1.130859062e-06 -4.915299989e+02 -4.915299989e+02
742 0 +1.120199045e-06 -4.915299989e+02 -4.915299989e+02
786 0 +9.653876418e-07 -4.915299990e+02 -4.915299990e+02
797 0 +8.772407796e-07 -4.915299991e+02 -4.915299991e+02
2320 0 +7.271823392e-07 -4.915299993e+02 -4.915299993e+02
2331 0 +5.970575216e-07 -4.915299994e+02 -4.915299994e+02
2375 0 +5.449444984e-07 -4.915299995e+02 -4.915299995e+02
2397 0 +4.969466545e-07 -4.915299995e+02 -4.915299995e+02
14937 0 +4.338111239e-07 -4.915299996e+02 -4.915299996e+02
15469 0 +3.923185545e-07 -4.915299996e+02 -4.915299996e+02
15500 0 +3.486058517e-07 -4.915299997e+02 -4.915299997e+02
15502 0 +2.523354397e-07 -4.915299997e+02 -4.915299997e+02
15503 0 +1.810615231e-07 -4.915299998e+02 -4.915299998e+02
15520 0 +1.571456210e-07 -4.915299998e+02 -4.915299998e+02
15526 0 +1.161433261e-07 -4.915299999e+02 -4.915299999e+02
15564 0 +1.113291432e-07 -4.915299999e+02 -4.915299999e+02
15567 0 +7.849200756e-08 -4.915299999e+02 -4.915299999e+02
15592 0 +5.015755278e-08 -4.915299999e+02 -4.915299999e+02
15595 0 +4.256662578e-08 -4.915300000e+02 -4.915300000e+02
15605 0 +3.069220611e-08 -4.915300000e+02 -4.915300000e+02
15636 0 +2.152819434e-08 -4.915300000e+02 -4.915300000e+02
15647 0 +1.499688551e-08 -4.915300000e+02 -4.915300000e+02
15719 0 +1.278931450e-08 -4.915300000e+02 -4.915300000e+02
15721 0 +7.117876066e-09 -4.915300000e+02 -4.915300000e+02
17656 0 +9.663381206e-13 -4.915300000e+02 -4.915300000e+02
17878 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02
100081 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.180551295e+07 +1.180534275e+07 +1.180534275e+07
8 0 +1.082259474e+07 +1.082242454e+07 +1.082242454e+07
10 0 +1.045858766e+07 +1.045841746e+07 +1.045841746e+07
12 0 +1.032477016e+07 +1.032459996e+07 +1.032459996e+07
15 0 +4.881307677e+06 +4.881137477e+06 +4.881137477e+06
25 0 +2.546188926e+06 +2.546018726e+06 +2.546018726e+06
35 0 +2.058291039e+06 +2.058120839e+06 +2.058120839e+06
36 0 +8.047244510e+05 +8.045542510e+05 +8.045542510e+05
46 0 +6.428778448e+05 +6.427076448e+05 +6.427076448e+05
53 0 +4.158292812e+05 +4.156590812e+05 +4.156590812e+05
55 0 +2.103127011e+05 +2.101425011e+05 +2.101425011e+05
65 0 +1.750913954e+05 +1.749211954e+05 +1.749211954e+05
100 0 +1.081211055e+05 +1.079509055e+05 +1.079509055e+05
110 0 +8.802747433e+04 +8.785727433e+04 +8.785727433e+04
143 0 +6.375030399e+04 +6.358010399e+04 +6.358010399e+04
183 0 +5.266790037e+04 +5.249770037e+04 +5.249770037e+04
189 0 +3.798797032e+04 +3.781777032e+04 +3.781777032e+04
210 0 +2.804135409e+04 +2.787115409e+04 +2.787115409e+04
233 0 +1.623108844e+04 +1.606088844e+04 +1.606088844e+04
288 0 +1.571927936e+04 +1.554907936e+04 +1.554907936e+04
295 0 +1.180691304e+04 +1.163671304e+04 +1.163671304e+04
326 0 +7.361035204e+03 +7.190835204e+03 +7.190835204e+03
478 0 +6.504161421e+03 +6.333961421e+03 +6.333961421e+03
489 0 +4.669961134e+03 +4.499761134e+03 +4.499761134e+03
522 0 +4.280497276e+03 +4.110297276e+03 +4.110297276e+03
555 0 +3.322863178e+03 +3.152663178e+03 +3.152663178e+03
1010 0 +3.145982964e+03 +2.975782964e+03 +2.975782964e+03
1032 0 +2.319057317e+03 +2.148857317e+03 +2.148857317e+03
1043 0 +1.502561713e+03 +1.332361713e+03 +1.332361713e+03
1076 0 +1.332496317e+03 +1.162296317e+03 +1.162296317e+03
1087 0 +1.220706817e+03 +1.050506817e+03 +1.050506817e+03
1302 0 +9.297669474e+02 +7.595669474e+02 +7.595669474e+02
1357 0 +6.119097534e+02 +4.417097534e+02 +4.417097534e+02
1379 0 +5.519032706e+02 +3.817032706e+02 +3.817032706e+02
1388 0 +4.773625390e+02 +3.071625390e+02 +3.071625390e+02
1396 0 +2.722324219e+02 +1.020324219e+02 +1.020324219e+02
1456 0 +2.359059440e+02 +6.570594403e+01 +6.570594403e+01
1489 0 +1.826723183e+02 +1.247231825e+01 +1.247231825e+01
1498 0 +1.428069458e+02 -2.739305418e+01 -2.739305418e+01
1531 0 +1.015424128e+02 -6.865758715e+01 -6.865758715e+01
1553 0 +9.111530712e+01 -7.908469288e+01 -7.908469288e+01
1575 0 +8.740498297e+01 -8.279501703e+01 -8.279501703e+01
1674 0 +7.540644398e+01 -9.479355602e+01 -9.479355602e+01
1685 0 +6.202056197e+01 -1.081794380e+02 -1.081794380e+02
1696 0 +3.245537853e+01 -1.377446215e+02 -1.377446215e+02
1718 0 +2.798797710e+01 -1.422120229e+02 -1.422120229e+02
1729 0 +2.329300164e+01 -1.469069984e+02 -1.469069984e+02
1740 0 +1.716175681e+01 -1.530382432e+02 -1.530382432e+02
1751 0 +1.359646607e+01 -1.566035339e+02 -1.566035339e+02
1762 0 +1.065559679e+01 -1.595444032e+02 -1.595444032e+02
1773 0 +7.081472993e+00 -1.631185270e+02 -1.631185270e+02
1784 0 +5.291307088e+00 -1.649086929e+02 -1.649086929e+02
1795 0 +3.509192183e+00 -1.666908078e+02 -1.666908078e+02
1806 0 +2.841195309e+00 -1.673588047e+02 -1.673588047e+02
1817 0 +2.273962086e+00 -1.679260379e+02 -1.679260379e+02
1828 0 +1.852156061e+00 -1.683478439e+02 -1.683478439e+02
1839 0 +1.356754899e+00 -1.688432451e+02 -1.688432451e+02
1850 0 +9.231346429e-01 -1.692768654e+02 -1.692768654e+02
1861 0 +2.695842461e-01 -1.699304158e+02 -1.699304158e+02
1872 0 +1.790230733e-01 -1.700209769e+02 -1.700209769e+02
1883 0 +1.124068885e-01 -1.700875931e+02 -1.700875931e+02
1894 0 +9.040990486e-02 -1.701095901e+02 -1.701095901e+02
1905 0 +4.086041638e-02 -1.701591396e+02 -1.701591396e+02
1916 0 +2.561521328e-02 -1.701743848e+02 -1.701743848e+02
1927 0 +1.117650664e-02 -1.701888235e+02 -1.701888235e+02
1938 0 +7.238276087e-03 -1.701927617e+02 -1.701927617e+02
1949 0 +4.052698812e-03 -1.701959473e+02 -1.701959473e+02
1960 0 +2.070893849e-03 -1.701979291e+02 -1.701979291e+02
1971 0 +1.396155915e-03 -1.701986038e+02 -1.701986038e+02
1982 0 +7.569114798e-04 -1.701992431e+02 -1.701992431e+02
1993 0 +3.268229785e-04 -1.701996732e+02 -1.701996732e+02
2004 0 +1.182596164e-04 -1.701998817e+02 -1.701998817e+02
2015 0 +4.891415961e-05 -1.701999511e+02 -1.701999511e+02
2026 0 +1.906308486e-05 -1.701999809e+02 -1.701999809e+02
2037 0 +1.297116452e-05 -1.701999870e+02 -1.701999870e+02
2048 0 +9.894563078e-06 -1.701999901e+02 -1.701999901e+02
2081 0 +8.747847744e-06 -1.701999913e+02 -1.701999913e+02
2092 0 +7.646368317e-06 -1.701999924e+02 -1.701999924e+02
2103 0 +6.959419750e-06 -1.701999930e+02 -1.701999930e+02
3616 0 +4.283069330e-06 -1.701999957e+02 -1.701999957e+02
3627 0 +3.597469970e-06 -1.701999964e+02 -1.701999964e+02
3638 0 +2.533000270e-06 -1.701999975e+02 -1.701999975e+02
3649 0 +1.776015296e-06 -1.701999982e+02 -1.701999982e+02
3660 0 +1.156605776e-06 -1.701999988e+02 -1.701999988e+02
3671 0 +7.887337006e-07 -1.701999992e+02 -1.701999992e+02
3682 0 +6.732071540e-07 -1.701999993e+02 -1.701999993e+02
3693 0 +6.006464730e-07 -1.701999994e+02 -1.701999994e+02
3715 0 +5.604017588e-07 -1.701999994e+02 -1.701999994e+02
3737 0 +4.863448169e-07 -1.701999995e+02 -1.701999995e+02
3759 0 +4.433549918e-07 -1.701999996e+02 -1.701999996e+02
5239 0 +2.419313603e-07 -1.701999998e+02 -1.701999998e+02
5261 0 +1.513863594e-07 -1.701999998e+02 -1.701999998e+02
5272 0 +9.352072539e-08 -1.701999999e+02 -1.701999999e+02
5283 0 +5.404427839e-08 -1.701999999e+02 -1.701999999e+02
5294 0 +3.796944270e-08 -1.702000000e+02 -1.702000000e+02
5305 0 +2.165987212e-08 -1.702000000e+02 -1.702000000e+02
5327 0 +1.872734856e-08 -1.702000000e+02 -1.702000000e+02
12435 0 +1.578905540e-08 -1.702000000e+02 -1.702000000e+02
12438 0 +1.361510726e-08 -1.702000000e+02 -1.702000000e+02
12453 0 +1.186242571e-08 -1.702000000e+02 -1.702000000e+02
12469 0 +1.991935505e-09 -1.702000000e+02 -1.702000000e+02
13695 0 +9.379164112e-13 -1.702000000e+02 -1.702000000e+02
14573 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02
100269 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.665243982e+05 +4.660546482e+05 +4.660546482e+05
28 0 +4.327297181e+05 +4.322599681e+05 +4.322599681e+05
59 0 +1.833332708e+05 +1.828635208e+05 +1.828635208e+05
86 0 +1.735197340e+05 +1.730499840e+05 +1.730499840e+05
136 0 +1.153706269e+05 +1.149008769e+05 +1.149008769e+05
167 0 +3.552888796e+04 +3.505913796e+04 +3.505913796e+04
209 0 +3.342252375e+04 +3.295277375e+04 +3.295277375e+04
215 0 +2.927454085e+04 +2.880479085e+04 +2.880479085e+04
226 0 +2.211190481e+04 +2.164215481e+04 +2.164215481e+04
233 0 +1.739312088e+04 +1.692337088e+04 +1.692337088e+04
236 0 +1.478543130e+04 +1.431568130e+04 +1.431568130e+04
384 0 +1.274290203e+04 +1.227315203e+04 +1.227315203e+04
395 0 +8.164455429e+03 +7.694705429e+03 +7.694705429e+03
401 0 +6.832636935e+03 +6.362886935e+03 +6.362886935e+03
423 0 +5.413641596e+03 +4.943891596e+03 +4.943891596e+03
445 0 +4.948933832e+03 +4.479183832e+03 +4.479183832e+03
489 0 +4.101702290e+03 +3.631952290e+03 +3.631952290e+03
500 0 +3.024274280e+03 +2.554524280e+03 +2.554524280e+03
511 0 +2.082663217e+03 +1.612913217e+03 +1.612913217e+03
522 0 +1.703448555e+03 +1.233698555e+03 +1.233698555e+03
999 0 +4.208175104e+02 -4.893248957e+01 -4.893248957e+01
1021 0 +2.986454913e+02 -1.711045087e+02 -1.711045087e+02
1054 0 +2.648489371e+02 -2.049010629e+02 -2.049010629e+02
1098 0 +2.495833121e+02 -2.201666879e+02 -2.201666879e+02
1109 0 +2.076379081e+02 -2.621120919e+02 -2.621120919e+02
1120 0 +8.924562409e+01 -3.805043759e+02 -3.805043759e+02
1142 0 +4.426583899e+01 -4.254841610e+02 -4.254841610e+02
1153 0 +2.085867444e+01 -4.488913256e+02 -4.488913256e+02
1175 0 +1.106242088e+01 -4.586875791e+02 -4.586875791e+02
1186 0 +1.954600394e+00 -4.677953996e+02 -4.677953996e+02
1197 0 +8.795465955e-01 -4.688704534e+02 -4.688704534e+02
1208 0 +1.010303541e-01 -4.696489696e+02 -4.696489696e+02
1219 0 +4.208696251e-02 -4.697079130e+02 -4.697079130e+02
1230 0 +1.754736326e-02 -4.697324526e+02 -4.697324526e+02
1241 0 +6.866868672e-04 -4.697493133e+02 -4.697493133e+02
1252 0 +1.483001639e-04 -4.697498517e+02 -4.697498517e+02
1263 0 +2.048573509e-05 -4.697499795e+02 -4.697499795e+02
1274 0 +1.301523258e-05 -4.697499870e+02 -4.697499870e+02
1285 0 +2.958739913e-06 -4.697499970e+02 -4.697499970e+02
1318 0 +2.818229518e-06 -4.697499972e+02 -4.697499972e+02
1351 0 +2.050516684e-06 -4.697499979e+02 -4.697499979e+02
1362 0 +1.510686332e-06 -4.697499985e+02 -4.697499985e+02
1428 0 +1.388385442e-06 -4.697499986e+02 -4.697499986e+02
1505 0 +1.254273513e-06 -4.697499987e+02 -4.697499987e+02
4883 0 +8.379983001e-07 -4.697499992e+02 -4.697499992e+02
6891 0 +5.810923085e-07 -4.697499994e+02 -4.697499994e+02
6902 0 +1.349237095e-07 -4.697499999e+02 -4.697499999e+02
6913 0 +7.300963034e-08 -4.697499999e+02 -4.697499999e+02
6924 0 +5.394633718e-08 -4.697499999e+02 -4.697499999e+02
13914 0 +3.484296940e-08 -4.697500000e+02 -4.697500000e+02
13942 0 +3.118907443e-08 -4.697500000e+02 -4.697500000e+02
14690 0 +1.236031721e-08 -4.697500000e+02 -4.697500000e+02
14785 0 +9.003031209e-09 -4.697500000e+02 -4.697500000e+02
15947 0 +9.094947018e-13 -4.697500000e+02 -4.697500000e+02
16916 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02
100270 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02
