% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2431 0 +2.174944755e-02 +9.348417494e+02 +9.348417494e+02
2452 0 +1.090597425e-02 +9.348309060e+02 +9.348309060e+02
2473 0 +3.514796525e-03 +9.348235148e+02 +9.348235148e+02
2494 0 +2.229859285e-03 +9.348222299e+02 +9.348222299e+02
2515 0 +1.167075418e-03 +9.348211671e+02 +9.348211671e+02
2536 0 +2.630140492e-04 +9.348202630e+02 +9.348202630e+02
2557 0 +4.509102087e-05 +9.348200451e+02 +9.348200451e+02
2578 0 +4.103070751e-06 +9.348200041e+02 +9.348200041e+02
2599 0 +4.956310704e-07 +9.348200005e+02 +9.348200005e+02
2620 0 +3.907450719e-08 +9.348200000e+02 +9.348200000e+02
2641 0 +2.416982170e-08 +9.348200000e+02 +9.348200000e+02
2662 0 +3.556010597e-09 +9.348200000e+02 +9.348200000e+02
135369 0 +7.958078641e-13 +9.348200000e+02 +9.348200000e+02
200752 0 +3.410605132e-13 +9.348200000e+02 +9.348200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.031131376e+04 +1.024760376e+04 +1.024760376e+04
2 0 +4.520012919e+03 +4.456302919e+03 +4.456302919e+03
9 0 +6.556432037e+02 +5.919332037e+02 +5.919332037e+02
121 0 +2.086392952e+02 +1.449292952e+02 +1.449292952e+02
142 0 +9.033853374e+01 +2.662853374e+01 +2.662853374e+01
184 0 +4.796034746e+01 -1.574965254e+01 -1.574965254e+01
226 0 +3.264683717e+01 -3.106316283e+01 -3.106316283e+01
268 0 +2.548075732e+01 -3.822924268e+01 -3.822924268e+01
310 0 +2.304101172e+01 -4.066898828e+01 -4.066898828e+01
373 0 +2.204812027e+01 -4.166187973e+01 -4.166187973e+01
562 0 +1.975681976e+01 -4.395318024e+01 -4.395318024e+01
1087 0 +1.760984266e+01 -4.610015734e+01 -4.610015734e+01
1318 0 +1.575449313e+01 -4.795550687e+01 -4.795550687e+01
1507 0 +1.400504463e+01 -4.970495537e+01 -4.970495537e+01
1612 0 +1.244317501e+01 -5.126682499e+01 -5.126682499e+01
1696 0 +1.110276147e+01 -5.260723853e+01 -5.260723853e+01
1822 0 +9.937194394e+00 -5.377280561e+01 -5.377280561e+01
1927 0 +8.681508140e+00 -5.502849186e+01 -5.502849186e+01
2011 0 +7.817278126e+00 -5.589272187e+01 -5.589272187e+01
2074 0 +6.998420873e+00 -5.671157913e+01 -5.671157913e+01
2137 0 +6.287649523e+00 -5.742235048e+01 -5.742235048e+01
2221 0 +5.403342828e+00 -5.830665717e+01 -5.830665717e+01
2263 0 +4.988736841e+00 -5.872126316e+01 -5.872126316e+01
2326 0 +4.456336033e+00 -5.925366397e+01 -5.925366397e+01
8586 0 +3.751545321e+00 -5.995845468e+01 -5.995845468e+01
8607 0 +3.431315603e+00 -6.027868440e+01 -6.027868440e+01
8628 0 +2.997833323e+00 -6.071216668e+01 -6.071216668e+01
8649 0 +2.787030817e+00 -6.092296918e+01 -6.092296918e+01
8691 0 +2.404730980e+00 -6.130526902e+01 -6.130526902e+01
8712 0 +2.046631881e+00 -6.166336812e+01 -6.166336812e+01
8733 0 +1.702905390e+00 -6.200709461e+01 -6.200709461e+01
8775 0 +1.546600172e+00 -6.216339983e+01 -6.216339983e+01
8796 0 +1.310931463e+00 -6.239906854e+01 -6.239906854e+01
8817 0 +1.012443112e+00 -6.269755689e+01 -6.269755689e+01
8838 0 +8.396758351e-01 -6.287032416e+01 -6.287032416e+01
8859 0 +6.895443418e-01 -6.302045566e+01 -6.302045566e+01
8880 0 +5.416659518e-01 -6.316833405e+01 -6.316833405e+01
8901 0 +4.213031233e-01 -6.328869688e+01 -6.328869688e+01
8922 0 +3.375988876e-01 -6.337240111e+01 -6.337240111e+01
8943 0 +2.454829564e-01 -6.346451704e+01 -6.346451704e+01
8964 0 +1.876653542e-01 -6.352233465e+01 -6.352233465e+01
8985 0 +1.337683522e-01 -6.357623165e+01 -6.357623165e+01
9006 0 +9.751298467e-02 -6.361248702e+01 -6.361248702e+01
9027 0 +6.342673504e-02 -6.364657326e+01 -6.364657326e+01
9048 0 +4.157748450e-02 -6.366842252e+01 -6.366842252e+01
9069 0 +3.051718790e-02 -6.367948281e+01 -6.367948281e+01
9090 0 +1.600155682e-02 -6.369399844e+01 -6.369399844e+01
9111 0 +6.753919358e-03 -6.370324608e+01 -6.370324608e+01
9132 0 +1.854555610e-03 -6.370814544e+01 -6.370814544e+01
9153 0 +5.955755172e-04 -6.370940442e+01 -6.370940442e+01
9174 0 +4.409121914e-05 -6.370995591e+01 -6.370995591e+01
9195 0 +5.849278551e-06 -6.370999415e+01 -6.370999415e+01
9216 0 +2.958005574e-06 -6.370999704e+01 -6.370999704e+01
9237 0 +2.520693698e-08 -6.370999997e+01 -6.370999997e+01
9258 0 +4.726452119e-09 -6.371000000e+01 -6.371000000e+01
200018 0 +3.647215863e-11 -6.371000000e+01 -6.371000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.449777276e+04 +1.549777276e+04 +1.549777276e+04
2 0 +2.153679017e+03 +3.153679017e+03 +3.153679017e+03
9 0 +1.264153895e+03 +2.264153895e+03 +2.264153895e+03
121 0 +8.025371220e+02 +1.802537122e+03 +1.802537122e+03
142 0 +2.351047170e+02 +1.235104717e+03 +1.235104717e+03
205 0 +1.901715103e+02 +1.190171510e+03 +1.190171510e+03
226 0 +1.479129902e+02 +1.147912990e+03 +1.147912990e+03
268 0 +1.238514344e+02 +1.123851434e+03 +1.123851434e+03
310 0 +1.108858960e+02 +1.110885896e+03 +1.110885896e+03
331 0 +9.728478513e+01 +1.097284785e+03 +1.097284785e+03
394 0 +8.236925230e+01 +1.082369252e+03 +1.082369252e+03
415 0 +7.471438576e+01 +1.074714386e+03 +1.074714386e+03
457 0 +7.022644872e+01 +1.070226449e+03 +1.070226449e+03
520 0 +5.952538850e+01 +1.059525389e+03 +1.059525389e+03
541 0 +5.495896215e+01 +1.054958962e+03 +1.054958962e+03
583 0 +4.251068922e+01 +1.042510689e+03 +1.042510689e+03
604 0 +3.376697056e+01 +1.033766971e+03 +1.033766971e+03
667 0 +2.924345913e+01 +1.029243459e+03 +1.029243459e+03
688 0 +2.451326542e+01 +1.024513265e+03 +1.024513265e+03
751 0 +2.170848993e+01 +1.021708490e+03 +1.021708490e+03
835 0 +1.798789872e+01 +1.017987899e+03 +1.017987899e+03
856 0 +1.613154051e+01 +1.016131541e+03 +1.016131541e+03
898 0 +1.540302039e+01 +1.015403020e+03 +1.015403020e+03
1024 0 +1.410912088e+01 +1.014109121e+03 +1.014109121e+03
1192 0 +1.239953660e+01 +1.012399537e+03 +1.012399537e+03
1276 0 +1.109048887e+01 +1.011090489e+03 +1.011090489e+03
1423 0 +9.863290266e+00 +1.009863290e+03 +1.009863290e+03
1528 0 +8.763404955e+00 +1.008763405e+03 +1.008763405e+03
1612 0 +7.723464590e+00 +1.007723465e+03 +1.007723465e+03
1696 0 +6.839779341e+00 +1.006839779e+03 +1.006839779e+03
1759 0 +6.285362240e+00 +1.006285362e+03 +1.006285362e+03
1885 0 +5.375144321e+00 +1.005375144e+03 +1.005375144e+03
1906 0 +5.002187551e+00 +1.005002188e+03 +1.005002188e+03
2011 0 +4.367223160e+00 +1.004367223e+03 +1.004367223e+03
5230 0 +3.789370382e+00 +1.003789370e+03 +1.003789370e+03
5251 0 +3.482005931e+00 +1.003482006e+03 +1.003482006e+03
5272 0 +3.159974186e+00 +1.003159974e+03 +1.003159974e+03
5293 0 +2.767531434e+00 +1.002767531e+03 +1.002767531e+03
5314 0 +2.464320810e+00 +1.002464321e+03 +1.002464321e+03
5356 0 +2.072745386e+00 +1.002072745e+03 +1.002072745e+03
5377 0 +1.738185805e+00 +1.001738186e+03 +1.001738186e+03
5440 0 +1.448762884e+00 +1.001448763e+03 +1.001448763e+03
5461 0 +1.205719459e+00 +1.001205719e+03 +1.001205719e+03
5482 0 +9.129062913e-01 +1.000912906e+03 +1.000912906e+03
5503 0 +7.180800012e-01 +1.000718080e+03 +1.000718080e+03
5524 0 +6.267697157e-01 +1.000626770e+03 +1.000626770e+03
5566 0 +4.504452833e-01 +1.000450445e+03 +1.000450445e+03
5587 0 +3.357748752e-01 +1.000335775e+03 +1.000335775e+03
5608 0 +2.074176548e-01 +1.000207418e+03 +1.000207418e+03
5629 0 +1.497984741e-01 +1.000149798e+03 +1.000149798e+03
5650 0 +1.000512249e-01 +1.000100051e+03 +1.000100051e+03
5692 0 +8.415100943e-02 +1.000084151e+03 +1.000084151e+03
5713 0 +5.867380348e-02 +1.000058674e+03 +1.000058674e+03
5734 0 +2.912142975e-02 +1.000029121e+03 +1.000029121e+03
5755 0 +1.647055444e-02 +1.000016471e+03 +1.000016471e+03
5776 0 +6.853000315e-03 +1.000006853e+03 +1.000006853e+03
5797 0 +3.061861753e-03 +1.000003062e+03 +1.000003062e+03
5818 0 +1.266243822e-03 +1.000001266e+03 +1.000001266e+03
5839 0 +3.867314080e-04 +1.000000387e+03 +1.000000387e+03
5860 0 +6.324313381e-05 +1.000000063e+03 +1.000000063e+03
5881 0 +1.208224342e-05 +1.000000012e+03 +1.000000012e+03
5902 0 +1.264196271e-06 +1.000000001e+03 +1.000000001e+03
5923 0 +6.995878721e-08 +1.000000000e+03 +1.000000000e+03
5944 0 +9.491259334e-09 +1.000000000e+03 +1.000000000e+03
117955 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
200016 0 +2.273736754e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.566085749e+04 +2.569282749e+04 +2.569282749e+04
2 0 +7.793794136e+03 +7.825764136e+03 +7.825764136e+03
8 0 +3.063176071e+03 +3.095146071e+03 +3.095146071e+03
9 0 +1.611783448e+03 +1.643753448e+03 +1.643753448e+03
49 0 +1.475336400e+03 +1.507306400e+03 +1.507306400e+03
51 0 +8.063708100e+02 +8.383408100e+02 +8.383408100e+02
98 0 +7.269360041e+02 +7.589060041e+02 +7.589060041e+02
121 0 +3.297700571e+02 +3.617400571e+02 +3.617400571e+02
142 0 +1.867917942e+02 +2.187617942e+02 +2.187617942e+02
163 0 +1.553365642e+02 +1.873065642e+02 +1.873065642e+02
184 0 +1.253394148e+02 +1.573094148e+02 +1.573094148e+02
205 0 +1.029322670e+02 +1.349022670e+02 +1.349022670e+02
226 0 +9.641479301e+01 +1.283847930e+02 +1.283847930e+02
247 0 +8.850813378e+01 +1.204781338e+02 +1.204781338e+02
331 0 +7.144359873e+01 +1.034135987e+02 +1.034135987e+02
352 0 +5.837961444e+01 +9.034961444e+01 +9.034961444e+01
373 0 +4.745733188e+01 +7.942733188e+01 +7.942733188e+01
415 0 +4.439276878e+01 +7.636276878e+01 +7.636276878e+01
457 0 +3.561190515e+01 +6.758190515e+01 +6.758190515e+01
478 0 +3.015551689e+01 +6.212551689e+01 +6.212551689e+01
520 0 +2.764521322e+01 +5.961521322e+01 +5.961521322e+01
541 0 +2.420880244e+01 +5.617880244e+01 +5.617880244e+01
562 0 +2.192611035e+01 +5.389611035e+01 +5.389611035e+01
604 0 +1.844836124e+01 +5.041836124e+01 +5.041836124e+01
667 0 +1.686317830e+01 +4.883317830e+01 +4.883317830e+01
772 0 +1.570531561e+01 +4.767531561e+01 +4.767531561e+01
877 0 +1.411610180e+01 +4.608610180e+01 +4.608610180e+01
1045 0 +1.253911348e+01 +4.450911348e+01 +4.450911348e+01
1171 0 +1.113637732e+01 +4.310637732e+01 +4.310637732e+01
1297 0 +9.947056577e+00 +4.191705658e+01 +4.191705658e+01
1402 0 +8.691377647e+00 +4.066137765e+01 +4.066137765e+01
1507 0 +7.657973408e+00 +3.962797341e+01 +3.962797341e+01
1570 0 +7.048989271e+00 +3.901898927e+01 +3.901898927e+01
1633 0 +6.266419052e+00 +3.823641905e+01 +3.823641905e+01
1738 0 +5.521760975e+00 +3.749176098e+01 +3.749176098e+01
1780 0 +4.973839374e+00 +3.694383937e+01 +3.694383937e+01
1843 0 +4.156987514e+00 +3.612698751e+01 +3.612698751e+01
1864 0 +3.836415473e+00 +3.580641547e+01 +3.580641547e+01
1885 0 +3.515977717e+00 +3.548597772e+01 +3.548597772e+01
1906 0 +3.106685079e+00 +3.507668508e+01 +3.507668508e+01
1927 0 +2.817222180e+00 +3.478722218e+01 +3.478722218e+01
1948 0 +2.485527498e+00 +3.445552750e+01 +3.445552750e+01
1969 0 +2.159540312e+00 +3.412954031e+01 +3.412954031e+01
1990 0 +1.916685949e+00 +3.388668595e+01 +3.388668595e+01
2011 0 +1.562259616e+00 +3.353225962e+01 +3.353225962e+01
2032 0 +1.225290607e+00 +3.319529061e+01 +3.319529061e+01
2074 0 +1.114825343e+00 +3.308482534e+01 +3.308482534e+01
2095 0 +9.459003554e-01 +3.291590036e+01 +3.291590036e+01
2116 0 +7.357069576e-01 +3.270570696e+01 +3.270570696e+01
2137 0 +5.808550305e-01 +3.255085503e+01 +3.255085503e+01
2158 0 +5.546427039e-01 +3.252464270e+01 +3.252464270e+01
2179 0 +4.845659458e-01 +3.245456595e+01 +3.245456595e+01
2200 0 +3.591262350e-01 +3.232912623e+01 +3.232912623e+01
2221 0 +2.737072216e-01 +3.224370722e+01 +3.224370722e+01
2263 0 +2.196429467e-01 +3.218964295e+01 +3.218964295e+01
2284 0 +1.598075648e-01 +3.212980756e+01 +3.212980756e+01
2305 0 +1.226230453e-01 +3.209262305e+01 +3.209262305e+01
2326 0 +8.097213812e-02 +3.205097214e+01 +3.205097214e+01
2347 0 +5.188777264e-02 +3.202188777e+01 +3.202188777e+01
2368 0 +3.461723228e-02 +3.200461723e+01 +3.200461723e+01
2389 0 +1.950270161e-02 +3.198950270e+01 +3.198950270e+01
2410 0 +1.374454549e-02 +3.198374455e+01 +3.198374455e+01
2431 0 +1.030015756e-02 +3.198030016e+01 +3.198030016e+01
2452 0 +4.165718742e-03 +3.197416572e+01 +3.197416572e+01
2473 0 +2.065764045e-03 +3.197206576e+01 +3.197206576e+01
2494 0 +6.054448032e-04 +3.197060544e+01 +3.197060544e+01
2515 0 +5.425874147e-05 +3.197005426e+01 +3.197005426e+01
2536 0 +3.761227639e-06 +3.197000376e+01 +3.197000376e+01
2557 0 +1.367891858e-06 +3.197000137e+01 +3.197000137e+01
2578 0 +9.389385269e-09 +3.197000001e+01 +3.197000001e+01
200015 0 +4.671463216e-11 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.374724716e+03 +6.432914716e+03 +6.432914716e+03
2 0 +3.976619630e+03 +4.034809630e+03 +4.034809630e+03
9 0 +2.300404036e+03 +2.358594036e+03 +2.358594036e+03
55 0 +1.961360459e+03 +2.019550459e+03 +2.019550459e+03
62 0 +1.608964731e+03 +1.667154731e+03 +1.667154731e+03
89 0 +1.576040868e+03 +1.634230868e+03 +1.634230868e+03
102 0 +1.389725901e+03 +1.447915901e+03 +1.447915901e+03
110 0 +1.176368378e+03 +1.234558378e+03 +1.234558378e+03
119 0 +1.059652852e+03 +1.117842852e+03 +1.117842852e+03
121 0 +6.953609557e+02 +7.535509557e+02 +7.535509557e+02
142 0 +1.877590280e+02 +2.459490280e+02 +2.459490280e+02
184 0 +1.621510043e+02 +2.203410043e+02 +2.203410043e+02
205 0 +1.208061446e+02 +1.789961446e+02 +1.789961446e+02
226 0 +7.052870791e+01 +1.287187079e+02 +1.287187079e+02
268 0 +5.747920628e+01 +1.156692063e+02 +1.156692063e+02
310 0 +5.496816868e+01 +1.131581687e+02 +1.131581687e+02
373 0 +4.705798275e+01 +1.052479828e+02 +1.052479828e+02
415 0 +4.226937649e+01 +1.004593765e+02 +1.004593765e+02
478 0 +3.943641952e+01 +9.762641952e+01 +9.762641952e+01
520 0 +3.533485403e+01 +9.352485403e+01 +9.352485403e+01
541 0 +3.139914751e+01 +8.958914751e+01 +8.958914751e+01
625 0 +2.561890030e+01 +8.380890030e+01 +8.380890030e+01
667 0 +2.486908601e+01 +8.305908601e+01 +8.305908601e+01
751 0 +2.140719944e+01 +7.959719944e+01 +7.959719944e+01
793 0 +1.803502957e+01 +7.622502957e+01 +7.622502957e+01
835 0 +1.771315814e+01 +7.590315814e+01 +7.590315814e+01
982 0 +1.563595366e+01 +7.382595366e+01 +7.382595366e+01
1129 0 +1.391891437e+01 +7.210891437e+01 +7.210891437e+01
1255 0 +1.248141715e+01 +7.067141715e+01 +7.067141715e+01
1360 0 +1.116521913e+01 +6.935521913e+01 +6.935521913e+01
1465 0 +9.948038071e+00 +6.813803807e+01 +6.813803807e+01
1549 0 +8.842058421e+00 +6.703205842e+01 +6.703205842e+01
1654 0 +7.849702127e+00 +6.603970213e+01 +6.603970213e+01
1738 0 +6.846834364e+00 +6.503683436e+01 +6.503683436e+01
1843 0 +6.042967399e+00 +6.423296740e+01 +6.423296740e+01
1885 0 +5.466149859e+00 +6.365614986e+01 +6.365614986e+01
1948 0 +4.839434780e+00 +6.302943478e+01 +6.302943478e+01
1990 0 +4.178658104e+00 +6.236865810e+01 +6.236865810e+01
2011 0 +3.868508989e+00 +6.205850899e+01 +6.205850899e+01
2032 0 +3.427528038e+00 +6.161752804e+01 +6.161752804e+01
2074 0 +3.093288359e+00 +6.128328836e+01 +6.128328836e+01
2095 0 +2.809739898e+00 +6.099973990e+01 +6.099973990e+01
2116 0 +2.487284562e+00 +6.067728456e+01 +6.067728456e+01
2137 0 +2.194631989e+00 +6.038463199e+01 +6.038463199e+01
2158 0 +1.835638931e+00 +6.002563893e+01 +6.002563893e+01
2179 0 +1.655413403e+00 +5.984541340e+01 +5.984541340e+01
2200 0 +1.393723575e+00 +5.958372357e+01 +5.958372357e+01
2221 0 +1.251948754e+00 +5.944194875e+01 +5.944194875e+01
2242 0 +1.065926446e+00 +5.925592645e+01 +5.925592645e+01
2263 0 +9.271094693e-01 +5.911710947e+01 +5.911710947e+01
2284 0 +7.621943037e-01 +5.895219430e+01 +5.895219430e+01
2305 0 +6.186861452e-01 +5.880868615e+01 +5.880868615e+01
2326 0 +4.635063881e-01 +5.865350639e+01 +5.865350639e+01
2347 0 +3.957999906e-01 +5.858579999e+01 +5.858579999e+01
2368 0 +3.542037520e-01 +5.854420375e+01 +5.854420375e+01
2389 0 +2.337129234e-01 +5.842371292e+01 +5.842371292e+01
2410 0 +2.164099587e-01 +5.840640996e+01 +5.840640996e+01
2431 0 +1.908905248e-01 +5.838089052e+01 +5.838089052e+01
2452 0 +1.304614864e-01 +5.832046149e+01 +5.832046149e+01
2473 0 +9.874230031e-02 +5.828874230e+01 +5.828874230e+01
2494 0 +5.954859346e-02 +5.824954859e+01 +5.824954859e+01
2515 0 +3.360418185e-02 +5.822360418e+01 +5.822360418e+01
2536 0 +1.413724345e-02 +5.820413724e+01 +5.820413724e+01
2557 0 +6.006579692e-03 +5.819600658e+01 +5.819600658e+01
2578 0 +4.020293053e-03 +5.819402029e+01 +5.819402029e+01
2599 0 +1.031821162e-03 +5.819103182e+01 +5.819103182e+01
2620 0 +3.154933667e-04 +5.819031549e+01 +5.819031549e+01
2641 0 +2.539759107e-05 +5.819002540e+01 +5.819002540e+01
2662 0 +7.033880777e-06 +5.819000703e+01 +5.819000703e+01
2683 0 +1.409495219e-06 +5.819000141e+01 +5.819000141e+01
2704 0 +1.793519075e-07 +5.819000018e+01 +5.819000018e+01
2725 0 +1.419547857e-08 +5.819000001e+01 +5.819000001e+01
2746 0 +1.603325472e-09 +5.819000000e+01 +5.819000000e+01
200487 0 +3.847588914e-11 +5.819000000e+01 +5.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.054975988e+04 +1.054491988e+04 +1.054491988e+04
2 0 +2.391411272e+03 +2.386571272e+03 +2.386571272e+03
9 0 +1.339685045e+03 +1.334845045e+03 +1.334845045e+03
39 0 +1.176818444e+03 +1.171978444e+03 +1.171978444e+03
82 0 +1.083261933e+03 +1.078421933e+03 +1.078421933e+03
91 0 +8.421935280e+02 +8.373535280e+02 +8.373535280e+02
98 0 +6.040035564e+02 +5.991635564e+02 +5.991635564e+02
121 0 +4.118287397e+02 +4.069887397e+02 +4.069887397e+02
142 0 +2.562817315e+02 +2.514417315e+02 +2.514417315e+02
163 0 +1.660553150e+02 +1.612153150e+02 +1.612153150e+02
205 0 +1.303861238e+02 +1.255461238e+02 +1.255461238e+02
226 0 +1.240081484e+02 +1.191681484e+02 +1.191681484e+02
268 0 +9.310249730e+01 +8.826249730e+01 +8.826249730e+01
289 0 +6.041239949e+01 +5.557239949e+01 +5.557239949e+01
331 0 +5.349861199e+01 +4.865861199e+01 +4.865861199e+01
373 0 +4.598492906e+01 +4.114492906e+01 +4.114492906e+01
394 0 +3.842483093e+01 +3.358483093e+01 +3.358483093e+01
457 0 +3.475989029e+01 +2.991989029e+01 +2.991989029e+01
478 0 +3.067002131e+01 +2.583002131e+01 +2.583002131e+01
541 0 +2.806471867e+01 +2.322471867e+01 +2.322471867e+01
562 0 +2.286735982e+01 +1.802735982e+01 +1.802735982e+01
604 0 +2.198013173e+01 +1.714013173e+01 +1.714013173e+01
646 0 +1.950687248e+01 +1.466687248e+01 +1.466687248e+01
961 0 +1.745248150e+01 +1.261248150e+01 +1.261248150e+01
1108 0 +1.553598174e+01 +1.069598174e+01 +1.069598174e+01
1276 0 +1.391544679e+01 +9.075446791e+00 +9.075446791e+00
1444 0 +1.258687710e+01 +7.746877105e+00 +7.746877105e+00
1591 0 +1.097901629e+01 +6.139016288e+00 +6.139016288e+00
1675 0 +9.907589681e+00 +5.067589681e+00 +5.067589681e+00
1780 0 +8.893849267e+00 +4.053849267e+00 +4.053849267e+00
1864 0 +7.825132844e+00 +2.985132844e+00 +2.985132844e+00
1948 0 +6.921622687e+00 +2.081622687e+00 +2.081622687e+00
2011 0 +6.091105399e+00 +1.251105399e+00 +1.251105399e+00
2095 0 +5.282526119e+00 +4.425261194e-01 +4.425261194e-01
2116 0 +4.902909586e+00 +6.290958590e-02 +6.290958590e-02
2179 0 +4.384008537e+00 -4.559914626e-01 -4.559914626e-01
2242 0 +3.855095358e+00 -9.849046416e-01 -9.849046416e-01
2284 0 +3.144908592e+00 -1.695091408e+00 -1.695091408e+00
2326 0 +2.705471677e+00 -2.134528323e+00 -2.134528323e+00
2347 0 +2.499637015e+00 -2.340362985e+00 -2.340362985e+00
2368 0 +2.168721995e+00 -2.671278005e+00 -2.671278005e+00
2389 0 +1.901809437e+00 -2.938190563e+00 -2.938190563e+00
2410 0 +1.742862062e+00 -3.097137938e+00 -3.097137938e+00
2431 0 +1.491356231e+00 -3.348643769e+00 -3.348643769e+00
2452 0 +1.171331391e+00 -3.668668609e+00 -3.668668609e+00
2473 0 +1.012621772e+00 -3.827378228e+00 -3.827378228e+00
2494 0 +9.118534446e-01 -3.928146555e+00 -3.928146555e+00
2515 0 +7.509355147e-01 -4.089064485e+00 -4.089064485e+00
2536 0 +5.379044650e-01 -4.302095535e+00 -4.302095535e+00
2557 0 +3.783728459e-01 -4.461627154e+00 -4.461627154e+00
2578 0 +2.314784420e-01 -4.608521558e+00 -4.608521558e+00
2620 0 +1.891624814e-01 -4.650837519e+00 -4.650837519e+00
2641 0 +1.256657200e-01 -4.714334280e+00 -4.714334280e+00
2683 0 +9.330670775e-02 -4.746693292e+00 -4.746693292e+00
2704 0 +5.826837691e-02 -4.781731623e+00 -4.781731623e+00
2725 0 +4.072023962e-02 -4.799279760e+00 -4.799279760e+00
2746 0 +2.191479348e-02 -4.818085207e+00 -4.818085207e+00
2767 0 +1.470110709e-02 -4.825298893e+00 -4.825298893e+00
2788 0 +5.222658381e-03 -4.834777342e+00 -4.834777342e+00
2809 0 +2.149988585e-03 -4.837850011e+00 -4.837850011e+00
2830 0 +1.007551820e-03 -4.838992448e+00 -4.838992448e+00
2851 0 +3.694917380e-04 -4.839630508e+00 -4.839630508e+00
2872 0 +4.049443355e-05 -4.839959506e+00 -4.839959506e+00
2893 0 +5.655733994e-06 -4.839994344e+00 -4.839994344e+00
2914 0 +5.163728956e-07 -4.839999484e+00 -4.839999484e+00
2935 0 +3.642736246e-08 -4.839999964e+00 -4.839999964e+00
2956 0 +5.074751286e-09 -4.839999995e+00 -4.839999995e+00
200696 0 +9.837375359e-11 -4.840000000e+00 -4.840000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040300366e+04 +1.033963366e+04 +1.033963366e+04
2 0 +3.801783057e+03 +3.738413057e+03 +3.738413057e+03
9 0 +1.613724980e+03 +1.550354980e+03 +1.550354980e+03
45 0 +1.090447215e+03 +1.027077215e+03 +1.027077215e+03
91 0 +8.626469639e+02 +7.992769639e+02 +7.992769639e+02
121 0 +3.973882349e+02 +3.340182349e+02 +3.340182349e+02
142 0 +1.357011092e+02 +7.233110915e+01 +7.233110915e+01
184 0 +1.063343772e+02 +4.296437720e+01 +4.296437720e+01
205 0 +7.599549593e+01 +1.262549593e+01 +1.262549593e+01
226 0 +6.706515798e+01 +3.695157982e+00 +3.695157982e+00
247 0 +5.637826364e+01 -6.991736363e+00 -6.991736363e+00
268 0 +4.787149405e+01 -1.549850595e+01 -1.549850595e+01
289 0 +4.238751167e+01 -2.098248833e+01 -2.098248833e+01
352 0 +3.945275224e+01 -2.391724776e+01 -2.391724776e+01
394 0 +3.519394104e+01 -2.817605896e+01 -2.817605896e+01
457 0 +3.037544457e+01 -3.299455543e+01 -3.299455543e+01
520 0 +2.762886238e+01 -3.574113762e+01 -3.574113762e+01
541 0 +2.483612058e+01 -3.853387942e+01 -3.853387942e+01
667 0 +2.199469705e+01 -4.137530295e+01 -4.137530295e+01
814 0 +1.993760517e+01 -4.343239483e+01 -4.343239483e+01
1171 0 +1.765502541e+01 -4.571497459e+01 -4.571497459e+01
1381 0 +1.555991226e+01 -4.781008774e+01 -4.781008774e+01
1549 0 +1.394576303e+01 -4.942423697e+01 -4.942423697e+01
1654 0 +1.241086424e+01 -5.095913576e+01 -5.095913576e+01
1780 0 +1.095239368e+01 -5.241760632e+01 -5.241760632e+01
1885 0 +9.700998033e+00 -5.366900197e+01 -5.366900197e+01
1969 0 +8.838803169e+00 -5.453119683e+01 -5.453119683e+01
2053 0 +7.800523581e+00 -5.556947642e+01 -5.556947642e+01
2137 0 +7.002899989e+00 -5.636710001e+01 -5.636710001e+01
2242 0 +6.115149108e+00 -5.725485089e+01 -5.725485089e+01
2305 0 +5.571088492e+00 -5.779891151e+01 -5.779891151e+01
2347 0 +4.992267559e+00 -5.837773244e+01 -5.837773244e+01
2452 0 +4.400520109e+00 -5.896947989e+01 -5.896947989e+01
8912 0 +3.811404359e+00 -5.955859564e+01 -5.955859564e+01
8933 0 +3.376082736e+00 -5.999391726e+01 -5.999391726e+01
8975 0 +3.103702704e+00 -6.026629730e+01 -6.026629730e+01
9017 0 +2.738327991e+00 -6.063167201e+01 -6.063167201e+01
9038 0 +2.449297813e+00 -6.092070219e+01 -6.092070219e+01
9080 0 +1.918800090e+00 -6.145119991e+01 -6.145119991e+01
