% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7496 0 +1.950195286e+04 +1.929207286e+04 +1.929207286e+04
7537 0 +1.615995236e+04 +1.595007236e+04 +1.595007236e+04
7619 0 +1.529235413e+04 +1.508247413e+04 +1.508247413e+04
7742 0 +1.407648958e+04 +1.386660958e+04 +1.386660958e+04
8070 0 +1.245022922e+04 +1.224034922e+04 +1.224034922e+04
8152 0 +1.044141963e+04 +1.023153963e+04 +1.023153963e+04
8193 0 +9.509037206e+03 +9.299157206e+03 +9.299157206e+03
8234 0 +8.693983631e+03 +8.484103631e+03 +8.484103631e+03
8316 0 +7.222927109e+03 +7.013047109e+03 +7.013047109e+03
8357 0 +7.063646156e+03 +6.853766156e+03 +6.853766156e+03
11115 0 +5.936161004e+03 +5.726281004e+03 +5.726281004e+03
11156 0 +4.865176779e+03 +4.655296779e+03 +4.655296779e+03
11197 0 +4.079453804e+03 +3.869573804e+03 +3.869573804e+03
14201 0 +3.845022440e+03 +3.635142440e+03 +3.635142440e+03
14242 0 +3.187231848e+03 +2.977351848e+03 +2.977351848e+03
14283 0 +2.321726447e+03 +2.111846447e+03 +2.111846447e+03
14365 0 +2.108612009e+03 +1.898732009e+03 +1.898732009e+03
14406 0 +1.785473640e+03 +1.575593640e+03 +1.575593640e+03
14447 0 +1.355681647e+03 +1.145801647e+03 +1.145801647e+03
14488 0 +9.283326920e+02 +7.184526920e+02 +7.184526920e+02
14529 0 +8.840696706e+02 +6.741896706e+02 +6.741896706e+02
14570 0 +7.335701272e+02 +5.236901272e+02 +5.236901272e+02
14611 0 +6.221081161e+02 +4.122281161e+02 +4.122281161e+02
14652 0 +5.589234652e+02 +3.490434652e+02 +3.490434652e+02
14693 0 +4.991527370e+02 +2.892727370e+02 +2.892727370e+02
14734 0 +4.159532583e+02 +2.060732583e+02 +2.060732583e+02
14775 0 +2.820905299e+02 +7.221052992e+01 +7.221052992e+01
14857 0 +2.655895282e+02 +5.570952818e+01 +5.570952818e+01
14898 0 +2.371762970e+02 +2.729629703e+01 +2.729629703e+01
14939 0 +1.957655090e+02 -1.411449102e+01 -1.411449102e+01
14980 0 +1.319363835e+02 -7.794361652e+01 -7.794361652e+01
15021 0 +1.038532229e+02 -1.060267771e+02 -1.060267771e+02
15062 0 +9.891772282e+01 -1.109622772e+02 -1.109622772e+02
15144 0 +6.217299751e+01 -1.477070025e+02 -1.477070025e+02
15185 0 +3.912845870e+01 -1.707515413e+02 -1.707515413e+02
15226 0 +2.101656164e+01 -1.888634384e+02 -1.888634384e+02
15267 0 +8.567231889e+00 -2.013127681e+02 -2.013127681e+02
15308 0 +4.354620148e+00 -2.055253799e+02 -2.055253799e+02
15349 0 +2.531188745e+00 -2.073488113e+02 -2.073488113e+02
15431 0 +2.478642233e+00 -2.074013578e+02 -2.074013578e+02
15513 0 +2.031518974e+00 -2.078484810e+02 -2.078484810e+02
15554 0 +1.484001209e+00 -2.083959988e+02 -2.083959988e+02
15595 0 +1.091096048e+00 -2.087889040e+02 -2.087889040e+02
15636 0 +8.277479269e-01 -2.090522521e+02 -2.090522521e+02
15677 0 +5.848903858e-01 -2.092951096e+02 -2.092951096e+02
15718 0 +4.748674534e-01 -2.094051325e+02 -2.094051325e+02
15759 0 +4.277065316e-01 -2.094522935e+02 -2.094522935e+02
15800 0 +3.249652978e-01 -2.095550347e+02 -2.095550347e+02
15882 0 +2.671493520e-01 -2.096128506e+02 -2.096128506e+02
16005 0 +2.481309382e-01 -2.096318691e+02 -2.096318691e+02
16046 0 +2.051574622e-01 -2.096748425e+02 -2.096748425e+02
16087 0 +1.434900867e-01 -2.097365099e+02 -2.097365099e+02
16128 0 +1.041711851e-01 -2.097758288e+02 -2.097758288e+02
16169 0 +6.592071529e-02 -2.098140793e+02 -2.098140793e+02
16210 0 +4.397297542e-02 -2.098360270e+02 -2.098360270e+02
16251 0 +3.267523178e-02 -2.098473248e+02 -2.098473248e+02
16292 0 +2.013811957e-02 -2.098598619e+02 -2.098598619e+02
16333 0 +1.380719863e-02 -2.098661928e+02 -2.098661928e+02
16374 0 +1.005651883e-02 -2.098699435e+02 -2.098699435e+02
16415 0 +6.354973997e-03 -2.098736450e+02 -2.098736450e+02
16497 0 +5.035872561e-03 -2.098749641e+02 -2.098749641e+02
16538 0 +4.194052114e-03 -2.098758059e+02 -2.098758059e+02
16579 0 +3.168223266e-03 -2.098768318e+02 -2.098768318e+02
16620 0 +2.664681795e-03 -2.098773353e+02 -2.098773353e+02
16661 0 +2.083428146e-03 -2.098779166e+02 -2.098779166e+02
16702 0 +1.480006255e-03 -2.098785200e+02 -2.098785200e+02
16743 0 +1.011370630e-03 -2.098789886e+02 -2.098789886e+02
16784 0 +7.840604250e-04 -2.098792159e+02 -2.098792159e+02
16825 0 +5.874401575e-04 -2.098794126e+02 -2.098794126e+02
16866 0 +3.207337701e-04 -2.098796793e+02 -2.098796793e+02
16948 0 +2.594194978e-04 -2.098797406e+02 -2.098797406e+02
16989 0 +1.715334702e-04 -2.098798285e+02 -2.098798285e+02
17030 0 +6.955106713e-05 -2.098799304e+02 -2.098799304e+02
17071 0 +2.791118635e-05 -2.098799721e+02 -2.098799721e+02
17112 0 +1.763478701e-05 -2.098799824e+02 -2.098799824e+02
17194 0 +1.501667759e-05 -2.098799850e+02 -2.098799850e+02
17235 0 +1.106692190e-05 -2.098799889e+02 -2.098799889e+02
17276 0 +8.596787154e-06 -2.098799914e+02 -2.098799914e+02
17317 0 +6.519142232e-06 -2.098799935e+02 -2.098799935e+02
17358 0 +4.377853742e-06 -2.098799956e+02 -2.098799956e+02
17399 0 +3.854345920e-06 -2.098799961e+02 -2.098799961e+02
17440 0 +3.419444340e-06 -2.098799966e+02 -2.098799966e+02
17481 0 +2.993081125e-06 -2.098799970e+02 -2.098799970e+02
17522 0 +2.578989097e-06 -2.098799974e+02 -2.098799974e+02
17563 0 +1.422788586e-06 -2.098799986e+02 -2.098799986e+02
17645 0 +1.343268451e-06 -2.098799987e+02 -2.098799987e+02
17686 0 +1.203884665e-06 -2.098799988e+02 -2.098799988e+02
17727 0 +1.029894918e-06 -2.098799990e+02 -2.098799990e+02
17768 0 +8.851565099e-07 -2.098799991e+02 -2.098799991e+02
17840 0 +7.940580531e-07 -2.098799992e+02 -2.098799992e+02
17886 0 +7.078457713e-07 -2.098799993e+02 -2.098799993e+02
17891 0 +5.907733396e-07 -2.098799994e+02 -2.098799994e+02
17973 0 +4.353742327e-07 -2.098799996e+02 -2.098799996e+02
18014 0 +3.057947708e-07 -2.098799997e+02 -2.098799997e+02
18055 0 +1.858587382e-07 -2.098799998e+02 -2.098799998e+02
18096 0 +1.466114270e-07 -2.098799999e+02 -2.098799999e+02
18137 0 +9.679718005e-08 -2.098799999e+02 -2.098799999e+02
18178 0 +8.247775440e-08 -2.098799999e+02 -2.098799999e+02
18219 0 +5.764496791e-08 -2.098799999e+02 -2.098799999e+02
18260 0 +2.525368359e-08 -2.098800000e+02 -2.098800000e+02
18297 0 +2.511583830e-08 -2.098800000e+02 -2.098800000e+02
18301 0 +1.220831791e-08 -2.098800000e+02 -2.098800000e+02
18342 0 +6.312262713e-09 -2.098800000e+02 -2.098800000e+02
298261 0 +9.663381206e-13 -2.098800000e+02 -2.098800000e+02
400995 0 +2.842170943e-14 -2.098800000e+02 -2.098800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.463338762e+07 +3.463329553e+07 +3.463329553e+07
3 0 +3.050518474e+07 +3.050509265e+07 +3.050509265e+07
4 0 +2.509076274e+07 +2.509067065e+07 +2.509067065e+07
5 0 +2.298179266e+07 +2.298170057e+07 +2.298170057e+07
9 0 +2.130340634e+07 +2.130331425e+07 +2.130331425e+07
19 0 +1.872151716e+07 +1.872142507e+07 +1.872142507e+07
28 0 +1.584008276e+07 +1.583999067e+07 +1.583999067e+07
30 0 +1.544969374e+07 +1.544960165e+07 +1.544960165e+07
37 0 +1.014516274e+07 +1.014507065e+07 +1.014507065e+07
54 0 +9.211817548e+06 +9.211725458e+06 +9.211725458e+06
62 0 +9.180133938e+06 +9.180041848e+06 +9.180041848e+06
63 0 +6.753378665e+06 +6.753286575e+06 +6.753286575e+06
75 0 +5.779843016e+06 +5.779750926e+06 +5.779750926e+06
77 0 +4.319443884e+06 +4.319351794e+06 +4.319351794e+06
93 0 +3.767038567e+06 +3.766946477e+06 +3.766946477e+06
95 0 +3.381989493e+06 +3.381897403e+06 +3.381897403e+06
133 0 +3.268109381e+06 +3.268017291e+06 +3.268017291e+06
146 0 +3.110332818e+06 +3.110240728e+06 +3.110240728e+06
154 0 +2.968606513e+06 +2.968514423e+06 +2.968514423e+06
158 0 +2.190168492e+06 +2.190076402e+06 +2.190076402e+06
217 0 +1.871099475e+06 +1.871007385e+06 +1.871007385e+06
241 0 +1.741836315e+06 +1.741744225e+06 +1.741744225e+06
264 0 +1.527930296e+06 +1.527838206e+06 +1.527838206e+06
406 0 +1.472338831e+06 +1.472246741e+06 +1.472246741e+06
458 0 +1.229264178e+06 +1.229172088e+06 +1.229172088e+06
461 0 +9.397536878e+05 +9.396615978e+05 +9.396615978e+05
555 0 +6.406121435e+05 +6.405200535e+05 +6.405200535e+05
934 0 +5.669227297e+05 +5.668306397e+05 +5.668306397e+05
969 0 +5.485342351e+05 +5.484421451e+05 +5.484421451e+05
1040 0 +3.768980088e+05 +3.768059188e+05 +3.768059188e+05
1201 0 +2.728108571e+05 +2.727187671e+05 +2.727187671e+05
1283 0 +2.395932430e+05 +2.395011530e+05 +2.395011530e+05
1324 0 +2.233782852e+05 +2.232861952e+05 +2.232861952e+05
1406 0 +1.889376314e+05 +1.888455414e+05 +1.888455414e+05
1529 0 +1.727487422e+05 +1.726566522e+05 +1.726566522e+05
1611 0 +1.260238733e+05 +1.259317833e+05 +1.259317833e+05
1652 0 +9.715245956e+04 +9.706036956e+04 +9.706036956e+04
1775 0 +8.686439307e+04 +8.677230307e+04 +8.677230307e+04
1857 0 +7.942861663e+04 +7.933652663e+04 +7.933652663e+04
2062 0 +6.811279874e+04 +6.802070874e+04 +6.802070874e+04
2144 0 +6.062125690e+04 +6.052916690e+04 +6.052916690e+04
2308 0 +5.457793344e+04 +5.448584344e+04 +5.448584344e+04
3959 0 +4.452752115e+04 +4.443543115e+04 +4.443543115e+04
4123 0 +3.784534555e+04 +3.775325555e+04 +3.775325555e+04
4164 0 +3.498116041e+04 +3.488907041e+04 +3.488907041e+04
4246 0 +2.934947895e+04 +2.925738895e+04 +2.925738895e+04
4287 0 +2.311303087e+04 +2.302094087e+04 +2.302094087e+04
4369 0 +2.200369716e+04 +2.191160716e+04 +2.191160716e+04
4574 0 +1.888501804e+04 +1.879292804e+04 +1.879292804e+04
4656 0 +1.699722377e+04 +1.690513377e+04 +1.690513377e+04
4738 0 +1.524068148e+04 +1.514859148e+04 +1.514859148e+04
4902 0 +1.362766364e+04 +1.353557364e+04 +1.353557364e+04
4984 0 +1.146625152e+04 +1.137416152e+04 +1.137416152e+04
5066 0 +1.082860857e+04 +1.073651857e+04 +1.073651857e+04
5107 0 +9.937156078e+03 +9.845066078e+03 +9.845066078e+03
5189 0 +8.664334546e+03 +8.572244546e+03 +8.572244546e+03
10090 0 +7.780444495e+03 +7.688354495e+03 +7.688354495e+03
10213 0 +6.963785304e+03 +6.871695304e+03 +6.871695304e+03
10336 0 +6.257839761e+03 +6.165749761e+03 +6.165749761e+03
10459 0 +5.237685593e+03 +5.145595593e+03 +5.145595593e+03
10500 0 +4.470695164e+03 +4.378605164e+03 +4.378605164e+03
10541 0 +3.875795027e+03 +3.783705027e+03 +3.783705027e+03
10623 0 +3.453375365e+03 +3.361285365e+03 +3.361285365e+03
10664 0 +3.073414127e+03 +2.981324127e+03 +2.981324127e+03
10787 0 +2.701679837e+03 +2.609589837e+03 +2.609589837e+03
10828 0 +2.249694500e+03 +2.157604500e+03 +2.157604500e+03
10869 0 +1.727007404e+03 +1.634917404e+03 +1.634917404e+03
13791 0 +1.469950874e+03 +1.377860874e+03 +1.377860874e+03
13873 0 +1.390833347e+03 +1.298743347e+03 +1.298743347e+03
13914 0 +1.248411359e+03 +1.156321359e+03 +1.156321359e+03
13955 0 +1.041355568e+03 +9.492655681e+02 +9.492655681e+02
13996 0 +7.361866370e+02 +6.440966370e+02 +6.440966370e+02
14078 0 +6.880814997e+02 +5.959914997e+02 +5.959914997e+02
14119 0 +6.182520727e+02 +5.261620727e+02 +5.261620727e+02
14201 0 +5.292645224e+02 +4.371745224e+02 +4.371745224e+02
14242 0 +4.558285161e+02 +3.637385161e+02 +3.637385161e+02
14283 0 +4.245438602e+02 +3.324538602e+02 +3.324538602e+02
14324 0 +3.617840652e+02 +2.696940652e+02 +2.696940652e+02
14365 0 +3.033563712e+02 +2.112663712e+02 +2.112663712e+02
14406 0 +2.398648759e+02 +1.477748759e+02 +1.477748759e+02
14447 0 +1.918456046e+02 +9.975560457e+01 +9.975560457e+01
14488 0 +1.407483664e+02 +4.865836645e+01 +4.865836645e+01
14529 0 +1.162495404e+02 +2.415954036e+01 +2.415954036e+01
14570 0 +8.452077729e+01 -7.569222711e+00 -7.569222711e+00
14611 0 +6.531652310e+01 -2.677347690e+01 -2.677347690e+01
14652 0 +4.157220697e+01 -5.051779303e+01 -5.051779303e+01
14693 0 +2.626240333e+01 -6.582759667e+01 -6.582759667e+01
14734 0 +1.666563055e+01 -7.542436945e+01 -7.542436945e+01
14775 0 +1.010727661e+01 -8.198272339e+01 -8.198272339e+01
14816 0 +6.075160882e+00 -8.601483912e+01 -8.601483912e+01
14857 0 +3.987479314e+00 -8.810252069e+01 -8.810252069e+01
14898 0 +2.387163209e+00 -8.970283679e+01 -8.970283679e+01
14939 0 +2.007269873e+00 -9.008273013e+01 -9.008273013e+01
14980 0 +1.369076799e+00 -9.072092320e+01 -9.072092320e+01
15021 0 +6.798169675e-01 -9.141018303e+01 -9.141018303e+01
15062 0 +4.870882221e-01 -9.160291178e+01 -9.160291178e+01
15103 0 +3.214204593e-01 -9.176857954e+01 -9.176857954e+01
15144 0 +2.141714910e-01 -9.187582851e+01 -9.187582851e+01
15185 0 +1.345168805e-01 -9.195548312e+01 -9.195548312e+01
15226 0 +1.034305962e-01 -9.198656940e+01 -9.198656940e+01
15267 0 +6.757558896e-02 -9.202242441e+01 -9.202242441e+01
15308 0 +4.736026017e-02 -9.204263974e+01 -9.204263974e+01
15349 0 +2.603908976e-02 -9.206396091e+01 -9.206396091e+01
15390 0 +1.607136002e-02 -9.207392864e+01 -9.207392864e+01
15431 0 +1.076849858e-02 -9.207923150e+01 -9.207923150e+01
15472 0 +7.250754234e-03 -9.208274925e+01 -9.208274925e+01
15513 0 +5.196860263e-03 -9.208480314e+01 -9.208480314e+01
15554 0 +2.667372323e-03 -9.208733263e+01 -9.208733263e+01
15595 0 +1.838343678e-03 -9.208816166e+01 -9.208816166e+01
15636 0 +9.087019471e-04 -9.208909130e+01 -9.208909130e+01
15677 0 +4.053833121e-04 -9.208959462e+01 -9.208959462e+01
15718 0 +2.218653112e-04 -9.208977813e+01 -9.208977813e+01
15800 0 +1.522939128e-04 -9.208984771e+01 -9.208984771e+01
15841 0 +1.033319511e-04 -9.208989667e+01 -9.208989667e+01
15882 0 +8.030033051e-05 -9.208991970e+01 -9.208991970e+01
15923 0 +6.143040521e-05 -9.208993857e+01 -9.208993857e+01
15964 0 +4.587871697e-05 -9.208995412e+01 -9.208995412e+01
16087 0 +4.445022185e-05 -9.208995555e+01 -9.208995555e+01
16169 0 +2.994409056e-05 -9.208997006e+01 -9.208997006e+01
16210 0 +1.334472587e-05 -9.208998666e+01 -9.208998666e+01
16251 0 +8.952295829e-06 -9.208999105e+01 -9.208999105e+01
16292 0 +6.102292588e-06 -9.208999390e+01 -9.208999390e+01
16333 0 +3.245627781e-06 -9.208999675e+01 -9.208999675e+01
16415 0 +3.037775002e-06 -9.208999696e+01 -9.208999696e+01
16456 0 +2.688217364e-06 -9.208999731e+01 -9.208999731e+01
16497 0 +2.238769866e-06 -9.208999776e+01 -9.208999776e+01
16515 0 +2.238701811e-06 -9.208999776e+01 -9.208999776e+01
16538 0 +1.792102694e-06 -9.208999821e+01 -9.208999821e+01
16579 0 +1.683547737e-06 -9.208999832e+01 -9.208999832e+01
16620 0 +1.540492974e-06 -9.208999846e+01 -9.208999846e+01
16661 0 +1.392138046e-06 -9.208999861e+01 -9.208999861e+01
16784 0 +1.238558582e-06 -9.208999876e+01 -9.208999876e+01
16825 0 +7.976348968e-07 -9.208999920e+01 -9.208999920e+01
16907 0 +7.453053996e-07 -9.208999925e+01 -9.208999925e+01
16948 0 +5.977834547e-07 -9.208999940e+01 -9.208999940e+01
16989 0 +3.926870988e-07 -9.208999961e+01 -9.208999961e+01
17030 0 +1.574642710e-07 -9.208999984e+01 -9.208999984e+01
17071 0 +8.403810625e-08 -9.208999992e+01 -9.208999992e+01
17112 0 +4.403581499e-08 -9.208999996e+01 -9.208999996e+01
17153 0 +3.954157535e-08 -9.208999996e+01 -9.208999996e+01
17194 0 +3.106541158e-08 -9.208999997e+01 -9.208999997e+01
17235 0 +1.619643797e-08 -9.208999998e+01 -9.208999998e+01
17276 0 +1.141336270e-08 -9.208999999e+01 -9.208999999e+01
17317 0 +7.806832514e-09 -9.208999999e+01 -9.208999999e+01
289806 0 +8.952838471e-13 -9.209000000e+01 -9.209000000e+01
401885 0 +1.421085472e-14 -9.209000000e+01 -9.209000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.882826703e+07 +2.882817914e+07 +2.882817914e+07
2 0 +2.096671795e+07 +2.096663006e+07 +2.096663006e+07
3 0 +1.500835072e+07 +1.500826283e+07 +1.500826283e+07
19 0 +1.235010340e+07 +1.235001551e+07 +1.235001551e+07
31 0 +1.110201189e+07 +1.110192400e+07 +1.110192400e+07
32 0 +1.070293403e+07 +1.070284614e+07 +1.070284614e+07
33 0 +6.873058593e+06 +6.872970703e+06 +6.872970703e+06
59 0 +6.602906695e+06 +6.602818805e+06 +6.602818805e+06
60 0 +5.478713571e+06 +5.478625681e+06 +5.478625681e+06
62 0 +4.170362520e+06 +4.170274630e+06 +4.170274630e+06
64 0 +4.097335969e+06 +4.097248079e+06 +4.097248079e+06
86 0 +3.574721416e+06 +3.574633526e+06 +3.574633526e+06
87 0 +3.488843906e+06 +3.488756016e+06 +3.488756016e+06
99 0 +3.377607680e+06 +3.377519790e+06 +3.377519790e+06
105 0 +3.145820111e+06 +3.145732221e+06 +3.145732221e+06
110 0 +2.967631748e+06 +2.967543858e+06 +2.967543858e+06
159 0 +2.620556573e+06 +2.620468683e+06 +2.620468683e+06
171 0 +2.446367835e+06 +2.446279945e+06 +2.446279945e+06
177 0 +2.345521561e+06 +2.345433671e+06 +2.345433671e+06
218 0 +2.089593977e+06 +2.089506087e+06 +2.089506087e+06
239 0 +1.885276202e+06 +1.885188312e+06 +1.885188312e+06
255 0 +1.694470890e+06 +1.694383000e+06 +1.694383000e+06
265 0 +1.238460582e+06 +1.238372692e+06 +1.238372692e+06
284 0 +1.097163106e+06 +1.097075216e+06 +1.097075216e+06
354 0 +9.805051965e+05 +9.804173065e+05 +9.804173065e+05
407 0 +6.153614602e+05 +6.152735702e+05 +6.152735702e+05
462 0 +5.695274056e+05 +5.694395156e+05 +5.694395156e+05
608 0 +5.254549110e+05 +5.253670210e+05 +5.253670210e+05
668 0 +4.949318113e+05 +4.948439213e+05 +4.948439213e+05
670 0 +3.496324958e+05 +3.495446058e+05 +3.495446058e+05
724 0 +2.894495306e+05 +2.893616406e+05 +2.893616406e+05
883 0 +2.670076866e+05 +2.669197966e+05 +2.669197966e+05
937 0 +2.062994047e+05 +2.062115147e+05 +2.062115147e+05
1042 0 +1.727856471e+05 +1.726977571e+05 +1.726977571e+05
1044 0 +1.366727020e+05 +1.365848120e+05 +1.365848120e+05
1283 0 +9.798719887e+04 +9.789930887e+04 +9.789930887e+04
1324 0 +8.861597110e+04 +8.852808110e+04 +8.852808110e+04
1365 0 +7.823933430e+04 +7.815144430e+04 +7.815144430e+04
1529 0 +7.017667602e+04 +7.008878602e+04 +7.008878602e+04
1611 0 +5.957584746e+04 +5.948795746e+04 +5.948795746e+04
1652 0 +5.591002138e+04 +5.582213138e+04 +5.582213138e+04
1693 0 +4.915125259e+04 +4.906336259e+04 +4.906336259e+04
1775 0 +4.112877786e+04 +4.104088786e+04 +4.104088786e+04
1857 0 +3.914316581e+04 +3.905527581e+04 +3.905527581e+04
1939 0 +3.446236916e+04 +3.437447916e+04 +3.437447916e+04
2144 0 +3.023713058e+04 +3.014924058e+04 +3.014924058e+04
2308 0 +2.684273300e+04 +2.675484300e+04 +2.675484300e+04
2431 0 +2.452504301e+04 +2.443715301e+04 +2.443715301e+04
2513 0 +2.089122088e+04 +2.080333088e+04 +2.080333088e+04
2554 0 +1.986441552e+04 +1.977652552e+04 +1.977652552e+04
2636 0 +1.623340295e+04 +1.614551295e+04 +1.614551295e+04
4943 0 +1.524333665e+04 +1.515544665e+04 +1.515544665e+04
4984 0 +1.389569762e+04 +1.380780762e+04 +1.380780762e+04
5025 0 +1.222376101e+04 +1.213587101e+04 +1.213587101e+04
5148 0 +1.096484111e+04 +1.087695111e+04 +1.087695111e+04
5189 0 +9.536606006e+03 +9.448716006e+03 +9.448716006e+03
5230 0 +8.428114787e+03 +8.340224787e+03 +8.340224787e+03
5271 0 +7.573287190e+03 +7.485397190e+03 +7.485397190e+03
5312 0 +6.367898764e+03 +6.280008764e+03 +6.280008764e+03
5353 0 +6.125107579e+03 +6.037217579e+03 +6.037217579e+03
7988 0 +5.257617918e+03 +5.169727918e+03 +5.169727918e+03
8029 0 +4.692896657e+03 +4.605006657e+03 +4.605006657e+03
8111 0 +4.393308302e+03 +4.305418302e+03 +4.305418302e+03
8152 0 +3.962757438e+03 +3.874867438e+03 +3.874867438e+03
8193 0 +3.300552035e+03 +3.212662035e+03 +3.212662035e+03
8234 0 +2.507099709e+03 +2.419209709e+03 +2.419209709e+03
8275 0 +1.955383231e+03 +1.867493231e+03 +1.867493231e+03
10992 0 +1.644990190e+03 +1.557100190e+03 +1.557100190e+03
11033 0 +1.399457768e+03 +1.311567768e+03 +1.311567768e+03
11074 0 +1.078888541e+03 +9.909985410e+02 +9.909985410e+02
11115 0 +7.124442138e+02 +6.245542138e+02 +6.245542138e+02
11156 0 +4.791492532e+02 +3.912592532e+02 +3.912592532e+02
11197 0 +4.232418138e+02 +3.353518138e+02 +3.353518138e+02
11238 0 +3.365996164e+02 +2.487096164e+02 +2.487096164e+02
11279 0 +1.993536820e+02 +1.114636820e+02 +1.114636820e+02
11320 0 +1.381319214e+02 +5.024192141e+01 +5.024192141e+01
11361 0 +1.025341441e+02 +1.464414408e+01 +1.464414408e+01
11402 0 +5.535016915e+01 -3.253983085e+01 -3.253983085e+01
11443 0 +3.553303396e+01 -5.235696604e+01 -5.235696604e+01
11484 0 +2.086076166e+01 -6.702923834e+01 -6.702923834e+01
11525 0 +7.449833540e+00 -8.044016646e+01 -8.044016646e+01
11566 0 +6.983726679e+00 -8.090627332e+01 -8.090627332e+01
11607 0 +6.038703283e+00 -8.185129672e+01 -8.185129672e+01
11648 0 +3.097355741e+00 -8.479264426e+01 -8.479264426e+01
11730 0 +1.853431744e+00 -8.603656826e+01 -8.603656826e+01
11771 0 +1.032562754e+00 -8.685743725e+01 -8.685743725e+01
11812 0 +6.372986904e-01 -8.725270131e+01 -8.725270131e+01
11853 0 +3.251562205e-01 -8.756484378e+01 -8.756484378e+01
11894 0 +2.130603910e-01 -8.767693961e+01 -8.767693961e+01
11935 0 +1.497170674e-01 -8.774028293e+01 -8.774028293e+01
11976 0 +9.140508891e-02 -8.779859491e+01 -8.779859491e+01
12017 0 +5.017332036e-02 -8.783982668e+01 -8.783982668e+01
12058 0 +3.180563007e-02 -8.785819437e+01 -8.785819437e+01
12099 0 +1.084500901e-02 -8.787915499e+01 -8.787915499e+01
12140 0 +6.464569147e-03 -8.788353543e+01 -8.788353543e+01
12181 0 +2.722706946e-03 -8.788727729e+01 -8.788727729e+01
12222 0 +1.486064780e-03 -8.788851394e+01 -8.788851394e+01
