% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
168 0 +7.130961700e+02 +8.287761700e+02 +8.287761700e+02
301 0 +6.809449596e+02 +7.966249596e+02 +7.966249596e+02
302 0 +6.246851239e+02 +7.403651239e+02 +7.403651239e+02
395 0 +5.159427931e+02 +6.316227931e+02 +6.316227931e+02
444 0 +4.836422759e+02 +5.993222759e+02 +5.993222759e+02
582 0 +4.460903290e+02 +5.617703290e+02 +5.617703290e+02
683 0 +3.851754675e+02 +5.008554675e+02 +5.008554675e+02
724 0 +3.447259938e+02 +4.604059938e+02 +4.604059938e+02
888 0 +3.077174661e+02 +4.233974661e+02 +4.233974661e+02
1175 0 +2.666189598e+02 +3.822989598e+02 +3.822989598e+02
1462 0 +2.423531041e+02 +3.580331041e+02 +3.580331041e+02
1749 0 +2.215112129e+02 +3.371912129e+02 +3.371912129e+02
1913 0 +1.995145705e+02 +3.151945705e+02 +3.151945705e+02
2405 0 +1.764655688e+02 +2.921455688e+02 +2.921455688e+02
2938 0 +1.579625043e+02 +2.736425043e+02 +2.736425043e+02
3471 0 +1.411574881e+02 +2.568374881e+02 +2.568374881e+02
3840 0 +1.250226711e+02 +2.407026711e+02 +2.407026711e+02
9443 0 +1.115235780e+02 +2.272035780e+02 +2.272035780e+02
9935 0 +9.918287256e+01 +2.148628726e+02 +2.148628726e+02
10509 0 +8.879938859e+01 +2.044793886e+02 +2.044793886e+02
400009 0 +8.556635287e+01 +2.012463529e+02 +2.012463529e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.297859816e+03 +1.294149816e+03 +1.294149816e+03
13 0 +1.239283170e+03 +1.235573170e+03 +1.235573170e+03
18 0 +1.097816225e+03 +1.094106225e+03 +1.094106225e+03
32 0 +9.765636342e+02 +9.728536342e+02 +9.728536342e+02
46 0 +8.556257178e+02 +8.519157178e+02 +8.519157178e+02
140 0 +7.887450519e+02 +7.850350519e+02 +7.850350519e+02
206 0 +6.524566215e+02 +6.487466215e+02 +6.487466215e+02
241 0 +5.671104236e+02 +5.634004236e+02 +5.634004236e+02
334 0 +5.376973907e+02 +5.339873907e+02 +5.339873907e+02
401 0 +4.935472929e+02 +4.898372929e+02 +4.898372929e+02
467 0 +4.326563394e+02 +4.289463394e+02 +4.289463394e+02
566 0 +3.918726122e+02 +3.881626122e+02 +3.881626122e+02
683 0 +3.429421928e+02 +3.392321928e+02 +3.392321928e+02
765 0 +3.034181435e+02 +2.997081435e+02 +2.997081435e+02
847 0 +2.785070306e+02 +2.747970306e+02 +2.747970306e+02
970 0 +2.396193645e+02 +2.359093645e+02 +2.359093645e+02
1216 0 +2.138729347e+02 +2.101629347e+02 +2.101629347e+02
1585 0 +1.989904496e+02 +1.952804496e+02 +1.952804496e+02
1954 0 +1.768589073e+02 +1.731489073e+02 +1.731489073e+02
2487 0 +1.584595260e+02 +1.547495260e+02 +1.547495260e+02
3020 0 +1.394311286e+02 +1.357211286e+02 +1.357211286e+02
3594 0 +1.257556355e+02 +1.220456355e+02 +1.220456355e+02
17530 0 +1.121425614e+02 +1.084325614e+02 +1.084325614e+02
18104 0 +9.873685367e+01 +9.502685367e+01 +9.502685367e+01
400008 0 +9.253095503e+01 +8.882095503e+01 +8.882095503e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.375694717e+03 +2.507874717e+03 +2.507874717e+03
5 0 +2.041340621e+03 +2.173520621e+03 +2.173520621e+03
9 0 +1.917800435e+03 +2.049980435e+03 +2.049980435e+03
19 0 +1.774189283e+03 +1.906369283e+03 +1.906369283e+03
44 0 +1.580922915e+03 +1.713102915e+03 +1.713102915e+03
45 0 +1.254146413e+03 +1.386326413e+03 +1.386326413e+03
65 0 +1.017516193e+03 +1.149696193e+03 +1.149696193e+03
121 0 +9.769277853e+02 +1.109107785e+03 +1.109107785e+03
136 0 +8.837947746e+02 +1.015974775e+03 +1.015974775e+03
148 0 +7.930337291e+02 +9.252137291e+02 +9.252137291e+02
208 0 +6.320197826e+02 +7.641997826e+02 +7.641997826e+02
357 0 +6.086330148e+02 +7.408130148e+02 +7.408130148e+02
407 0 +5.321319965e+02 +6.643119965e+02 +6.643119965e+02
415 0 +4.937783210e+02 +6.259583210e+02 +6.259583210e+02
497 0 +4.415307435e+02 +5.737107435e+02 +5.737107435e+02
559 0 +3.893771648e+02 +5.215571648e+02 +5.215571648e+02
642 0 +3.170951195e+02 +4.492751195e+02 +4.492751195e+02
683 0 +2.384352681e+02 +3.706152681e+02 +3.706152681e+02
765 0 +1.973657854e+02 +3.295457854e+02 +3.295457854e+02
888 0 +1.777942629e+02 +3.099742629e+02 +3.099742629e+02
1339 0 +1.560416785e+02 +2.882216785e+02 +2.882216785e+02
1462 0 +1.357855408e+02 +2.679655408e+02 +2.679655408e+02
1544 0 +1.223827083e+02 +2.545627083e+02 +2.545627083e+02
2118 0 +1.116923866e+02 +2.438723866e+02 +2.438723866e+02
3471 0 +9.992305818e+01 +2.321030582e+02 +2.321030582e+02
20810 0 +8.754815830e+01 +2.197281583e+02 +2.197281583e+02
21507 0 +7.929326048e+01 +2.114732605e+02 +2.114732605e+02
400404 0 +7.362686434e+01 +2.058068643e+02 +2.058068643e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.271220230e+03 +1.231920230e+03 +1.231920230e+03
4 0 +1.191775734e+03 +1.152475734e+03 +1.152475734e+03
36 0 +1.057309443e+03 +1.018009443e+03 +1.018009443e+03
51 0 +9.717565957e+02 +9.324565957e+02 +9.324565957e+02
69 0 +8.600157628e+02 +8.207157628e+02 +8.207157628e+02
78 0 +7.681216177e+02 +7.288216177e+02 +7.288216177e+02
160 0 +7.002476930e+02 +6.609476930e+02 +6.609476930e+02
218 0 +6.259917625e+02 +5.866917625e+02 +5.866917625e+02
242 0 +5.434157241e+02 +5.041157241e+02 +5.041157241e+02
456 0 +4.775547401e+02 +4.382547401e+02 +4.382547401e+02
597 0 +4.224498442e+02 +3.831498442e+02 +3.831498442e+02
642 0 +3.322480012e+02 +2.929480012e+02 +2.929480012e+02
724 0 +3.119064883e+02 +2.726064883e+02 +2.726064883e+02
765 0 +2.765776281e+02 +2.372776281e+02 +2.372776281e+02
806 0 +2.346931661e+02 +1.953931661e+02 +1.953931661e+02
888 0 +2.144952434e+02 +1.751952434e+02 +1.751952434e+02
1052 0 +1.843875766e+02 +1.450875766e+02 +1.450875766e+02
1257 0 +1.771302082e+02 +1.378302082e+02 +1.378302082e+02
1503 0 +1.473593112e+02 +1.080593112e+02 +1.080593112e+02
1667 0 +1.409975440e+02 +1.016975440e+02 +1.016975440e+02
2446 0 +1.256888065e+02 +8.638880654e+01 +8.638880654e+01
3184 0 +1.113485643e+02 +7.204856428e+01 +7.204856428e+01
8348 0 +9.783376798e+01 +5.853376798e+01 +5.853376798e+01
8758 0 +8.895668344e+01 +4.965668344e+01 +4.965668344e+01
9865 0 +7.878445958e+01 +3.948445958e+01 +3.948445958e+01
28747 0 +7.008023085e+01 +3.078023085e+01 +3.078023085e+01
30961 0 +6.286920898e+01 +2.356920898e+01 +2.356920898e+01
400272 0 +5.671259568e+01 +1.741259568e+01 +1.741259568e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.200055912e+03 +1.243015912e+03 +1.243015912e+03
17 0 +1.032210652e+03 +1.075170652e+03 +1.075170652e+03
63 0 +9.450549266e+02 +9.880149266e+02 +9.880149266e+02
74 0 +7.851044688e+02 +8.280644688e+02 +8.280644688e+02
154 0 +7.068888008e+02 +7.498488008e+02 +7.498488008e+02
222 0 +6.293656862e+02 +6.723256862e+02 +6.723256862e+02
243 0 +5.345952561e+02 +5.775552561e+02 +5.775552561e+02
362 0 +4.997883155e+02 +5.427483155e+02 +5.427483155e+02
576 0 +4.440085029e+02 +4.869685029e+02 +4.869685029e+02
765 0 +3.458213864e+02 +3.887813864e+02 +3.887813864e+02
806 0 +2.762100403e+02 +3.191700403e+02 +3.191700403e+02
888 0 +2.396897337e+02 +2.826497337e+02 +2.826497337e+02
1052 0 +2.187288335e+02 +2.616888335e+02 +2.616888335e+02
1134 0 +1.913191773e+02 +2.342791773e+02 +2.342791773e+02
1544 0 +1.751509859e+02 +2.181109859e+02 +2.181109859e+02
1708 0 +1.578274851e+02 +2.007874851e+02 +2.007874851e+02
2405 0 +1.396354407e+02 +1.825954407e+02 +1.825954407e+02
3102 0 +1.255640183e+02 +1.685240183e+02 +1.685240183e+02
9074 0 +1.104878784e+02 +1.534478784e+02 +1.534478784e+02
9525 0 +9.983326393e+01 +1.427932639e+02 +1.427932639e+02
18550 0 +8.900056939e+01 +1.319605694e+02 +1.319605694e+02
19042 0 +7.906228065e+01 +1.220222806e+02 +1.220222806e+02
24604 0 +7.077997599e+01 +1.137399760e+02 +1.137399760e+02
400350 0 +6.566722216e+01 +1.086272222e+02 +1.086272222e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.835629082e+03 +2.119849082e+03 +2.119849082e+03
7 0 +1.725342434e+03 +2.009562434e+03 +2.009562434e+03
9 0 +1.463391467e+03 +1.747611467e+03 +1.747611467e+03
16 0 +1.397959609e+03 +1.682179609e+03 +1.682179609e+03
47 0 +1.146455939e+03 +1.430675939e+03 +1.430675939e+03
63 0 +1.108480428e+03 +1.392700428e+03 +1.392700428e+03
90 0 +9.967347202e+02 +1.280954720e+03 +1.280954720e+03
103 0 +8.539764387e+02 +1.138196439e+03 +1.138196439e+03
111 0 +7.593088079e+02 +1.043528808e+03 +1.043528808e+03
161 0 +6.109781052e+02 +8.951981052e+02 +8.951981052e+02
276 0 +5.482391565e+02 +8.324591565e+02 +8.324591565e+02
407 0 +4.903360605e+02 +7.745560605e+02 +7.745560605e+02
537 0 +4.453555343e+02 +7.295755343e+02 +7.295755343e+02
683 0 +3.341069786e+02 +6.183269786e+02 +6.183269786e+02
724 0 +3.105910437e+02 +5.948110437e+02 +5.948110437e+02
765 0 +2.720354952e+02 +5.562554952e+02 +5.562554952e+02
888 0 +2.490303131e+02 +5.332503131e+02 +5.332503131e+02
1093 0 +2.214465535e+02 +5.056665535e+02 +5.056665535e+02
1380 0 +1.933577530e+02 +4.775777530e+02 +4.775777530e+02
1626 0 +1.741398192e+02 +4.583598192e+02 +4.583598192e+02
1954 0 +1.578921940e+02 +4.421121940e+02 +4.421121940e+02
2241 0 +1.407353743e+02 +4.249553743e+02 +4.249553743e+02
2979 0 +1.255942151e+02 +4.098142151e+02 +4.098142151e+02
3430 0 +1.116616209e+02 +3.958816209e+02 +3.958816209e+02
11124 0 +9.988985802e+01 +3.841098580e+02 +3.841098580e+02
21428 0 +8.894513155e+01 +3.731651316e+02 +3.731651316e+02
21838 0 +7.730873406e+01 +3.615287341e+02 +3.615287341e+02
22535 0 +7.069862016e+01 +3.549186202e+02 +3.549186202e+02
34438 0 +6.271915259e+01 +3.469391526e+02 +3.469391526e+02
400008 0 +5.770754462e+01 +3.419275446e+02 +3.419275446e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.365684934e+03 +1.333514934e+03 +1.333514934e+03
4 0 +1.146365473e+03 +1.114195473e+03 +1.114195473e+03
24 0 +1.085152455e+03 +1.052982455e+03 +1.052982455e+03
50 0 +9.892377929e+02 +9.570677929e+02 +9.570677929e+02
53 0 +8.308470397e+02 +7.986770397e+02 +7.986770397e+02
74 0 +7.632236223e+02 +7.310536223e+02 +7.310536223e+02
145 0 +6.847942394e+02 +6.526242394e+02 +6.526242394e+02
242 0 +5.978886350e+02 +5.657186350e+02 +5.657186350e+02
380 0 +5.225643067e+02 +4.903943067e+02 +4.903943067e+02
482 0 +4.999011024e+02 +4.677311024e+02 +4.677311024e+02
642 0 +4.331950087e+02 +4.010250087e+02 +4.010250087e+02
724 0 +3.705572985e+02 +3.383872985e+02 +3.383872985e+02
806 0 +3.348936766e+02 +3.027236766e+02 +3.027236766e+02
888 0 +2.991351042e+02 +2.669651042e+02 +2.669651042e+02
1011 0 +2.803893761e+02 +2.482193761e+02 +2.482193761e+02
1298 0 +2.509212216e+02 +2.187512216e+02 +2.187512216e+02
1667 0 +2.232889142e+02 +1.911189142e+02 +1.911189142e+02
1913 0 +1.994694046e+02 +1.672994046e+02 +1.672994046e+02
2323 0 +1.763325346e+02 +1.441625346e+02 +1.441625346e+02
2651 0 +1.572292386e+02 +1.250592386e+02 +1.250592386e+02
3184 0 +1.392386935e+02 +1.070686935e+02 +1.070686935e+02
3594 0 +1.250755310e+02 +9.290553099e+01 +9.290553099e+01
12819 0 +1.106593367e+02 +7.848933666e+01 +7.848933666e+01
13639 0 +9.921689117e+01 +6.704689117e+01 +6.704689117e+01
14213 0 +8.690153575e+01 +5.473153575e+01 +5.473153575e+01
35052 0 +7.927144812e+01 +4.710144812e+01 +4.710144812e+01
35257 0 +6.871002861e+01 +3.654002861e+01 +3.654002861e+01
37102 0 +6.309233183e+01 +3.092233183e+01 +3.092233183e+01
401458 0 +6.069239151e+01 +2.852239151e+01 +2.852239151e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.636136800e+03 +1.577556800e+03 +1.577556800e+03
2 0 +1.485392610e+03 +1.426812610e+03 +1.426812610e+03
13 0 +1.246225957e+03 +1.187645957e+03 +1.187645957e+03
35 0 +1.082018281e+03 +1.023438281e+03 +1.023438281e+03
90 0 +9.887635965e+02 +9.301835965e+02 +9.301835965e+02
113 0 +8.396508589e+02 +7.810708589e+02 +7.810708589e+02
133 0 +7.795072523e+02 +7.209272523e+02 +7.209272523e+02
189 0 +6.855130284e+02 +6.269330284e+02 +6.269330284e+02
212 0 +6.156912327e+02 +5.571112327e+02 +5.571112327e+02
234 0 +5.372736251e+02 +4.786936251e+02 +4.786936251e+02
642 0 +4.282845710e+02 +3.697045710e+02 +3.697045710e+02
683 0 +3.772712914e+02 +3.186912914e+02 +3.186912914e+02
724 0 +3.472403552e+02 +2.886603552e+02 +2.886603552e+02
888 0 +3.126439863e+02 +2.540639863e+02 +2.540639863e+02
1175 0 +2.806925656e+02 +2.221125656e+02 +2.221125656e+02
1544 0 +2.504846354e+02 +1.919046354e+02 +1.919046354e+02
1913 0 +2.233545583e+02 +1.647745583e+02 +1.647745583e+02
2692 0 +1.993656490e+02 +1.407856490e+02 +1.407856490e+02
3512 0 +1.776132839e+02 +1.190332839e+02 +1.190332839e+02
7270 0 +1.552972024e+02 +9.671720239e+01 +9.671720239e+01
7434 0 +1.390906364e+02 +8.051063641e+01 +8.051063641e+01
7844 0 +1.231944864e+02 +6.461448638e+01 +6.461448638e+01
8418 0 +1.090664907e+02 +5.048649073e+01 +5.048649073e+01
9484 0 +9.971638410e+01 +4.113638410e+01 +4.113638410e+01
401609 0 +8.954609806e+01 +3.096609806e+01 +3.096609806e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.973639648e+03 +1.368719648e+03 +1.368719648e+03
7 0 +1.637124930e+03 +1.032204930e+03 +1.032204930e+03
46 0 +1.580098624e+03 +9.751786237e+02 +9.751786237e+02
60 0 +1.353955512e+03 +7.490355124e+02 +7.490355124e+02
106 0 +1.180718401e+03 +5.757984009e+02 +5.757984009e+02
126 0 +1.075152362e+03 +4.702323616e+02 +4.702323616e+02
153 0 +9.744953580e+02 +3.695753580e+02 +3.695753580e+02
194 0 +8.029155784e+02 +1.979955784e+02 +1.979955784e+02
211 0 +7.099710402e+02 +1.050510402e+02 +1.050510402e+02
243 0 +6.756953461e+02 +7.077534610e+01 +7.077534610e+01
309 0 +5.628456431e+02 -4.207435685e+01 -4.207435685e+01
390 0 +5.553186403e+02 -4.960135969e+01 -4.960135969e+01
512 0 +4.934963861e+02 -1.114236139e+02 -1.114236139e+02
683 0 +4.258734049e+02 -1.790465951e+02 -1.790465951e+02
724 0 +3.611979231e+02 -2.437220769e+02 -2.437220769e+02
806 0 +3.360804260e+02 -2.688395740e+02 -2.688395740e+02
847 0 +2.909860889e+02 -3.139339111e+02 -3.139339111e+02
929 0 +2.762717151e+02 -3.286482849e+02 -3.286482849e+02
1298 0 +2.433221341e+02 -3.615978659e+02 -3.615978659e+02
1790 0 +2.167727319e+02 -3.881472681e+02 -3.881472681e+02
2446 0 +1.976586921e+02 -4.072613079e+02 -4.072613079e+02
3020 0 +1.760359716e+02 -4.288840284e+02 -4.288840284e+02
3389 0 +1.564067646e+02 -4.485132354e+02 -4.485132354e+02
9578 0 +1.374045753e+02 -4.675154247e+02 -4.675154247e+02
9865 0 +1.215872630e+02 -4.833327370e+02 -4.833327370e+02
10193 0 +1.112799450e+02 -4.936400550e+02 -4.936400550e+02
11136 0 +9.999120477e+01 -5.049287952e+02 -5.049287952e+02
17354 0 +8.904545464e+01 -5.158745454e+02 -5.158745454e+02
17887 0 +7.932350411e+01 -5.255964959e+02 -5.255964959e+02
18502 0 +7.047491228e+01 -5.344450877e+02 -5.344450877e+02
400006 0 +6.765713019e+01 -5.372628698e+02 -5.372628698e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.607456637e+03 +2.741156637e+03 +2.741156637e+03
7 0 +2.331411436e+03 +2.465111436e+03 +2.465111436e+03
18 0 +2.026598746e+03 +2.160298746e+03 +2.160298746e+03
27 0 +1.959248908e+03 +2.092948908e+03 +2.092948908e+03
37 0 +1.678641190e+03 +1.812341190e+03 +1.812341190e+03
42 0 +1.424422279e+03 +1.558122279e+03 +1.558122279e+03
46 0 +1.412009367e+03 +1.545709367e+03 +1.545709367e+03
63 0 +1.127422654e+03 +1.261122654e+03 +1.261122654e+03
77 0 +1.052754359e+03 +1.186454359e+03 +1.186454359e+03
99 0 +9.939564754e+02 +1.127656475e+03 +1.127656475e+03
111 0 +8.816519631e+02 +1.015351963e+03 +1.015351963e+03
125 0 +7.860313655e+02 +9.197313655e+02 +9.197313655e+02
184 0 +6.908415605e+02 +8.245415605e+02 +8.245415605e+02
197 0 +5.517777765e+02 +6.854777765e+02 +6.854777765e+02
513 0 +4.656100437e+02 +5.993100437e+02 +5.993100437e+02
537 0 +4.436908740e+02 +5.773908740e+02 +5.773908740e+02
574 0 +3.839612608e+02 +5.176612608e+02 +5.176612608e+02
683 0 +3.478692980e+02 +4.815692980e+02 +4.815692980e+02
724 0 +2.854791102e+02 +4.191791102e+02 +4.191791102e+02
806 0 +2.529325349e+02 +3.866325349e+02 +3.866325349e+02
847 0 +2.193153530e+02 +3.530153530e+02 +3.530153530e+02
1052 0 +1.938480332e+02 +3.275480332e+02 +3.275480332e+02
1421 0 +1.761440171e+02 +3.098440171e+02 +3.098440171e+02
1626 0 +1.558136564e+02 +2.895136564e+02 +2.895136564e+02
2282 0 +1.406688866e+02 +2.743688866e+02 +2.743688866e+02
3143 0 +1.258159170e+02 +2.595159170e+02 +2.595159170e+02
14267 0 +1.097619978e+02 +2.434619978e+02 +2.434619978e+02
14759 0 +9.946887577e+01 +2.331688758e+02 +2.331688758e+02
15292 0 +8.853734147e+01 +2.222373415e+02 +2.222373415e+02
23351 0 +7.830296080e+01 +2.120029608e+02 +2.120029608e+02
23884 0 +7.005572231e+01 +2.037557223e+02 +2.037557223e+02
24294 0 +6.218981525e+01 +1.958898152e+02 +1.958898152e+02
24909 0 +5.550983495e+01 +1.892098349e+02 +1.892098349e+02
400009 0 +5.372770839e+01 +1.874277084e+02 +1.874277084e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.753277582e+03 +1.732297582e+03 +1.732297582e+03
4 0 +1.686991119e+03 +1.666011119e+03 +1.666011119e+03
6 0 +1.552248163e+03 +1.531268163e+03 +1.531268163e+03
16 0 +1.259930659e+03 +1.238950659e+03 +1.238950659e+03
25 0 +1.234589286e+03 +1.213609286e+03 +1.213609286e+03
26 0 +1.067144505e+03 +1.046164505e+03 +1.046164505e+03
42 0 +9.945819395e+02 +9.736019395e+02 +9.736019395e+02
56 0 +8.546010505e+02 +8.336210505e+02 +8.336210505e+02
131 0 +6.925829080e+02 +6.716029080e+02 +6.716029080e+02
212 0 +6.234742855e+02 +6.024942855e+02 +6.024942855e+02
218 0 +5.521815442e+02 +5.312015442e+02 +5.312015442e+02
256 0 +4.964909783e+02 +4.755109783e+02 +4.755109783e+02
642 0 +4.353214670e+02 +4.143414670e+02 +4.143414670e+02
683 0 +3.134657674e+02 +2.924857674e+02 +2.924857674e+02
806 0 +2.689913353e+02 +2.480113353e+02 +2.480113353e+02
1011 0 +2.491650947e+02 +2.281850947e+02 +2.281850947e+02
1093 0 +2.182490853e+02 +1.972690853e+02 +1.972690853e+02
1503 0 +1.979147414e+02 +1.769347414e+02 +1.769347414e+02
1995 0 +1.773522172e+02 +1.563722172e+02 +1.563722172e+02
3266 0 +1.578965787e+02 +1.369165787e+02 +1.369165787e+02
8184 0 +1.403509945e+02 +1.193709945e+02 +1.193709945e+02
8799 0 +1.251898039e+02 +1.042098039e+02 +1.042098039e+02
10234 0 +1.121868696e+02 +9.120686963e+01 +9.120686963e+01
10562 0 +9.930354345e+01 +7.832354345e+01 +7.832354345e+01
19829 0 +8.894225363e+01 +6.796225363e+01 +6.796225363e+01
24817 0 +7.936067368e+01 +5.838067368e+01 +5.838067368e+01
25186 0 +7.064642454e+01 +4.966642454e+01 +4.966642454e+01
25719 0 +6.219210889e+01 +4.121210889e+01 +4.121210889e+01
26211 0 +5.554559435e+01 +3.456559435e+01 +3.456559435e+01
400536 0 +5.372774878e+01 +3.274774878e+01 +3.274774878e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.880603658e+03 +2.015933658e+03 +2.015933658e+03
4 0 +1.836797590e+03 +1.972127590e+03 +1.972127590e+03
6 0 +1.608414442e+03 +1.743744442e+03 +1.743744442e+03
16 0 +1.516275703e+03 +1.651605703e+03 +1.651605703e+03
31 0 +1.086406912e+03 +1.221736912e+03 +1.221736912e+03
65 0 +9.569509834e+02 +1.092280983e+03 +1.092280983e+03
72 0 +8.711357575e+02 +1.006465758e+03 +1.006465758e+03
170 0 +7.657096988e+02 +9.010396988e+02 +9.010396988e+02
