% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.358478016e+03 +2.290468016e+03 +2.290468016e+03
3 0 +1.239937507e+03 +2.171927507e+03 +2.171927507e+03
9 0 +9.765402982e+02 +1.908530298e+03 +1.908530298e+03
16 0 +8.299263965e+02 +1.761916397e+03 +1.761916397e+03
35 0 +7.874928695e+02 +1.719482869e+03 +1.719482869e+03
61 0 +6.411841823e+02 +1.573174182e+03 +1.573174182e+03
64 0 +4.735857988e+02 +1.405575799e+03 +1.405575799e+03
90 0 +4.429230113e+02 +1.374913011e+03 +1.374913011e+03
91 0 +3.545989146e+02 +1.286588915e+03 +1.286588915e+03
179 0 +3.150869673e+02 +1.247076967e+03 +1.247076967e+03
202 0 +2.614039229e+02 +1.193393923e+03 +1.193393923e+03
212 0 +2.280216161e+02 +1.160011616e+03 +1.160011616e+03
215 0 +1.889127415e+02 +1.120902741e+03 +1.120902741e+03
263 0 +1.753350720e+02 +1.107325072e+03 +1.107325072e+03
267 0 +1.411613139e+02 +1.073151314e+03 +1.073151314e+03
310 0 +1.089268788e+02 +1.040916879e+03 +1.040916879e+03
319 0 +9.842794445e+01 +1.030417944e+03 +1.030417944e+03
381 0 +8.575368474e+01 +1.017743685e+03 +1.017743685e+03
423 0 +3.150163564e+01 +9.634916356e+02 +9.634916356e+02
445 0 +1.795448802e+01 +9.499444880e+02 +9.499444880e+02
467 0 +1.630580563e+01 +9.482958056e+02 +9.482958056e+02
500 0 +1.562599045e+01 +9.476159905e+02 +9.476159905e+02
533 0 +1.125790216e+01 +9.432479022e+02 +9.432479022e+02
544 0 +1.039776958e+01 +9.423877696e+02 +9.423877696e+02
599 0 +9.822813149e+00 +9.418128131e+02 +9.418128131e+02
621 0 +6.096399803e+00 +9.380863998e+02 +9.380863998e+02
632 0 +3.331354659e+00 +9.353213547e+02 +9.353213547e+02
643 0 +2.393235071e+00 +9.343832351e+02 +9.343832351e+02
665 0 +1.188833569e+00 +9.331788336e+02 +9.331788336e+02
687 0 +9.138489774e-01 +9.329038490e+02 +9.329038490e+02
698 0 +8.491601424e-01 +9.328391601e+02 +9.328391601e+02
709 0 +7.254451117e-01 +9.327154451e+02 +9.327154451e+02
720 0 +4.285790288e-01 +9.324185790e+02 +9.324185790e+02
742 0 +3.338168230e-01 +9.323238168e+02 +9.323238168e+02
753 0 +2.029554414e-01 +9.321929554e+02 +9.321929554e+02
764 0 +1.428751038e-01 +9.321328751e+02 +9.321328751e+02
786 0 +1.314308553e-01 +9.321214309e+02 +9.321214309e+02
797 0 +1.097172166e-01 +9.320997172e+02 +9.320997172e+02
819 0 +8.515910960e-02 +9.320751591e+02 +9.320751591e+02
830 0 +5.881181305e-02 +9.320488118e+02 +9.320488118e+02
874 0 +5.236058472e-02 +9.320423606e+02 +9.320423606e+02
896 0 +5.005284007e-02 +9.320400528e+02 +9.320400528e+02
918 0 +2.854321604e-02 +9.320185432e+02 +9.320185432e+02
929 0 +2.382972958e-02 +9.320138297e+02 +9.320138297e+02
940 0 +1.729108665e-02 +9.320072911e+02 +9.320072911e+02
951 0 +6.258381700e-03 +9.319962584e+02 +9.319962584e+02
973 0 +4.488060764e-03 +9.319944881e+02 +9.319944881e+02
995 0 +3.689156090e-03 +9.319936892e+02 +9.319936892e+02
1006 0 +2.894347588e-03 +9.319928943e+02 +9.319928943e+02
1017 0 +2.811924434e-03 +9.319928119e+02 +9.319928119e+02
1039 0 +2.364967674e-03 +9.319923650e+02 +9.319923650e+02
1050 0 +1.966075762e-03 +9.319919661e+02 +9.319919661e+02
1061 0 +1.745998555e-03 +9.319917460e+02 +9.319917460e+02
3678 0 +1.466895050e-03 +9.319914669e+02 +9.319914669e+02
3711 0 +1.295020210e-03 +9.319912950e+02 +9.319912950e+02
3722 0 +1.136750453e-03 +9.319911368e+02 +9.319911368e+02
3733 0 +7.970926637e-04 +9.319907971e+02 +9.319907971e+02
12211 0 +5.229871950e-04 +9.319905230e+02 +9.319905230e+02
12910 0 +4.458492255e-04 +9.319904458e+02 +9.319904458e+02
12997 0 +3.816417199e-04 +9.319903816e+02 +9.319903816e+02
13011 0 +2.450168618e-04 +9.319902450e+02 +9.319902450e+02
13081 0 +1.964300608e-04 +9.319901964e+02 +9.319901964e+02
13087 0 +1.306937695e-04 +9.319901307e+02 +9.319901307e+02
13098 0 +1.183229280e-04 +9.319901183e+02 +9.319901183e+02
13163 0 +8.300942818e-05 +9.319900830e+02 +9.319900830e+02
13251 0 +5.798287395e-05 +9.319900580e+02 +9.319900580e+02
13253 0 +5.616909880e-05 +9.319900562e+02 +9.319900562e+02
13798 0 +4.983855081e-05 +9.319900498e+02 +9.319900498e+02
13811 0 +4.372961348e-05 +9.319900437e+02 +9.319900437e+02
13821 0 +3.559204265e-05 +9.319900356e+02 +9.319900356e+02
13822 0 +3.024708963e-05 +9.319900302e+02 +9.319900302e+02
13842 0 +2.229688346e-05 +9.319900223e+02 +9.319900223e+02
13906 0 +1.949928230e-05 +9.319900195e+02 +9.319900195e+02
13932 0 +1.660459179e-05 +9.319900166e+02 +9.319900166e+02
13935 0 +1.382500943e-05 +9.319900138e+02 +9.319900138e+02
13995 0 +1.140325287e-05 +9.319900114e+02 +9.319900114e+02
14002 0 +1.010929998e-05 +9.319900101e+02 +9.319900101e+02
14037 0 +5.897863957e-06 +9.319900059e+02 +9.319900059e+02
14657 0 +5.239583288e-06 +9.319900052e+02 +9.319900052e+02
14690 0 +4.046550544e-06 +9.319900040e+02 +9.319900040e+02
14747 0 +3.941512546e-06 +9.319900039e+02 +9.319900039e+02
14790 0 +3.408449061e-06 +9.319900034e+02 +9.319900034e+02
14891 0 +3.151786814e-06 +9.319900032e+02 +9.319900032e+02
15000 0 +2.798586934e-06 +9.319900028e+02 +9.319900028e+02
19661 0 +1.894144248e-06 +9.319900019e+02 +9.319900019e+02
20298 0 +1.573806571e-06 +9.319900016e+02 +9.319900016e+02
20789 0 +9.363807294e-07 +9.319900009e+02 +9.319900009e+02
22112 0 +8.259646620e-07 +9.319900008e+02 +9.319900008e+02
22146 0 +7.879010582e-07 +9.319900008e+02 +9.319900008e+02
22150 0 +6.825395076e-07 +9.319900007e+02 +9.319900007e+02
22154 0 +5.357811688e-07 +9.319900005e+02 +9.319900005e+02
22175 0 +4.247359584e-07 +9.319900004e+02 +9.319900004e+02
22213 0 +3.136185569e-07 +9.319900003e+02 +9.319900003e+02
22244 0 +2.014733127e-07 +9.319900002e+02 +9.319900002e+02
22305 0 +1.601483746e-07 +9.319900002e+02 +9.319900002e+02
22320 0 +1.104423291e-07 +9.319900001e+02 +9.319900001e+02
22397 0 +8.976735444e-08 +9.319900001e+02 +9.319900001e+02
22414 0 +8.482595604e-08 +9.319900001e+02 +9.319900001e+02
22439 0 +6.877098713e-08 +9.319900001e+02 +9.319900001e+02
22451 0 +6.270875019e-08 +9.319900001e+02 +9.319900001e+02
22462 0 +4.908133633e-08 +9.319900000e+02 +9.319900000e+02
22994 0 +4.346429705e-08 +9.319900000e+02 +9.319900000e+02
22995 0 +3.095760803e-08 +9.319900000e+02 +9.319900000e+02
23050 0 +2.730359938e-08 +9.319900000e+02 +9.319900000e+02
23051 0 +2.161425527e-08 +9.319900000e+02 +9.319900000e+02
23080 0 +1.860234988e-08 +9.319900000e+02 +9.319900000e+02
23095 0 +1.754722234e-08 +9.319900000e+02 +9.319900000e+02
23125 0 +1.228204383e-08 +9.319900000e+02 +9.319900000e+02
23158 0 +1.044634246e-08 +9.319900000e+02 +9.319900000e+02
23168 0 +9.766267794e-09 +9.319900000e+02 +9.319900000e+02
29756 0 +9.094947018e-13 +9.319900000e+02 +9.319900000e+02
33467 0 +1.136868377e-13 +9.319900000e+02 +9.319900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.019706759e+03 +1.133016759e+03 +1.133016759e+03
2 0 +9.971671844e+02 +1.110477184e+03 +1.110477184e+03
9 0 +8.312280037e+02 +9.445380037e+02 +9.445380037e+02
11 0 +6.882761640e+02 +8.015861640e+02 +8.015861640e+02
17 0 +5.692362911e+02 +6.825462911e+02 +6.825462911e+02
24 0 +5.068989122e+02 +6.202089122e+02 +6.202089122e+02
35 0 +4.989002976e+02 +6.122102976e+02 +6.122102976e+02
38 0 +3.602742979e+02 +4.735842979e+02 +4.735842979e+02
81 0 +3.108431103e+02 +4.241531103e+02 +4.241531103e+02
85 0 +2.359068324e+02 +3.492168324e+02 +3.492168324e+02
166 0 +1.934267363e+02 +3.067367363e+02 +3.067367363e+02
198 0 +1.466475608e+02 +2.599575608e+02 +2.599575608e+02
239 0 +1.076892384e+02 +2.209992384e+02 +2.209992384e+02
241 0 +6.997377162e+01 +1.832837716e+02 +1.832837716e+02
267 0 +6.264566695e+01 +1.759556669e+02 +1.759556669e+02
343 0 +5.120513687e+01 +1.645151369e+02 +1.645151369e+02
351 0 +3.203434447e+01 +1.453443445e+02 +1.453443445e+02
372 0 +2.793799151e+01 +1.412479915e+02 +1.412479915e+02
401 0 +2.380922168e+01 +1.371192217e+02 +1.371192217e+02
423 0 +1.324506264e+01 +1.265550626e+02 +1.265550626e+02
445 0 +1.165928358e+01 +1.249692836e+02 +1.249692836e+02
511 0 +1.107107699e+01 +1.243810770e+02 +1.243810770e+02
533 0 +9.432757744e+00 +1.227427577e+02 +1.227427577e+02
544 0 +6.034085875e+00 +1.193440859e+02 +1.193440859e+02
566 0 +3.890318542e+00 +1.172003185e+02 +1.172003185e+02
610 0 +3.509483167e+00 +1.168194832e+02 +1.168194832e+02
632 0 +2.500838114e+00 +1.158108381e+02 +1.158108381e+02
643 0 +9.753483248e-01 +1.142853483e+02 +1.142853483e+02
665 0 +7.075458689e-01 +1.140175459e+02 +1.140175459e+02
676 0 +4.167320730e-01 +1.137267321e+02 +1.137267321e+02
698 0 +2.708588331e-01 +1.135808588e+02 +1.135808588e+02
720 0 +2.344966646e-01 +1.135444967e+02 +1.135444967e+02
731 0 +1.683130102e-01 +1.134783130e+02 +1.134783130e+02
742 0 +1.424703071e-01 +1.134524703e+02 +1.134524703e+02
753 0 +1.359065962e-01 +1.134459066e+02 +1.134459066e+02
764 0 +1.237740295e-01 +1.134337740e+02 +1.134337740e+02
775 0 +1.051561876e-01 +1.134151562e+02 +1.134151562e+02
786 0 +7.235862231e-02 +1.133823586e+02 +1.133823586e+02
797 0 +6.558629230e-02 +1.133755863e+02 +1.133755863e+02
808 0 +5.596269363e-02 +1.133659627e+02 +1.133659627e+02
852 0 +4.542254749e-02 +1.133554225e+02 +1.133554225e+02
863 0 +2.529827382e-02 +1.133352983e+02 +1.133352983e+02
885 0 +1.567189827e-02 +1.133256719e+02 +1.133256719e+02
907 0 +1.149759212e-02 +1.133214976e+02 +1.133214976e+02
918 0 +7.364636095e-03 +1.133173646e+02 +1.133173646e+02
940 0 +5.395582364e-03 +1.133153956e+02 +1.133153956e+02
951 0 +4.169725808e-03 +1.133141697e+02 +1.133141697e+02
973 0 +3.494316959e-03 +1.133134943e+02 +1.133134943e+02
984 0 +2.655713612e-03 +1.133126557e+02 +1.133126557e+02
995 0 +2.119222058e-03 +1.133121192e+02 +1.133121192e+02
1017 0 +1.775180940e-03 +1.133117752e+02 +1.133117752e+02
1028 0 +1.285823899e-03 +1.133112858e+02 +1.133112858e+02
1050 0 +1.168278884e-03 +1.133111683e+02 +1.133111683e+02
1061 0 +1.074290844e-03 +1.133110743e+02 +1.133110743e+02
3812 0 +6.357825390e-04 +1.133106358e+02 +1.133106358e+02
3845 0 +3.895850984e-04 +1.133103896e+02 +1.133103896e+02
3856 0 +3.375359789e-04 +1.133103375e+02 +1.133103375e+02
15963 0 +2.665734630e-04 +1.133102666e+02 +1.133102666e+02
15979 0 +2.484882333e-04 +1.133102485e+02 +1.133102485e+02
15982 0 +2.146410976e-04 +1.133102146e+02 +1.133102146e+02
16024 0 +1.887380084e-04 +1.133101887e+02 +1.133101887e+02
16065 0 +1.740479055e-04 +1.133101740e+02 +1.133101740e+02
16089 0 +1.505139071e-04 +1.133101505e+02 +1.133101505e+02
16113 0 +1.300180836e-04 +1.133101300e+02 +1.133101300e+02
16160 0 +1.097758778e-04 +1.133101098e+02 +1.133101098e+02
16167 0 +9.760139764e-05 +1.133100976e+02 +1.133100976e+02
16207 0 +8.537727643e-05 +1.133100854e+02 +1.133100854e+02
16247 0 +7.598895070e-05 +1.133100760e+02 +1.133100760e+02
16746 0 +7.051531426e-05 +1.133100705e+02 +1.133100705e+02
16801 0 +6.214034494e-05 +1.133100621e+02 +1.133100621e+02
16859 0 +5.467083034e-05 +1.133100547e+02 +1.133100547e+02
16911 0 +4.733096584e-05 +1.133100473e+02 +1.133100473e+02
16944 0 +4.414938657e-05 +1.133100441e+02 +1.133100441e+02
17045 0 +3.899498138e-05 +1.133100390e+02 +1.133100390e+02
17795 0 +3.523426419e-05 +1.133100352e+02 +1.133100352e+02
18025 0 +3.153273661e-05 +1.133100315e+02 +1.133100315e+02
18856 0 +2.806881287e-05 +1.133100281e+02 +1.133100281e+02
18928 0 +2.510171863e-05 +1.133100251e+02 +1.133100251e+02
18957 0 +2.130085149e-05 +1.133100213e+02 +1.133100213e+02
18974 0 +1.920377380e-05 +1.133100192e+02 +1.133100192e+02
19012 0 +1.598427397e-05 +1.133100160e+02 +1.133100160e+02
19023 0 +1.414139138e-05 +1.133100141e+02 +1.133100141e+02
19040 0 +1.409735277e-05 +1.133100141e+02 +1.133100141e+02
19069 0 +1.175970435e-05 +1.133100118e+02 +1.133100118e+02
19083 0 +1.115164589e-05 +1.133100112e+02 +1.133100112e+02
19084 0 +8.274027167e-06 +1.133100083e+02 +1.133100083e+02
19149 0 +7.784998843e-06 +1.133100078e+02 +1.133100078e+02
19160 0 +6.987344307e-06 +1.133100070e+02 +1.133100070e+02
19161 0 +5.823324912e-06 +1.133100058e+02 +1.133100058e+02
19169 0 +4.125386710e-06 +1.133100041e+02 +1.133100041e+02
19171 0 +3.855834947e-06 +1.133100039e+02 +1.133100039e+02
19809 0 +3.246896270e-06 +1.133100032e+02 +1.133100032e+02
19845 0 +2.952418981e-06 +1.133100030e+02 +1.133100030e+02
19861 0 +2.035222607e-06 +1.133100020e+02 +1.133100020e+02
19890 0 +1.813040782e-06 +1.133100018e+02 +1.133100018e+02
19915 0 +1.411063721e-06 +1.133100014e+02 +1.133100014e+02
19925 0 +1.159160661e-06 +1.133100012e+02 +1.133100012e+02
19960 0 +9.795381573e-07 +1.133100010e+02 +1.133100010e+02
19973 0 +8.147652863e-07 +1.133100008e+02 +1.133100008e+02
19985 0 +7.645489859e-07 +1.133100008e+02 +1.133100008e+02
20021 0 +6.631481853e-07 +1.133100007e+02 +1.133100007e+02
20036 0 +5.162835350e-07 +1.133100005e+02 +1.133100005e+02
20043 0 +4.464530576e-07 +1.133100004e+02 +1.133100004e+02
20096 0 +3.939144051e-07 +1.133100004e+02 +1.133100004e+02
20105 0 +2.993044603e-07 +1.133100003e+02 +1.133100003e+02
20110 0 +2.757537061e-07 +1.133100003e+02 +1.133100003e+02
20741 0 +2.055242589e-07 +1.133100002e+02 +1.133100002e+02
20811 0 +1.642731604e-07 +1.133100002e+02 +1.133100002e+02
20823 0 +1.571989117e-07 +1.133100002e+02 +1.133100002e+02
20893 0 +1.310594655e-07 +1.133100001e+02 +1.133100001e+02
20902 0 +1.245218613e-07 +1.133100001e+02 +1.133100001e+02
20907 0 +9.965798142e-08 +1.133100001e+02 +1.133100001e+02
20956 0 +8.612946090e-08 +1.133100001e+02 +1.133100001e+02
20975 0 +7.639710020e-08 +1.133100001e+02 +1.133100001e+02
20987 0 +6.249533158e-08 +1.133100001e+02 +1.133100001e+02
21012 0 +5.537168590e-08 +1.133100001e+02 +1.133100001e+02
21059 0 +4.484986960e-08 +1.133100000e+02 +1.133100000e+02
21106 0 +4.436030565e-08 +1.133100000e+02 +1.133100000e+02
21793 0 +3.977623919e-08 +1.133100000e+02 +1.133100000e+02
21810 0 +3.115583525e-08 +1.133100000e+02 +1.133100000e+02
21904 0 +2.815646383e-08 +1.133100000e+02 +1.133100000e+02
22039 0 +2.481461081e-08 +1.133100000e+02 +1.133100000e+02
22078 0 +2.168869173e-08 +1.133100000e+02 +1.133100000e+02
22151 0 +1.961063845e-08 +1.133100000e+02 +1.133100000e+02
22821 0 +1.748429668e-08 +1.133100000e+02 +1.133100000e+02
22917 0 +1.524936977e-08 +1.133100000e+02 +1.133100000e+02
22988 0 +1.366508684e-08 +1.133100000e+02 +1.133100000e+02
23064 0 +1.140678307e-08 +1.133100000e+02 +1.133100000e+02
23115 0 +1.117129500e-08 +1.133100000e+02 +1.133100000e+02
23663 0 +9.871470752e-09 +1.133100000e+02 +1.133100000e+02
30620 0 +7.958078641e-13 +1.133100000e+02 +1.133100000e+02
40007 0 +5.684341886e-14 +1.133100000e+02 +1.133100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.561671457e+03 +1.590161457e+03 +1.590161457e+03
6 0 +1.362544629e+03 +1.391034629e+03 +1.391034629e+03
11 0 +1.240252265e+03 +1.268742265e+03 +1.268742265e+03
15 0 +1.074651992e+03 +1.103141992e+03 +1.103141992e+03
22 0 +8.739641517e+02 +9.024541517e+02 +9.024541517e+02
58 0 +7.401549890e+02 +7.686449890e+02 +7.686449890e+02
61 0 +6.988799038e+02 +7.273699038e+02 +7.273699038e+02
65 0 +5.598064819e+02 +5.882964819e+02 +5.882964819e+02
124 0 +4.075686009e+02 +4.360586009e+02 +4.360586009e+02
147 0 +3.534689742e+02 +3.819589742e+02 +3.819589742e+02
198 0 +3.073403603e+02 +3.358303603e+02 +3.358303603e+02
212 0 +2.683220933e+02 +2.968120933e+02 +2.968120933e+02
237 0 +2.334128425e+02 +2.619028425e+02 +2.619028425e+02
249 0 +2.209631861e+02 +2.494531861e+02 +2.494531861e+02
255 0 +1.918990963e+02 +2.203890963e+02 +2.203890963e+02
277 0 +1.583999208e+02 +1.868899208e+02 +1.868899208e+02
294 0 +1.388749347e+02 +1.673649347e+02 +1.673649347e+02
308 0 +1.057619928e+02 +1.342519928e+02 +1.342519928e+02
319 0 +9.964476043e+01 +1.281347604e+02 +1.281347604e+02
343 0 +8.848442504e+01 +1.169744250e+02 +1.169744250e+02
359 0 +7.576977297e+01 +1.042597730e+02 +1.042597730e+02
372 0 +6.153688008e+01 +9.002688008e+01 +9.002688008e+01
401 0 +5.273134823e+01 +8.122134823e+01 +8.122134823e+01
423 0 +1.867454327e+01 +4.716454327e+01 +4.716454327e+01
445 0 +1.191783732e+01 +4.040783732e+01 +4.040783732e+01
489 0 +1.097475994e+01 +3.946475994e+01 +3.946475994e+01
522 0 +9.659557897e+00 +3.814955790e+01 +3.814955790e+01
533 0 +7.578336311e+00 +3.606833631e+01 +3.606833631e+01
544 0 +6.135262661e+00 +3.462526266e+01 +3.462526266e+01
599 0 +5.298511160e+00 +3.378851116e+01 +3.378851116e+01
610 0 +3.448461332e+00 +3.193846133e+01 +3.193846133e+01
621 0 +2.887761668e+00 +3.137776167e+01 +3.137776167e+01
632 0 +1.427944117e+00 +2.991794412e+01 +2.991794412e+01
654 0 +7.963433723e-01 +2.928634337e+01 +2.928634337e+01
676 0 +5.355328678e-01 +2.902553287e+01 +2.902553287e+01
698 0 +4.300906901e-01 +2.892009069e+01 +2.892009069e+01
709 0 +3.026755153e-01 +2.879267552e+01 +2.879267552e+01
720 0 +2.512230069e-01 +2.874122301e+01 +2.874122301e+01
731 0 +2.081714257e-01 +2.869817143e+01 +2.869817143e+01
742 0 +1.340157953e-01 +2.862401580e+01 +2.862401580e+01
764 0 +1.131453223e-01 +2.860314532e+01 +2.860314532e+01
775 0 +8.174019555e-02 +2.857174020e+01 +2.857174020e+01
786 0 +4.282185037e-02 +2.853282185e+01 +2.853282185e+01
830 0 +3.953470751e-02 +2.852953471e+01 +2.852953471e+01
852 0 +3.372774436e-02 +2.852372774e+01 +2.852372774e+01
863 0 +2.158659613e-02 +2.851158660e+01 +2.851158660e+01
885 0 +1.419731239e-02 +2.850419731e+01 +2.850419731e+01
907 0 +1.138490576e-02 +2.850138491e+01 +2.850138491e+01
918 0 +8.538145594e-03 +2.849853815e+01 +2.849853815e+01
929 0 +5.897194046e-03 +2.849589719e+01 +2.849589719e+01
951 0 +4.677342799e-03 +2.849467734e+01 +2.849467734e+01
962 0 +3.818839049e-03 +2.849381884e+01 +2.849381884e+01
973 0 +2.994798820e-03 +2.849299480e+01 +2.849299480e+01
984 0 +1.971675965e-03 +2.849197168e+01 +2.849197168e+01
995 0 +1.414810104e-03 +2.849141481e+01 +2.849141481e+01
1017 0 +1.260845302e-03 +2.849126085e+01 +2.849126085e+01
1028 0 +1.179928124e-03 +2.849117993e+01 +2.849117993e+01
2409 0 +1.041627639e-03 +2.849104163e+01 +2.849104163e+01
2420 0 +9.512321051e-04 +2.849095123e+01 +2.849095123e+01
11946 0 +5.361456961e-04 +2.849053615e+01 +2.849053615e+01
11968 0 +3.306423909e-04 +2.849033064e+01 +2.849033064e+01
12698 0 +1.962851315e-04 +2.849019629e+01 +2.849019629e+01
12822 0 +1.732840738e-04 +2.849017328e+01 +2.849017328e+01
12846 0 +1.532175829e-04 +2.849015322e+01 +2.849015322e+01
12849 0 +1.298581786e-04 +2.849012986e+01 +2.849012986e+01
12863 0 +1.240723758e-04 +2.849012407e+01 +2.849012407e+01
12875 0 +1.015380938e-04 +2.849010154e+01 +2.849010154e+01
12883 0 +8.208616201e-05 +2.849008209e+01 +2.849008209e+01
12898 0 +7.046010678e-05 +2.849007046e+01 +2.849007046e+01
13434 0 +5.969740662e-05 +2.849005970e+01 +2.849005970e+01
13439 0 +5.464545626e-05 +2.849005465e+01 +2.849005465e+01
13455 0 +3.581147509e-05 +2.849003581e+01 +2.849003581e+01
13530 0 +3.255208798e-05 +2.849003255e+01 +2.849003255e+01
13546 0 +2.382105994e-05 +2.849002382e+01 +2.849002382e+01
13604 0 +2.059507362e-05 +2.849002060e+01 +2.849002060e+01
13609 0 +1.906220170e-05 +2.849001906e+01 +2.849001906e+01
13635 0 +1.582719869e-05 +2.849001583e+01 +2.849001583e+01
13681 0 +1.392964028e-05 +2.849001393e+01 +2.849001393e+01
13685 0 +9.917151328e-06 +2.849000992e+01 +2.849000992e+01
13734 0 +8.766766577e-06 +2.849000877e+01 +2.849000877e+01
13739 0 +6.118349614e-06 +2.849000612e+01 +2.849000612e+01
14414 0 +4.856044850e-06 +2.849000486e+01 +2.849000486e+01
14448 0 +4.103365224e-06 +2.849000410e+01 +2.849000410e+01
14492 0 +3.893875434e-06 +2.849000389e+01 +2.849000389e+01
14563 0 +3.405918950e-06 +2.849000341e+01 +2.849000341e+01
14644 0 +2.681773676e-06 +2.849000268e+01 +2.849000268e+01
15479 0 +2.504350718e-06 +2.849000250e+01 +2.849000250e+01
22473 0 +2.217037366e-06 +2.849000222e+01 +2.849000222e+01
22524 0 +1.934361567e-06 +2.849000193e+01 +2.849000193e+01
22568 0 +1.722775689e-06 +2.849000172e+01 +2.849000172e+01
22586 0 +1.563917628e-06 +2.849000156e+01 +2.849000156e+01
22601 0 +1.339649916e-06 +2.849000134e+01 +2.849000134e+01
22605 0 +1.157342474e-06 +2.849000116e+01 +2.849000116e+01
22622 0 +1.086485316e-06 +2.849000109e+01 +2.849000109e+01
22643 0 +9.741679925e-07 +2.849000097e+01 +2.849000097e+01
22662 0 +8.379731149e-07 +2.849000084e+01 +2.849000084e+01
22666 0 +7.909028277e-07 +2.849000079e+01 +2.849000079e+01
22676 0 +6.419808365e-07 +2.849000064e+01 +2.849000064e+01
22691 0 +5.375207763e-07 +2.849000054e+01 +2.849000054e+01
23158 0 +4.904001933e-07 +2.849000049e+01 +2.849000049e+01
23194 0 +4.020060338e-07 +2.849000040e+01 +2.849000040e+01
23207 0 +3.934781461e-07 +2.849000039e+01 +2.849000039e+01
23249 0 +2.872586684e-07 +2.849000029e+01 +2.849000029e+01
23258 0 +2.535276629e-07 +2.849000025e+01 +2.849000025e+01
23290 0 +2.448655856e-07 +2.849000024e+01 +2.849000024e+01
23294 0 +1.628661508e-07 +2.849000016e+01 +2.849000016e+01
23336 0 +8.758728143e-08 +2.849000009e+01 +2.849000009e+01
23372 0 +7.174076089e-08 +2.849000007e+01 +2.849000007e+01
23426 0 +6.327205782e-08 +2.849000006e+01 +2.849000006e+01
23467 0 +6.060488289e-08 +2.849000006e+01 +2.849000006e+01
23470 0 +2.998471871e-08 +2.849000003e+01 +2.849000003e+01
23541 0 +2.635085750e-08 +2.849000003e+01 +2.849000003e+01
23556 0 +1.871759991e-08 +2.849000002e+01 +2.849000002e+01
24207 0 +1.753396006e-08 +2.849000002e+01 +2.849000002e+01
24246 0 +1.427544305e-08 +2.849000001e+01 +2.849000001e+01
24265 0 +1.149984641e-08 +2.849000001e+01 +2.849000001e+01
24283 0 +8.841293919e-09 +2.849000001e+01 +2.849000001e+01
36413 0 +9.912071164e-13 +2.849000000e+01 +2.849000000e+01
60022 0 +4.263256415e-14 +2.849000000e+01 +2.849000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144286857e+03 +4.037068570e+02 +4.037068570e+02
6 0 +1.117699712e+03 +3.771197117e+02 +3.771197117e+02
19 0 +9.434840506e+02 +2.029040506e+02 +2.029040506e+02
21 0 +7.934340055e+02 +5.285400551e+01 +5.285400551e+01
31 0 +6.858257616e+02 -5.475423835e+01 -5.475423835e+01
57 0 +6.299045227e+02 -1.106754773e+02 -1.106754773e+02
63 0 +5.197193752e+02 -2.208606248e+02 -2.208606248e+02
81 0 +3.241532358e+02 -4.164267642e+02 -4.164267642e+02
174 0 +3.060561756e+02 -4.345238244e+02 -4.345238244e+02
184 0 +2.750385332e+02 -4.655414668e+02 -4.655414668e+02
191 0 +2.429899189e+02 -4.975900811e+02 -4.975900811e+02
221 0 +2.118378385e+02 -5.287421615e+02 -5.287421615e+02
232 0 +1.964529375e+02 -5.441270625e+02 -5.441270625e+02
254 0 +1.758198100e+02 -5.647601900e+02 -5.647601900e+02
258 0 +1.584002595e+02 -5.821797405e+02 -5.821797405e+02
261 0 +1.388688587e+02 -6.017111413e+02 -6.017111413e+02
264 0 +9.560571115e+01 -6.449742889e+02 -6.449742889e+02
321 0 +8.443076818e+01 -6.561492318e+02 -6.561492318e+02
359 0 +7.197671871e+01 -6.686032813e+02 -6.686032813e+02
364 0 +7.053086073e+01 -6.700491393e+02 -6.700491393e+02
423 0 +2.914896298e+01 -7.114310370e+02 -7.114310370e+02
445 0 +2.113018665e+01 -7.194498133e+02 -7.194498133e+02
489 0 +1.982901781e+01 -7.207509822e+02 -7.207509822e+02
522 0 +1.631504881e+01 -7.242649512e+02 -7.242649512e+02
533 0 +1.095779930e+01 -7.296222007e+02 -7.296222007e+02
555 0 +9.269108053e+00 -7.313108919e+02 -7.313108919e+02
588 0 +8.823921719e+00 -7.317560783e+02 -7.317560783e+02
599 0 +7.673122126e+00 -7.329068779e+02 -7.329068779e+02
610 0 +4.141799939e+00 -7.364382001e+02 -7.364382001e+02
632 0 +2.508569297e+00 -7.380714307e+02 -7.380714307e+02
643 0 +1.627473952e+00 -7.389525260e+02 -7.389525260e+02
