% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50116 0 +6.262518433e-07 -2.254999937e+01 -2.254999937e+01
50138 0 +4.633340218e-07 -2.254999954e+01 -2.254999954e+01
50198 0 +4.229853481e-07 -2.254999958e+01 -2.254999958e+01
50259 0 +3.122805623e-07 -2.254999969e+01 -2.254999969e+01
50362 0 +2.200678111e-07 -2.254999978e+01 -2.254999978e+01
50406 0 +1.895916100e-07 -2.254999981e+01 -2.254999981e+01
50465 0 +1.740097630e-07 -2.254999983e+01 -2.254999983e+01
50554 0 +1.186777965e-07 -2.254999988e+01 -2.254999988e+01
50628 0 +7.982267292e-08 -2.254999992e+01 -2.254999992e+01
53207 0 +7.901526544e-08 -2.254999992e+01 -2.254999992e+01
53276 0 +5.568346140e-08 -2.254999994e+01 -2.254999994e+01
53302 0 +4.876980952e-08 -2.254999995e+01 -2.254999995e+01
53396 0 +4.357630701e-08 -2.254999996e+01 -2.254999996e+01
53407 0 +3.719850739e-08 -2.254999996e+01 -2.254999996e+01
53454 0 +3.319721031e-08 -2.254999997e+01 -2.254999997e+01
53481 0 +3.099840740e-08 -2.254999997e+01 -2.254999997e+01
53514 0 +2.772770102e-08 -2.254999997e+01 -2.254999997e+01
53531 0 +2.296846091e-08 -2.254999998e+01 -2.254999998e+01
53571 0 +2.216448181e-08 -2.254999998e+01 -2.254999998e+01
53575 0 +1.636547609e-08 -2.254999998e+01 -2.254999998e+01
53627 0 +1.371386560e-08 -2.254999999e+01 -2.254999999e+01
53657 0 +1.150277384e-08 -2.254999999e+01 -2.254999999e+01
53706 0 +1.065554045e-08 -2.254999999e+01 -2.254999999e+01
53715 0 +9.575209958e-09 -2.254999999e+01 -2.254999999e+01
60401 0 +9.769962617e-13 -2.255000000e+01 -2.255000000e+01
402011 0 +3.552713679e-15 -2.255000000e+01 -2.255000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.351942137e+06 +2.351955797e+06 +2.351955797e+06
2 0 +7.203680286e+04 +7.205046286e+04 +7.205046286e+04
6 0 +3.822492162e+03 +3.836152162e+03 +3.836152162e+03
30 0 +5.975697335e+02 +6.112297335e+02 +6.112297335e+02
69 0 +3.486867878e+02 +3.623467878e+02 +3.623467878e+02
115 0 +2.914338504e+02 +3.050938504e+02 +3.050938504e+02
1365 0 +2.759680196e+02 +2.896280196e+02 +2.896280196e+02
1406 0 +9.590251615e+01 +1.095625162e+02 +1.095625162e+02
1447 0 +7.654907575e+01 +9.020907575e+01 +9.020907575e+01
2934 0 +2.775979401e+01 +4.141979401e+01 +4.141979401e+01
2975 0 +1.520143024e+01 +2.886143024e+01 +2.886143024e+01
3057 0 +9.825160393e+00 +2.348516039e+01 +2.348516039e+01
3098 0 +5.961915392e+00 +1.962191539e+01 +1.962191539e+01
3139 0 +2.038732031e+00 +1.569873203e+01 +1.569873203e+01
3180 0 +1.147805335e+00 +1.480780534e+01 +1.480780534e+01
3221 0 +6.071790949e-01 +1.426717909e+01 +1.426717909e+01
3262 0 +3.466419967e-01 +1.400664200e+01 +1.400664200e+01
3344 0 +2.472072539e-01 +1.390720725e+01 +1.390720725e+01
3385 0 +1.397514501e-01 +1.379975145e+01 +1.379975145e+01
3426 0 +2.305659034e-02 +1.368305659e+01 +1.368305659e+01
3467 0 +6.674753148e-03 +1.366667475e+01 +1.366667475e+01
3508 0 +3.885629020e-03 +1.366388563e+01 +1.366388563e+01
3549 0 +2.035423689e-03 +1.366203542e+01 +1.366203542e+01
3590 0 +9.152840589e-04 +1.366091528e+01 +1.366091528e+01
3631 0 +4.300974715e-04 +1.366043010e+01 +1.366043010e+01
3672 0 +1.184709594e-04 +1.366011847e+01 +1.366011847e+01
3713 0 +7.752049370e-05 +1.366007752e+01 +1.366007752e+01
3754 0 +5.420033208e-05 +1.366005420e+01 +1.366005420e+01
3795 0 +1.431733737e-05 +1.366001432e+01 +1.366001432e+01
3836 0 +1.104662661e-05 +1.366001105e+01 +1.366001105e+01
3877 0 +6.537825941e-06 +1.366000654e+01 +1.366000654e+01
3918 0 +4.309388727e-06 +1.366000431e+01 +1.366000431e+01
3959 0 +2.687585212e-06 +1.366000269e+01 +1.366000269e+01
4041 0 +2.246332892e-06 +1.366000225e+01 +1.366000225e+01
4082 0 +1.175679671e-06 +1.366000118e+01 +1.366000118e+01
4123 0 +1.014301215e-06 +1.366000101e+01 +1.366000101e+01
9611 0 +8.615997000e-07 +1.366000086e+01 +1.366000086e+01
14350 0 +6.965214840e-07 +1.366000070e+01 +1.366000070e+01
14432 0 +5.821154332e-07 +1.366000058e+01 +1.366000058e+01
14473 0 +5.575310471e-07 +1.366000056e+01 +1.366000056e+01
14678 0 +4.782164140e-07 +1.366000048e+01 +1.366000048e+01
14719 0 +3.852655670e-07 +1.366000039e+01 +1.366000039e+01
14760 0 +2.599767459e-07 +1.366000026e+01 +1.366000026e+01
14801 0 +2.350633199e-07 +1.366000024e+01 +1.366000024e+01
14842 0 +2.011210629e-07 +1.366000020e+01 +1.366000020e+01
14883 0 +1.485569427e-07 +1.366000015e+01 +1.366000015e+01
14924 0 +1.324764156e-07 +1.366000013e+01 +1.366000013e+01
66323 0 +1.141383166e-07 +1.366000011e+01 +1.366000011e+01
66364 0 +7.699394722e-08 +1.366000008e+01 +1.366000008e+01
66487 0 +6.537198693e-08 +1.366000007e+01 +1.366000007e+01
66528 0 +4.852465096e-08 +1.366000005e+01 +1.366000005e+01
66569 0 +4.183775815e-08 +1.366000004e+01 +1.366000004e+01
66610 0 +3.553089201e-08 +1.366000004e+01 +1.366000004e+01
66613 0 +3.541312665e-08 +1.366000004e+01 +1.366000004e+01
66651 0 +2.814474875e-08 +1.366000003e+01 +1.366000003e+01
66733 0 +2.502052965e-08 +1.366000003e+01 +1.366000003e+01
66815 0 +2.122334841e-08 +1.366000002e+01 +1.366000002e+01
66856 0 +1.852406228e-08 +1.366000002e+01 +1.366000002e+01
66897 0 +1.718774278e-08 +1.366000002e+01 +1.366000002e+01
67102 0 +1.580575848e-08 +1.366000002e+01 +1.366000002e+01
67553 0 +1.404507799e-08 +1.366000001e+01 +1.366000001e+01
70372 0 +1.209514089e-08 +1.366000001e+01 +1.366000001e+01
70390 0 +9.201968965e-09 +1.366000001e+01 +1.366000001e+01
76451 0 +9.467981954e-13 +1.366000000e+01 +1.366000000e+01
400267 0 +1.776356839e-15 +1.366000000e+01 +1.366000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.051553901e+05 +4.060932301e+05 +4.060932301e+05
4 0 +2.715409943e+05 +2.724788343e+05 +2.724788343e+05
7 0 +5.880209385e+04 +5.973993385e+04 +5.973993385e+04
16 0 +6.200583166e+02 +1.557898317e+03 +1.557898317e+03
116 0 +3.913158286e+02 +1.329155829e+03 +1.329155829e+03
217 0 +3.465559952e+02 +1.284395995e+03 +1.284395995e+03
1365 0 +2.712216152e+02 +1.209061615e+03 +1.209061615e+03
1406 0 +3.623453960e+01 +9.740745396e+02 +9.740745396e+02
1447 0 +8.199490301e+00 +9.460394903e+02 +9.460394903e+02
1488 0 +2.382043112e+00 +9.402220431e+02 +9.402220431e+02
1529 0 +9.119913696e-01 +9.387519914e+02 +9.387519914e+02
1570 0 +2.743415088e-01 +9.381143415e+02 +9.381143415e+02
1611 0 +5.501923501e-02 +9.378950192e+02 +9.378950192e+02
1652 0 +1.613951516e-02 +9.378561395e+02 +9.378561395e+02
1734 0 +5.526561718e-03 +9.378455266e+02 +9.378455266e+02
1775 0 +1.820484950e-03 +9.378418205e+02 +9.378418205e+02
1816 0 +3.011945711e-04 +9.378403012e+02 +9.378403012e+02
1857 0 +1.453056373e-04 +9.378401453e+02 +9.378401453e+02
1898 0 +9.254515112e-05 +9.378400925e+02 +9.378400925e+02
1939 0 +5.042223643e-05 +9.378400504e+02 +9.378400504e+02
1980 0 +2.742207016e-05 +9.378400274e+02 +9.378400274e+02
2021 0 +1.236561695e-05 +9.378400124e+02 +9.378400124e+02
2062 0 +5.509017910e-06 +9.378400055e+02 +9.378400055e+02
2185 0 +4.890783316e-06 +9.378400049e+02 +9.378400049e+02
2267 0 +3.936384132e-06 +9.378400039e+02 +9.378400039e+02
2718 0 +3.494613338e-06 +9.378400035e+02 +9.378400035e+02
39168 0 +3.113510161e-06 +9.378400031e+02 +9.378400031e+02
39250 0 +2.275378506e-06 +9.378400023e+02 +9.378400023e+02
39291 0 +2.152803745e-06 +9.378400022e+02 +9.378400022e+02
39332 0 +1.944818791e-06 +9.378400019e+02 +9.378400019e+02
56026 0 +1.394888841e-06 +9.378400014e+02 +9.378400014e+02
56190 0 +1.186446070e-06 +9.378400012e+02 +9.378400012e+02
56231 0 +1.021050934e-06 +9.378400010e+02 +9.378400010e+02
56272 0 +7.405180895e-07 +9.378400007e+02 +9.378400007e+02
56313 0 +3.785689842e-07 +9.378400004e+02 +9.378400004e+02
56354 0 +2.717835059e-07 +9.378400003e+02 +9.378400003e+02
56395 0 +1.857733878e-07 +9.378400002e+02 +9.378400002e+02
56436 0 +1.514089263e-07 +9.378400002e+02 +9.378400002e+02
56477 0 +1.123862603e-07 +9.378400001e+02 +9.378400001e+02
56485 0 +1.121101150e-07 +9.378400001e+02 +9.378400001e+02
70407 0 +9.736970696e-08 +9.378400001e+02 +9.378400001e+02
70456 0 +8.909012195e-08 +9.378400001e+02 +9.378400001e+02
70489 0 +7.603705399e-08 +9.378400001e+02 +9.378400001e+02
70530 0 +5.782385415e-08 +9.378400001e+02 +9.378400001e+02
70571 0 +5.601134490e-08 +9.378400001e+02 +9.378400001e+02
74344 0 +4.596836334e-08 +9.378400000e+02 +9.378400000e+02
74384 0 +4.304047252e-08 +9.378400000e+02 +9.378400000e+02
74404 0 +3.625382305e-08 +9.378400000e+02 +9.378400000e+02
74435 0 +3.515901881e-08 +9.378400000e+02 +9.378400000e+02
74466 0 +3.129707693e-08 +9.378400000e+02 +9.378400000e+02
74496 0 +2.816022970e-08 +9.378400000e+02 +9.378400000e+02
74507 0 +2.358092388e-08 +9.378400000e+02 +9.378400000e+02
74551 0 +2.176398084e-08 +9.378400000e+02 +9.378400000e+02
74610 0 +1.990338205e-08 +9.378400000e+02 +9.378400000e+02
74686 0 +1.618934675e-08 +9.378400000e+02 +9.378400000e+02
74718 0 +1.219996193e-08 +9.378400000e+02 +9.378400000e+02
74817 0 +7.856897355e-09 +9.378400000e+02 +9.378400000e+02
81351 0 +9.094947018e-13 +9.378400000e+02 +9.378400000e+02
400012 0 +1.136868377e-13 +9.378400000e+02 +9.378400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.443356686e+06 +7.443277966e+06 +7.443277966e+06
12 0 +7.042545792e+06 +7.042467072e+06 +7.042467072e+06
16 0 +5.876369931e+06 +5.876291211e+06 +5.876291211e+06
20 0 +3.797578695e+06 +3.797499975e+06 +3.797499975e+06
26 0 +2.254123542e+06 +2.254044822e+06 +2.254044822e+06
39 0 +1.666949372e+06 +1.666870652e+06 +1.666870652e+06
40 0 +1.285245683e+06 +1.285166963e+06 +1.285166963e+06
44 0 +2.118492777e+05 +2.117705577e+05 +2.117705577e+05
46 0 +1.211880877e+04 +1.204008877e+04 +1.204008877e+04
47 0 +3.949296617e+03 +3.870576617e+03 +3.870576617e+03
56 0 +9.766956829e+02 +8.979756829e+02 +8.979756829e+02
81 0 +5.109519310e+02 +4.322319310e+02 +4.322319310e+02
373 0 +3.040084901e+02 +2.252884901e+02 +2.252884901e+02
1447 0 +2.611505310e+02 +1.824305310e+02 +1.824305310e+02
1488 0 +7.583096428e+01 -2.889035715e+00 -2.889035715e+00
1529 0 +2.624454884e+01 -5.247545116e+01 -5.247545116e+01
2975 0 +1.474621285e+01 -6.397378715e+01 -6.397378715e+01
3016 0 +4.034178576e+00 -7.468582142e+01 -7.468582142e+01
3057 0 +1.435554429e+00 -7.728444557e+01 -7.728444557e+01
3098 0 +5.741104383e-01 -7.814588956e+01 -7.814588956e+01
3139 0 +2.524039673e-01 -7.846759603e+01 -7.846759603e+01
3180 0 +2.838712522e-02 -7.869161287e+01 -7.869161287e+01
3221 0 +7.398699771e-03 -7.871260130e+01 -7.871260130e+01
3262 0 +2.400418384e-03 -7.871759958e+01 -7.871759958e+01
3303 0 +7.330977719e-04 -7.871926690e+01 -7.871926690e+01
3344 0 +3.079900570e-04 -7.871969201e+01 -7.871969201e+01
3385 0 +8.638836448e-05 -7.871991361e+01 -7.871991361e+01
3426 0 +2.566673604e-05 -7.871997433e+01 -7.871997433e+01
3508 0 +2.129348583e-05 -7.871997871e+01 -7.871997871e+01
3549 0 +1.704713137e-05 -7.871998295e+01 -7.871998295e+01
3590 0 +1.233228099e-05 -7.871998767e+01 -7.871998767e+01
3631 0 +6.506412731e-06 -7.871999349e+01 -7.871999349e+01
3713 0 +4.756596951e-06 -7.871999524e+01 -7.871999524e+01
3754 0 +3.774812640e-06 -7.871999623e+01 -7.871999623e+01
3795 0 +3.240880261e-06 -7.871999676e+01 -7.871999676e+01
3836 0 +3.126109334e-06 -7.871999687e+01 -7.871999687e+01
8821 0 +2.581505271e-06 -7.871999742e+01 -7.871999742e+01
8862 0 +1.441609513e-06 -7.871999856e+01 -7.871999856e+01
8903 0 +3.597566689e-07 -7.871999964e+01 -7.871999964e+01
8985 0 +2.657863973e-07 -7.871999973e+01 -7.871999973e+01
78094 0 +2.287517304e-07 -7.871999977e+01 -7.871999977e+01
78176 0 +2.065979174e-07 -7.871999979e+01 -7.871999979e+01
78182 0 +1.926075157e-07 -7.871999981e+01 -7.871999981e+01
78220 0 +1.344028391e-07 -7.871999987e+01 -7.871999987e+01
78302 0 +1.222684176e-07 -7.871999988e+01 -7.871999988e+01
80236 0 +1.121591424e-07 -7.871999989e+01 -7.871999989e+01
80245 0 +9.308310212e-08 -7.871999991e+01 -7.871999991e+01
80304 0 +8.856160605e-08 -7.871999991e+01 -7.871999991e+01
80323 0 +6.970861932e-08 -7.871999993e+01 -7.871999993e+01
80347 0 +6.063545754e-08 -7.871999994e+01 -7.871999994e+01
80372 0 +4.206819426e-08 -7.871999996e+01 -7.871999996e+01
80442 0 +3.415435401e-08 -7.871999997e+01 -7.871999997e+01
80548 0 +3.110349667e-08 -7.871999997e+01 -7.871999997e+01
80562 0 +2.159167423e-08 -7.871999998e+01 -7.871999998e+01
80614 0 +1.828914264e-08 -7.871999998e+01 -7.871999998e+01
80672 0 +1.541361883e-08 -7.871999998e+01 -7.871999998e+01
80695 0 +1.168480424e-08 -7.871999999e+01 -7.871999999e+01
80715 0 +1.065569677e-08 -7.871999999e+01 -7.871999999e+01
80822 0 +9.978236903e-09 -7.871999999e+01 -7.871999999e+01
87881 0 +9.094947018e-13 -7.872000000e+01 -7.872000000e+01
400013 0 +1.421085472e-14 -7.872000000e+01 -7.872000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.598810115e+07 +1.598805964e+07 +1.598805964e+07
2 0 +1.187543328e+07 +1.187539177e+07 +1.187539177e+07
3 0 +9.705880128e+06 +9.705838618e+06 +9.705838618e+06
4 0 +7.280648725e+06 +7.280607215e+06 +7.280607215e+06
5 0 +5.000652940e+06 +5.000611430e+06 +5.000611430e+06
8 0 +3.276642413e+06 +3.276600903e+06 +3.276600903e+06
20 0 +1.966146661e+06 +1.966105151e+06 +1.966105151e+06
31 0 +1.638838654e+06 +1.638797144e+06 +1.638797144e+06
32 0 +4.175406214e+05 +4.174991114e+05 +4.174991114e+05
39 0 +5.459055488e+03 +5.417545488e+03 +5.417545488e+03
49 0 +4.873948023e+03 +4.832438023e+03 +4.832438023e+03
65 0 +9.803317480e+02 +9.388217480e+02 +9.388217480e+02
122 0 +3.454990965e+02 +3.039890965e+02 +3.039890965e+02
798 0 +2.895014588e+02 +2.479914588e+02 +2.479914588e+02
1365 0 +1.925450173e+02 +1.510350173e+02 +1.510350173e+02
1406 0 +1.640966116e+01 -2.510033884e+01 -2.510033884e+01
1447 0 +3.219166468e+00 -3.829083353e+01 -3.829083353e+01
1488 0 +1.789423269e+00 -3.972057673e+01 -3.972057673e+01
1529 0 +1.468463296e-01 -4.136315367e+01 -4.136315367e+01
1570 0 +6.072356598e-02 -4.144927643e+01 -4.144927643e+01
1611 0 +2.363457154e-02 -4.148636543e+01 -4.148636543e+01
1652 0 +3.564407735e-03 -4.150643559e+01 -4.150643559e+01
1693 0 +1.447455224e-03 -4.150855254e+01 -4.150855254e+01
1734 0 +5.265204557e-04 -4.150947348e+01 -4.150947348e+01
1775 0 +1.645012035e-04 -4.150983550e+01 -4.150983550e+01
1816 0 +6.894391923e-05 -4.150993106e+01 -4.150993106e+01
1980 0 +5.958720841e-05 -4.150994041e+01 -4.150994041e+01
2021 0 +4.646544016e-05 -4.150995353e+01 -4.150995353e+01
2062 0 +1.997640570e-05 -4.150998002e+01 -4.150998002e+01
2144 0 +1.757121420e-05 -4.150998243e+01 -4.150998243e+01
2185 0 +1.454660559e-05 -4.150998545e+01 -4.150998545e+01
2226 0 +1.071202121e-05 -4.150998929e+01 -4.150998929e+01
2267 0 +7.281748786e-06 -4.150999272e+01 -4.150999272e+01
2308 0 +4.681557733e-06 -4.150999532e+01 -4.150999532e+01
2390 0 +4.195283523e-06 -4.150999580e+01 -4.150999580e+01
2431 0 +3.794517696e-06 -4.150999621e+01 -4.150999621e+01
48866 0 +3.525438068e-06 -4.150999647e+01 -4.150999647e+01
48907 0 +2.972451661e-06 -4.150999703e+01 -4.150999703e+01
48948 0 +2.435476468e-06 -4.150999756e+01 -4.150999756e+01
48989 0 +1.730011313e-06 -4.150999827e+01 -4.150999827e+01
49358 0 +1.565305894e-06 -4.150999843e+01 -4.150999843e+01
49604 0 +1.410242525e-06 -4.150999859e+01 -4.150999859e+01
49686 0 +1.237436784e-06 -4.150999876e+01 -4.150999876e+01
50137 0 +1.082927689e-06 -4.150999892e+01 -4.150999892e+01
50465 0 +9.999087638e-07 -4.150999900e+01 -4.150999900e+01
76414 0 +8.214292748e-07 -4.150999918e+01 -4.150999918e+01
76537 0 +7.643099025e-07 -4.150999924e+01 -4.150999924e+01
80415 0 +5.680871666e-07 -4.150999943e+01 -4.150999943e+01
80989 0 +5.586283365e-07 -4.150999944e+01 -4.150999944e+01
81071 0 +4.493602930e-07 -4.150999955e+01 -4.150999955e+01
81112 0 +2.849685075e-07 -4.150999972e+01 -4.150999972e+01
81153 0 +1.342537317e-07 -4.150999987e+01 -4.150999987e+01
81194 0 +7.560527138e-08 -4.150999992e+01 -4.150999992e+01
81235 0 +5.149983906e-08 -4.150999995e+01 -4.150999995e+01
81276 0 +4.436656553e-08 -4.150999996e+01 -4.150999996e+01
84454 0 +3.977250884e-08 -4.150999996e+01 -4.150999996e+01
