% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42195 0 +7.887224509e-01 +3.998872245e+01 +3.998872245e+01
50966 0 +6.810078757e-01 +3.988100788e+01 +3.988100788e+01
51134 0 +6.276844464e-01 +3.982768445e+01 +3.982768445e+01
53871 0 +5.394529474e-01 +3.973945295e+01 +3.973945295e+01
54165 0 +4.994470127e-01 +3.969944701e+01 +3.969944701e+01
54249 0 +4.394701406e-01 +3.963947014e+01 +3.963947014e+01
54333 0 +3.965194476e-01 +3.959651945e+01 +3.959651945e+01
63300 0 +3.512835614e-01 +3.955128356e+01 +3.955128356e+01
65596 0 +3.138983470e-01 +3.951389835e+01 +3.951389835e+01
75638 0 +2.784778782e-01 +3.947847788e+01 +3.947847788e+01
75953 0 +2.502789625e-01 +3.945027896e+01 +3.945027896e+01
78060 0 +2.225303152e-01 +3.942253032e+01 +3.942253032e+01
81091 0 +1.991667064e-01 +3.939916671e+01 +3.939916671e+01
86375 0 +1.776167506e-01 +3.937761675e+01 +3.937761675e+01
200004 0 +1.616243469e-01 +3.936162435e+01 +3.936162435e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.022255712e+02 +4.699755712e+02 +4.699755712e+02
2 0 +2.332228044e+02 +2.009728044e+02 +2.009728044e+02
4 0 +6.861308913e+01 +3.636308913e+01 +3.636308913e+01
28 0 +5.922868022e+01 +2.697868022e+01 +2.697868022e+01
48 0 +5.447777353e+01 +2.222777353e+01 +2.222777353e+01
55 0 +4.994598747e+01 +1.769598747e+01 +1.769598747e+01
69 0 +3.927399770e+01 +7.023997702e+00 +7.023997702e+00
99 0 +2.700752072e+01 -5.242479275e+00 -5.242479275e+00
205 0 +2.381450839e+01 -8.435491607e+00 -8.435491607e+00
226 0 +2.109085687e+01 -1.115914313e+01 -1.115914313e+01
268 0 +1.986788886e+01 -1.238211114e+01 -1.238211114e+01
394 0 +1.752708426e+01 -1.472291574e+01 -1.472291574e+01
562 0 +1.570602629e+01 -1.654397371e+01 -1.654397371e+01
856 0 +1.411847389e+01 -1.813152611e+01 -1.813152611e+01
3298 0 +1.230130254e+01 -1.994869746e+01 -1.994869746e+01
3445 0 +1.100817615e+01 -2.124182385e+01 -2.124182385e+01
3508 0 +9.859767910e+00 -2.239023209e+01 -2.239023209e+01
3634 0 +8.744174880e+00 -2.350582512e+01 -2.350582512e+01
3844 0 +7.902085373e+00 -2.434791463e+01 -2.434791463e+01
7052 0 +6.985572293e+00 -2.526442771e+01 -2.526442771e+01
7283 0 +6.292340128e+00 -2.595765987e+01 -2.595765987e+01
7451 0 +5.622825960e+00 -2.662717404e+01 -2.662717404e+01
7661 0 +4.944897224e+00 -2.730510278e+01 -2.730510278e+01
10092 0 +3.908242002e+00 -2.834175800e+01 -2.834175800e+01
10155 0 +3.517135694e+00 -2.873286431e+01 -2.873286431e+01
10239 0 +3.128708473e+00 -2.912129153e+01 -2.912129153e+01
10428 0 +2.773218384e+00 -2.947678162e+01 -2.947678162e+01
13690 0 +2.511858844e+00 -2.973814116e+01 -2.973814116e+01
16846 0 +1.692329078e+00 -3.055767092e+01 -3.055767092e+01
16972 0 +1.569893562e+00 -3.068010644e+01 -3.068010644e+01
17056 0 +1.357910533e+00 -3.089208947e+01 -3.089208947e+01
17140 0 +1.217951019e+00 -3.103204898e+01 -3.103204898e+01
17287 0 +1.116827037e+00 -3.113317296e+01 -3.113317296e+01
26529 0 +9.981793784e-01 -3.125182062e+01 -3.125182062e+01
30631 0 +8.900660666e-01 -3.135993393e+01 -3.135993393e+01
33578 0 +7.612308107e-01 -3.148876919e+01 -3.148876919e+01
33641 0 +7.041278258e-01 -3.154587217e+01 -3.154587217e+01
33725 0 +6.206849032e-01 -3.162931510e+01 -3.162931510e+01
33767 0 +5.574492184e-01 -3.169255078e+01 -3.169255078e+01
43679 0 +4.986427638e-01 -3.175135724e+01 -3.175135724e+01
43847 0 +4.463286621e-01 -3.180367134e+01 -3.180367134e+01
44120 0 +3.950181529e-01 -3.185498185e+01 -3.185498185e+01
46341 0 +3.495346288e-01 -3.190046537e+01 -3.190046537e+01
46446 0 +3.086231372e-01 -3.194137686e+01 -3.194137686e+01
46677 0 +2.818058076e-01 -3.196819419e+01 -3.196819419e+01
55182 0 +2.456675599e-01 -3.200433244e+01 -3.200433244e+01
59452 0 +2.220609135e-01 -3.202793909e+01 -3.202793909e+01
59683 0 +1.942353049e-01 -3.205576470e+01 -3.205576470e+01
59893 0 +1.765580821e-01 -3.207344192e+01 -3.207344192e+01
70574 0 +1.534657112e-01 -3.209653429e+01 -3.209653429e+01
70763 0 +1.401925362e-01 -3.210980746e+01 -3.210980746e+01
79219 0 +1.253835465e-01 -3.212461645e+01 -3.212461645e+01
88668 0 +1.118433025e-01 -3.213815670e+01 -3.213815670e+01
95155 0 +9.963291387e-02 -3.215036709e+01 -3.215036709e+01
200282 0 +9.157390938e-02 -3.215842609e+01 -3.215842609e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.482800389e+01 +4.329480039e+02 +4.329480039e+02
7 0 +4.793893487e+01 +4.160589349e+02 +4.160589349e+02
14 0 +4.254833633e+01 +4.106683363e+02 +4.106683363e+02
39 0 +3.436240190e+01 +4.024824019e+02 +4.024824019e+02
74 0 +3.010709915e+01 +3.982270991e+02 +3.982270991e+02
116 0 +2.547093062e+01 +3.935909306e+02 +3.935909306e+02
184 0 +2.373497395e+01 +3.918549739e+02 +3.918549739e+02
268 0 +2.169395488e+01 +3.898139549e+02 +3.898139549e+02
352 0 +1.970844122e+01 +3.878284412e+02 +3.878284412e+02
436 0 +1.766939044e+01 +3.857893904e+02 +3.857893904e+02
541 0 +1.565417409e+01 +3.837741741e+02 +3.837741741e+02
1360 0 +1.410815135e+01 +3.822281514e+02 +3.822281514e+02
3929 0 +1.165859772e+01 +3.797785977e+02 +3.797785977e+02
4013 0 +1.121394865e+01 +3.793339487e+02 +3.793339487e+02
4181 0 +9.901903317e+00 +3.780219033e+02 +3.780219033e+02
4307 0 +8.481431835e+00 +3.766014318e+02 +3.766014318e+02
4370 0 +7.822412309e+00 +3.759424123e+02 +3.759424123e+02
4559 0 +7.068675352e+00 +3.751886754e+02 +3.751886754e+02
8808 0 +6.285320205e+00 +3.744053202e+02 +3.744053202e+02
9018 0 +5.514135307e+00 +3.736341353e+02 +3.736341353e+02
9438 0 +5.006302469e+00 +3.731263025e+02 +3.731263025e+02
15891 0 +4.451832059e+00 +3.725718321e+02 +3.725718321e+02
16185 0 +3.956945983e+00 +3.720769460e+02 +3.720769460e+02
20959 0 +3.469269516e+00 +3.715892695e+02 +3.715892695e+02
21043 0 +3.155835006e+00 +3.712758350e+02 +3.712758350e+02
21694 0 +2.817994421e+00 +3.709379944e+02 +3.709379944e+02
24095 0 +2.396715070e+00 +3.705167151e+02 +3.705167151e+02
24326 0 +2.224051888e+00 +3.703440519e+02 +3.703440519e+02
29184 0 +1.994191300e+00 +3.701141913e+02 +3.701141913e+02
32047 0 +1.759139374e+00 +3.698791394e+02 +3.698791394e+02
34741 0 +1.375609978e+00 +3.694956100e+02 +3.694956100e+02
34867 0 +1.212836147e+00 +3.693328361e+02 +3.693328361e+02
35014 0 +1.102345236e+00 +3.692223452e+02 +3.692223452e+02
35266 0 +9.979959673e-01 +3.691179960e+02 +3.691179960e+02
39662 0 +8.879444853e-01 +3.690079445e+02 +3.690079445e+02
43679 0 +7.929685675e-01 +3.689129686e+02 +3.689129686e+02
48579 0 +7.034914391e-01 +3.688234914e+02 +3.688234914e+02
50853 0 +6.296421692e-01 +3.687496422e+02 +3.687496422e+02
59589 0 +5.587588696e-01 +3.686787589e+02 +3.686787589e+02
67674 0 +5.010279697e-01 +3.686210280e+02 +3.686210280e+02
75631 0 +4.465700195e-01 +3.685665700e+02 +3.685665700e+02
200004 0 +4.150614004e-01 +3.685350614e+02 +3.685350614e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.089595825e+02 +1.563495825e+02 +1.563495825e+02
2 0 +8.645215894e+01 +1.338421589e+02 +1.338421589e+02
3 0 +4.319946467e+01 +9.058946467e+01 +9.058946467e+01
20 0 +3.753794808e+01 +8.492794808e+01 +8.492794808e+01
32 0 +3.407647228e+01 +8.146647228e+01 +8.146647228e+01
74 0 +2.449459736e+01 +7.188459736e+01 +7.188459736e+01
205 0 +2.147518658e+01 +6.886518658e+01 +6.886518658e+01
268 0 +1.978079653e+01 +6.717079653e+01 +6.717079653e+01
310 0 +1.726637127e+01 +6.465637127e+01 +6.465637127e+01
415 0 +1.579627654e+01 +6.318627654e+01 +6.318627654e+01
499 0 +1.394582078e+01 +6.133582078e+01 +6.133582078e+01
772 0 +1.233563821e+01 +5.972563821e+01 +5.972563821e+01
8024 0 +1.119758959e+01 +5.858758959e+01 +5.858758959e+01
10130 0 +9.624709096e+00 +5.701470910e+01 +5.701470910e+01
10235 0 +8.744595158e+00 +5.613459516e+01 +5.613459516e+01
10403 0 +7.780086845e+00 +5.517008684e+01 +5.517008684e+01
13581 0 +6.322716087e+00 +5.371271609e+01 +5.371271609e+01
13602 0 +5.731845918e+00 +5.312184592e+01 +5.312184592e+01
13644 0 +5.572615232e+00 +5.296261523e+01 +5.296261523e+01
13686 0 +4.998349866e+00 +5.238834987e+01 +5.238834987e+01
13728 0 +4.434615855e+00 +5.182461585e+01 +5.182461585e+01
13980 0 +3.971620711e+00 +5.136162071e+01 +5.136162071e+01
23693 0 +3.517683714e+00 +5.090768371e+01 +5.090768371e+01
23840 0 +3.119759488e+00 +5.050975949e+01 +5.050975949e+01
24029 0 +2.781162030e+00 +5.017116203e+01 +5.017116203e+01
26808 0 +2.456549529e+00 +4.984654953e+01 +4.984654953e+01
34622 0 +2.081026282e+00 +4.947102628e+01 +4.947102628e+01
34664 0 +1.983357077e+00 +4.937335708e+01 +4.937335708e+01
34916 0 +1.756883855e+00 +4.914688386e+01 +4.914688386e+01
35042 0 +1.557661321e+00 +4.894766132e+01 +4.894766132e+01
40887 0 +1.195730920e+00 +4.858573092e+01 +4.858573092e+01
41118 0 +1.049596150e+00 +4.843959615e+01 +4.843959615e+01
41244 0 +9.905411881e-01 +4.838054119e+01 +4.838054119e+01
41685 0 +8.909716634e-01 +4.828097166e+01 +4.828097166e+01
49286 0 +7.026387906e-01 +4.809263879e+01 +4.809263879e+01
49349 0 +6.149577126e-01 +4.800495771e+01 +4.800495771e+01
49475 0 +5.418570451e-01 +4.793185705e+01 +4.793185705e+01
49685 0 +4.927202586e-01 +4.788272026e+01 +4.788272026e+01
49727 0 +4.200637617e-01 +4.781006376e+01 +4.781006376e+01
49832 0 +3.979802962e-01 +4.778798030e+01 +4.778798030e+01
56587 0 +3.503725750e-01 +4.774037257e+01 +4.774037257e+01
59156 0 +3.050621126e-01 +4.769506211e+01 +4.769506211e+01
64420 0 +2.807584646e-01 +4.767075846e+01 +4.767075846e+01
64840 0 +2.507913708e-01 +4.764079137e+01 +4.764079137e+01
69593 0 +2.232417631e-01 +4.761324176e+01 +4.761324176e+01
74101 0 +1.988779251e-01 +4.758887793e+01 +4.758887793e+01
76208 0 +1.766733870e-01 +4.756667339e+01 +4.756667339e+01
82122 0 +1.581933711e-01 +4.754819337e+01 +4.754819337e+01
86966 0 +1.409603647e-01 +4.753096036e+01 +4.753096036e+01
97515 0 +1.255434693e-01 +4.751554347e+01 +4.751554347e+01
200922 0 +1.174375253e-01 +4.750743753e+01 +4.750743753e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.936494576e+01 -2.535250542e+02 -2.535250542e+02
2 0 +6.218642776e+01 -2.807035722e+02 -2.807035722e+02
10 0 +4.563967758e+01 -2.972503224e+02 -2.972503224e+02
13 0 +4.307448443e+01 -2.998155156e+02 -2.998155156e+02
15 0 +3.775347909e+01 -3.051365209e+02 -3.051365209e+02
31 0 +2.771753226e+01 -3.151724677e+02 -3.151724677e+02
80 0 +2.444834528e+01 -3.184416547e+02 -3.184416547e+02
142 0 +2.070011833e+01 -3.221898817e+02 -3.221898817e+02
163 0 +1.781606384e+01 -3.250739362e+02 -3.250739362e+02
184 0 +1.708675390e+01 -3.258032461e+02 -3.258032461e+02
247 0 +1.484131293e+01 -3.280486871e+02 -3.280486871e+02
394 0 +1.369004301e+01 -3.291999570e+02 -3.291999570e+02
436 0 +1.245373958e+01 -3.304362604e+02 -3.304362604e+02
625 0 +1.119767972e+01 -3.316923203e+02 -3.316923203e+02
940 0 +9.980784998e+00 -3.329092150e+02 -3.329092150e+02
9111 0 +8.884510007e+00 -3.340054900e+02 -3.340054900e+02
9174 0 +7.910080858e+00 -3.349799191e+02 -3.349799191e+02
10744 0 +6.921425295e+00 -3.359685747e+02 -3.359685747e+02
10933 0 +6.028474594e+00 -3.368615254e+02 -3.368615254e+02
11122 0 +5.549571888e+00 -3.373404281e+02 -3.373404281e+02
11353 0 +4.966982118e+00 -3.379230179e+02 -3.379230179e+02
12818 0 +4.259338327e+00 -3.386306617e+02 -3.386306617e+02
12902 0 +3.737126652e+00 -3.391528733e+02 -3.391528733e+02
12986 0 +3.521826078e+00 -3.393681739e+02 -3.393681739e+02
13406 0 +3.153354347e+00 -3.397366457e+02 -3.397366457e+02
19276 0 +2.599941358e+00 -3.402900586e+02 -3.402900586e+02
19360 0 +2.319572742e+00 -3.405704273e+02 -3.405704273e+02
19528 0 +2.223184529e+00 -3.406668155e+02 -3.406668155e+02
19591 0 +1.888184015e+00 -3.410018160e+02 -3.410018160e+02
19759 0 +1.746968028e+00 -3.411430320e+02 -3.411430320e+02
26406 0 +1.566843805e+00 -3.413231562e+02 -3.413231562e+02
29227 0 +1.304332249e+00 -3.415856678e+02 -3.415856678e+02
29269 0 +1.251923856e+00 -3.416380761e+02 -3.416380761e+02
33182 0 +1.110035344e+00 -3.417799647e+02 -3.417799647e+02
33245 0 +9.634972547e-01 -3.419265027e+02 -3.419265027e+02
33371 0 +8.895393589e-01 -3.420004606e+02 -3.420004606e+02
38880 0 +7.850664442e-01 -3.421049336e+02 -3.421049336e+02
39027 0 +7.031419821e-01 -3.421868580e+02 -3.421868580e+02
41386 0 +5.973203951e-01 -3.422926796e+02 -3.422926796e+02
41491 0 +5.494255590e-01 -3.423405744e+02 -3.423405744e+02
41554 0 +4.958702961e-01 -3.423941297e+02 -3.423941297e+02
48917 0 +4.436092318e-01 -3.424463908e+02 -3.424463908e+02
49127 0 +3.956757537e-01 -3.424943242e+02 -3.424943242e+02
58297 0 +3.522039675e-01 -3.425377960e+02 -3.425377960e+02
58570 0 +3.149874481e-01 -3.425750126e+02 -3.425750126e+02
69965 0 +2.607741827e-01 -3.426292258e+02 -3.426292258e+02
70091 0 +2.486139471e-01 -3.426413861e+02 -3.426413861e+02
70301 0 +2.217838404e-01 -3.426682162e+02 -3.426682162e+02
74193 0 +1.993050413e-01 -3.426906950e+02 -3.426906950e+02
80486 0 +1.776563025e-01 -3.427123437e+02 -3.427123437e+02
88589 0 +1.581923618e-01 -3.427318076e+02 -3.427318076e+02
94459 0 +1.411950989e-01 -3.427488049e+02 -3.427488049e+02
108751 0 +1.258213664e-01 -3.427641786e+02 -3.427641786e+02
200692 0 +1.241454104e-01 -3.427658546e+02 -3.427658546e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.691164707e+01 +1.679316471e+02 +1.679316471e+02
5 0 +7.684144981e+01 +1.678614498e+02 +1.678614498e+02
13 0 +5.370571560e+01 +1.447257156e+02 +1.447257156e+02
25 0 +4.309049338e+01 +1.341104934e+02 +1.341104934e+02
29 0 +3.292984390e+01 +1.239498439e+02 +1.239498439e+02
58 0 +2.938947858e+01 +1.204094786e+02 +1.204094786e+02
76 0 +2.681534942e+01 +1.178353494e+02 +1.178353494e+02
142 0 +2.228359121e+01 +1.133035912e+02 +1.133035912e+02
163 0 +1.952103854e+01 +1.105410385e+02 +1.105410385e+02
289 0 +1.718121794e+01 +1.082012179e+02 +1.082012179e+02
352 0 +1.546699720e+01 +1.064869972e+02 +1.064869972e+02
436 0 +1.393700766e+01 +1.049570077e+02 +1.049570077e+02
583 0 +1.243901417e+01 +1.034590142e+02 +1.034590142e+02
772 0 +1.100449526e+01 +1.020244953e+02 +1.020244953e+02
2531 0 +9.506028895e+00 +1.005260289e+02 +1.005260289e+02
2552 0 +8.791652060e+00 +9.981165206e+01 +9.981165206e+01
2657 0 +7.930680811e+00 +9.895068081e+01 +9.895068081e+01
2741 0 +7.077906089e+00 +9.809790609e+01 +9.809790609e+01
3728 0 +6.309528561e+00 +9.732952856e+01 +9.732952856e+01
14209 0 +5.483548678e+00 +9.650354868e+01 +9.650354868e+01
14314 0 +5.001545112e+00 +9.602154511e+01 +9.602154511e+01
14545 0 +4.466336783e+00 +9.548633678e+01 +9.548633678e+01
18920 0 +3.941342607e+00 +9.496134261e+01 +9.496134261e+01
22233 0 +3.342787127e+00 +9.436278713e+01 +9.436278713e+01
22254 0 +2.932852341e+00 +9.395285234e+01 +9.395285234e+01
22359 0 +2.764373137e+00 +9.378437314e+01 +9.378437314e+01
25201 0 +2.463904085e+00 +9.348390408e+01 +9.348390408e+01
25348 0 +2.221417142e+00 +9.324141714e+01 +9.324141714e+01
28757 0 +1.871368578e+00 +9.289136858e+01 +9.289136858e+01
28904 0 +1.774577279e+00 +9.279457728e+01 +9.279457728e+01
35745 0 +1.523889527e+00 +9.254388953e+01 +9.254388953e+01
35955 0 +1.401998538e+00 +9.242199854e+01 +9.242199854e+01
36018 0 +1.229780602e+00 +9.224978060e+01 +9.224978060e+01
36102 0 +1.097475518e+00 +9.211747552e+01 +9.211747552e+01
36312 0 +9.999955366e-01 +9.201999554e+01 +9.201999554e+01
42248 0 +8.852097609e-01 +9.190520976e+01 +9.190520976e+01
54042 0 +7.852554107e-01 +9.180525541e+01 +9.180525541e+01
57241 0 +7.061815531e-01 +9.172618155e+01 +9.172618155e+01
57409 0 +6.258211233e-01 +9.164582112e+01 +9.164582112e+01
63617 0 +5.576689778e-01 +9.157766898e+01 +9.157766898e+01
64058 0 +4.967994947e-01 +9.151679949e+01 +9.151679949e+01
70967 0 +4.463395937e-01 +9.146633959e+01 +9.146633959e+01
73998 0 +3.981010175e-01 +9.141810102e+01 +9.141810102e+01
84357 0 +3.542577299e-01 +9.137425773e+01 +9.137425773e+01
200500 0 +3.248418725e-01 +9.134484187e+01 +9.134484187e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.710738995e+01 +8.295273899e+02 +8.295273899e+02
2 0 +4.809303017e+01 +7.805130302e+02 +7.805130302e+02
47 0 +4.415569368e+01 +7.765756937e+02 +7.765756937e+02
62 0 +3.955775366e+01 +7.719777537e+02 +7.719777537e+02
68 0 +2.897427953e+01 +7.613942795e+02 +7.613942795e+02
95 0 +2.332893463e+01 +7.557489346e+02 +7.557489346e+02
394 0 +2.228536704e+01 +7.547053670e+02 +7.547053670e+02
520 0 +1.962899584e+01 +7.520489958e+02 +7.520489958e+02
562 0 +1.755925783e+01 +7.499792578e+02 +7.499792578e+02
625 0 +1.529327966e+01 +7.477132797e+02 +7.477132797e+02
730 0 +1.408099408e+01 +7.465009941e+02 +7.465009941e+02
3528 0 +1.200206297e+01 +7.444220630e+02 +7.444220630e+02
3803 0 +1.119163617e+01 +7.436116362e+02 +7.436116362e+02
4013 0 +9.973810401e+00 +7.423938104e+02 +7.423938104e+02
7809 0 +7.931262227e+00 +7.403512622e+02 +7.403512622e+02
8040 0 +6.995306307e+00 +7.394153063e+02 +7.394153063e+02
8103 0 +6.198397618e+00 +7.386183976e+02 +7.386183976e+02
8250 0 +5.565967335e+00 +7.379859673e+02 +7.379859673e+02
8418 0 +4.978731415e+00 +7.373987314e+02 +7.373987314e+02
11038 0 +4.400312393e+00 +7.368203124e+02 +7.368203124e+02
11206 0 +3.879479359e+00 +7.362994794e+02 +7.362994794e+02
11290 0 +3.521261383e+00 +7.359412614e+02 +7.359412614e+02
13364 0 +3.144306303e+00 +7.355643063e+02 +7.355643063e+02
13616 0 +2.816304273e+00 +7.352363043e+02 +7.352363043e+02
15123 0 +2.408354518e+00 +7.348283545e+02 +7.348283545e+02
15228 0 +2.223494318e+00 +7.346434943e+02 +7.346434943e+02
15375 0 +1.949961606e+00 +7.343699616e+02 +7.343699616e+02
15711 0 +1.777403735e+00 +7.341974037e+02 +7.341974037e+02
18331 0 +1.556441016e+00 +7.339764410e+02 +7.339764410e+02
18436 0 +1.409677906e+00 +7.338296779e+02 +7.338296779e+02
18604 0 +1.256983186e+00 +7.336769832e+02 +7.336769832e+02
23289 0 +1.115910418e+00 +7.335359104e+02 +7.335359104e+02
23457 0 +9.978670155e-01 +7.334178670e+02 +7.334178670e+02
23625 0 +8.886482860e-01 +7.333086483e+02 +7.333086483e+02
26959 0 +7.866391292e-01 +7.332066391e+02 +7.332066391e+02
27127 0 +7.024724259e-01 +7.331224724e+02 +7.331224724e+02
29054 0 +6.291986789e-01 +7.330491987e+02 +7.330491987e+02
29453 0 +5.580365084e-01 +7.329780365e+02 +7.329780365e+02
29558 0 +4.976731258e-01 +7.329176731e+02 +7.329176731e+02
32295 0 +4.237437128e-01 +7.328437437e+02 +7.328437437e+02
32400 0 +3.931284414e-01 +7.328131284e+02 +7.328131284e+02
32652 0 +3.521965359e-01 +7.327721965e+02 +7.327721965e+02
33135 0 +3.161232610e-01 +7.327361233e+02 +7.327361233e+02
36091 0 +2.814016038e-01 +7.327014016e+02 +7.327014016e+02
44833 0 +2.509313877e-01 +7.326709314e+02 +7.326709314e+02
45190 0 +2.192304888e-01 +7.326392305e+02 +7.326392305e+02
45295 0 +1.972786091e-01 +7.326172786e+02 +7.326172786e+02
47969 0 +1.770408509e-01 +7.325970409e+02 +7.325970409e+02
48242 0 +1.568553456e-01 +7.325768553e+02 +7.325768553e+02
48389 0 +1.409124860e-01 +7.325609125e+02 +7.325609125e+02
55543 0 +1.254445548e-01 +7.325454446e+02 +7.325454446e+02
55774 0 +1.113557291e-01 +7.325313557e+02 +7.325313557e+02
68185 0 +9.998627917e-02 +7.325199863e+02 +7.325199863e+02
76115 0 +8.912381225e-02 +7.325091238e+02 +7.325091238e+02
83961 0 +7.939280121e-02 +7.324993928e+02 +7.324993928e+02
88713 0 +7.030299846e-02 +7.324903030e+02 +7.324903030e+02
200007 0 +6.642805263e-02 +7.324864281e+02 +7.324864281e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.508479886e+01 +1.005047989e+02 +1.005047989e+02
4 0 +5.753790386e+01 +9.295790386e+01 +9.295790386e+01
6 0 +3.556865581e+01 +7.098865581e+01 +7.098865581e+01
27 0 +3.020012776e+01 +6.562012776e+01 +6.562012776e+01
101 0 +2.772934939e+01 +6.314934939e+01 +6.314934939e+01
110 0 +2.157060607e+01 +5.699060607e+01 +5.699060607e+01
331 0 +1.931784554e+01 +5.473784554e+01 +5.473784554e+01
373 0 +1.756858675e+01 +5.298858675e+01 +5.298858675e+01
478 0 +1.564169992e+01 +5.106169992e+01 +5.106169992e+01
1066 0 +1.412489179e+01 +4.954489179e+01 +4.954489179e+01
4139 0 +1.183184046e+01 +4.725184046e+01 +4.725184046e+01
4328 0 +1.119399102e+01 +4.661399102e+01 +4.661399102e+01
6392 0 +8.526394176e+00 +4.394639418e+01 +4.394639418e+01
6455 0 +7.745244516e+00 +4.316524452e+01 +4.316524452e+01
6560 0 +6.906739073e+00 +4.232673907e+01 +4.232673907e+01
6686 0 +6.220691795e+00 +4.164069180e+01 +4.164069180e+01
9137 0 +5.606458269e+00 +4.102645827e+01 +4.102645827e+01
9578 0 +5.002435713e+00 +4.042243571e+01 +4.042243571e+01
12903 0 +4.428795914e+00 +3.984879591e+01 +3.984879591e+01
14611 0 +3.722777821e+00 +3.914277782e+01 +3.914277782e+01
14716 0 +3.390284379e+00 +3.881028438e+01 +3.881028438e+01
14779 0 +3.140228765e+00 +3.856022877e+01 +3.856022877e+01
14947 0 +2.810202202e+00 +3.823020220e+01 +3.823020220e+01
20519 0 +2.444632519e+00 +3.786463252e+01 +3.786463252e+01
20582 0 +2.198852809e+00 +3.761885281e+01 +3.761885281e+01
20666 0 +1.956630750e+00 +3.737663075e+01 +3.737663075e+01
20813 0 +1.723021316e+00 +3.714302132e+01 +3.714302132e+01
20918 0 +1.564542420e+00 +3.698454242e+01 +3.698454242e+01
30591 0 +1.392902574e+00 +3.681290257e+01 +3.681290257e+01
30696 0 +1.254364635e+00 +3.667436463e+01 +3.667436463e+01
41595 0 +1.116256853e+00 +3.653625685e+01 +3.653625685e+01
41784 0 +9.994951921e-01 +3.641949519e+01 +3.641949519e+01
44677 0 +8.875232750e-01 +3.630752327e+01 +3.630752327e+01
47855 0 +7.928370066e-01 +3.621283701e+01 +3.621283701e+01
48107 0 +7.025474056e-01 +3.612254741e+01 +3.612254741e+01
48296 0 +6.236652932e-01 +3.604366529e+01 +3.604366529e+01
48443 0 +5.544396602e-01 +3.597443966e+01 +3.597443966e+01
48527 0 +5.004221326e-01 +3.592042213e+01 +3.592042213e+01
60938 0 +4.414341096e-01 +3.586143411e+01 +3.586143411e+01
64998 0 +3.980420834e-01 +3.581804208e+01 +3.581804208e+01
68176 0 +3.513072602e-01 +3.577130726e+01 +3.577130726e+01
76548 0 +3.135728725e-01 +3.573357287e+01 +3.573357287e+01
85549 0 +2.812529617e-01 +3.570125296e+01 +3.570125296e+01
90953 0 +2.487147864e-01 +3.566871479e+01 +3.566871479e+01
106318 0 +2.238602145e-01 +3.564386021e+01 +3.564386021e+01
123649 0 +1.995234918e-01 +3.561952349e+01 +3.561952349e+01
131774 0 +1.776719413e-01 +3.559767194e+01 +3.559767194e+01
200680 0 +1.644553774e-01 +3.558445538e+01 +3.558445538e+01
