% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3589 0 +5.279428450e-08 +3.590000005e+01 +3.590000005e+01
3611 0 +4.708721235e-08 +3.590000005e+01 +3.590000005e+01
3622 0 +3.688102623e-08 +3.590000004e+01 +3.590000004e+01
3644 0 +3.505832780e-08 +3.590000004e+01 +3.590000004e+01
10484 0 +2.816926781e-08 +3.590000003e+01 +3.590000003e+01
10517 0 +1.731799415e-08 +3.590000002e+01 +3.590000002e+01
10550 0 +1.268247729e-08 +3.590000001e+01 +3.590000001e+01
10573 0 +1.258054994e-08 +3.590000001e+01 +3.590000001e+01
10748 0 +1.095472868e-08 +3.590000001e+01 +3.590000001e+01
10770 0 +6.520217255e-09 +3.590000001e+01 +3.590000001e+01
70565 0 +8.384404282e-13 +3.590000000e+01 +3.590000000e+01
100208 0 +7.105427358e-15 +3.590000000e+01 +3.590000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.053735151e+05 +3.054048851e+05 +3.054048851e+05
2 0 +2.363730784e+05 +2.364044484e+05 +2.364044484e+05
7 0 +9.339901697e+04 +9.343038697e+04 +9.343038697e+04
14 0 +6.640112737e+04 +6.643249737e+04 +6.643249737e+04
36 0 +4.601321398e+04 +4.604458398e+04 +4.604458398e+04
47 0 +3.419828296e+04 +3.422965296e+04 +3.422965296e+04
59 0 +2.616356692e+04 +2.619493692e+04 +2.619493692e+04
65 0 +1.945788881e+04 +1.948925881e+04 +1.948925881e+04
68 0 +4.358877285e+03 +4.390247285e+03 +4.390247285e+03
81 0 +1.432705437e+02 +1.746405437e+02 +1.746405437e+02
110 0 +1.113328808e+02 +1.427028808e+02 +1.427028808e+02
184 0 +9.842064047e+01 +1.297906405e+02 +1.297906405e+02
212 0 +8.410719502e+01 +1.154771950e+02 +1.154771950e+02
234 0 +6.523878888e+01 +9.660878888e+01 +9.660878888e+01
245 0 +5.159578847e+01 +8.296578847e+01 +8.296578847e+01
278 0 +4.698596632e+01 +7.835596632e+01 +7.835596632e+01
388 0 +4.407500654e+01 +7.544500654e+01 +7.544500654e+01
432 0 +3.943767274e+01 +7.080767274e+01 +7.080767274e+01
443 0 +2.380619278e+01 +5.517619278e+01 +5.517619278e+01
520 0 +1.368888001e+01 +4.505888001e+01 +4.505888001e+01
674 0 +1.252057385e+01 +4.389057385e+01 +4.389057385e+01
696 0 +7.479516811e+00 +3.884951681e+01 +3.884951681e+01
718 0 +5.550387370e+00 +3.692038737e+01 +3.692038737e+01
740 0 +4.866394317e+00 +3.623639432e+01 +3.623639432e+01
784 0 +4.422230083e+00 +3.579223008e+01 +3.579223008e+01
1015 0 +3.612155847e+00 +3.498215585e+01 +3.498215585e+01
1037 0 +3.514421042e+00 +3.488442104e+01 +3.488442104e+01
1081 0 +3.077369699e+00 +3.444736970e+01 +3.444736970e+01
1158 0 +2.621858661e+00 +3.399185866e+01 +3.399185866e+01
1246 0 +2.230576927e+00 +3.360057693e+01 +3.360057693e+01
1279 0 +1.596907447e+00 +3.296690745e+01 +3.296690745e+01
1290 0 +1.283411836e+00 +3.265341184e+01 +3.265341184e+01
1301 0 +7.151029681e-01 +3.208510297e+01 +3.208510297e+01
1312 0 +4.422800191e-01 +3.181228002e+01 +3.181228002e+01
1334 0 +3.251752494e-01 +3.169517525e+01 +3.169517525e+01
1356 0 +2.269384259e-01 +3.159693843e+01 +3.159693843e+01
1367 0 +1.365217091e-01 +3.150652171e+01 +3.150652171e+01
1488 0 +1.204275135e-01 +3.149042751e+01 +3.149042751e+01
1521 0 +1.096035491e-01 +3.147960355e+01 +3.147960355e+01
1620 0 +9.091363687e-02 +3.146091364e+01 +3.146091364e+01
1631 0 +7.820066194e-02 +3.144820066e+01 +3.144820066e+01
1642 0 +6.804605918e-02 +3.143804606e+01 +3.143804606e+01
1653 0 +3.708774780e-02 +3.140708775e+01 +3.140708775e+01
1686 0 +3.008282011e-02 +3.140008282e+01 +3.140008282e+01
1697 0 +2.594661044e-02 +3.139594661e+01 +3.139594661e+01
1774 0 +2.401502695e-02 +3.139401503e+01 +3.139401503e+01
1785 0 +2.186539831e-02 +3.139186540e+01 +3.139186540e+01
1818 0 +1.926095273e-02 +3.138926095e+01 +3.138926095e+01
2269 0 +1.650384388e-02 +3.138650384e+01 +3.138650384e+01
2313 0 +1.436717044e-02 +3.138436717e+01 +3.138436717e+01
2324 0 +9.701496083e-03 +3.137970150e+01 +3.137970150e+01
2335 0 +2.917992260e-03 +3.137291799e+01 +3.137291799e+01
2357 0 +1.357544439e-03 +3.137135754e+01 +3.137135754e+01
2368 0 +1.043120650e-03 +3.137104312e+01 +3.137104312e+01
2412 0 +9.641313597e-04 +3.137096413e+01 +3.137096413e+01
2995 0 +8.041738173e-04 +3.137080417e+01 +3.137080417e+01
3006 0 +4.777969640e-04 +3.137047780e+01 +3.137047780e+01
3039 0 +3.851323701e-04 +3.137038513e+01 +3.137038513e+01
3050 0 +3.159737686e-04 +3.137031597e+01 +3.137031597e+01
3127 0 +2.812121736e-04 +3.137028121e+01 +3.137028121e+01
3237 0 +2.410434244e-04 +3.137024104e+01 +3.137024104e+01
3248 0 +1.964414886e-04 +3.137019644e+01 +3.137019644e+01
3270 0 +1.671257088e-04 +3.137016713e+01 +3.137016713e+01
3281 0 +7.801869937e-05 +3.137007802e+01 +3.137007802e+01
3292 0 +2.175320622e-05 +3.137002175e+01 +3.137002175e+01
3325 0 +1.781097180e-05 +3.137001781e+01 +3.137001781e+01
3512 0 +1.776992925e-05 +3.137001777e+01 +3.137001777e+01
3578 0 +1.580805307e-05 +3.137001581e+01 +3.137001581e+01
3611 0 +1.289915260e-05 +3.137001290e+01 +3.137001290e+01
3622 0 +1.028484857e-05 +3.137001028e+01 +3.137001028e+01
3644 0 +9.937650777e-06 +3.137000994e+01 +3.137000994e+01
3820 0 +8.292285287e-06 +3.137000829e+01 +3.137000829e+01
3831 0 +6.304860037e-06 +3.137000630e+01 +3.137000630e+01
3875 0 +5.558494962e-06 +3.137000556e+01 +3.137000556e+01
3886 0 +4.852888086e-06 +3.137000485e+01 +3.137000485e+01
3897 0 +3.521912614e-06 +3.137000352e+01 +3.137000352e+01
3930 0 +3.109367324e-06 +3.137000311e+01 +3.137000311e+01
4238 0 +2.811833514e-06 +3.137000281e+01 +3.137000281e+01
4326 0 +2.455443820e-06 +3.137000246e+01 +3.137000246e+01
4337 0 +1.867024249e-06 +3.137000187e+01 +3.137000187e+01
4348 0 +1.694084730e-06 +3.137000169e+01 +3.137000169e+01
4392 0 +1.563898618e-06 +3.137000156e+01 +3.137000156e+01
4414 0 +1.293392625e-06 +3.137000129e+01 +3.137000129e+01
4447 0 +1.246777124e-06 +3.137000125e+01 +3.137000125e+01
4469 0 +1.016891883e-06 +3.137000102e+01 +3.137000102e+01
4523 0 +9.999535884e-07 +3.137000100e+01 +3.137000100e+01
5928 0 +7.765385881e-07 +3.137000078e+01 +3.137000078e+01
6016 0 +6.659864837e-07 +3.137000067e+01 +3.137000067e+01
6027 0 +6.232746905e-07 +3.137000062e+01 +3.137000062e+01
6390 0 +5.344002361e-07 +3.137000053e+01 +3.137000053e+01
6434 0 +4.985849138e-07 +3.137000050e+01 +3.137000050e+01
6478 0 +4.289195168e-07 +3.137000043e+01 +3.137000043e+01
6489 0 +3.361201415e-07 +3.137000034e+01 +3.137000034e+01
6511 0 +2.802431176e-07 +3.137000028e+01 +3.137000028e+01
6588 0 +2.261734409e-07 +3.137000023e+01 +3.137000023e+01
6621 0 +2.229803293e-07 +3.137000022e+01 +3.137000022e+01
6886 0 +1.994878183e-07 +3.137000020e+01 +3.137000020e+01
6984 0 +1.703214458e-07 +3.137000017e+01 +3.137000017e+01
7039 0 +1.519451232e-07 +3.137000015e+01 +3.137000015e+01
7072 0 +1.400000045e-07 +3.137000014e+01 +3.137000014e+01
7138 0 +1.202516060e-07 +3.137000012e+01 +3.137000012e+01
7149 0 +1.087043451e-07 +3.137000011e+01 +3.137000011e+01
7204 0 +8.702723875e-08 +3.137000009e+01 +3.137000009e+01
7534 0 +7.887666698e-08 +3.137000008e+01 +3.137000008e+01
7589 0 +6.760972227e-08 +3.137000007e+01 +3.137000007e+01
7655 0 +6.240361827e-08 +3.137000006e+01 +3.137000006e+01
7688 0 +5.506967682e-08 +3.137000006e+01 +3.137000006e+01
7710 0 +4.882060622e-08 +3.137000005e+01 +3.137000005e+01
7732 0 +3.674690774e-08 +3.137000004e+01 +3.137000004e+01
7743 0 +2.937677479e-08 +3.137000003e+01 +3.137000003e+01
7754 0 +2.718530823e-08 +3.137000003e+01 +3.137000003e+01
7963 0 +2.487713147e-08 +3.137000002e+01 +3.137000002e+01
8051 0 +2.110153829e-08 +3.137000002e+01 +3.137000002e+01
8062 0 +1.939588401e-08 +3.137000002e+01 +3.137000002e+01
8084 0 +1.241532743e-08 +3.137000001e+01 +3.137000001e+01
8095 0 +3.375980384e-09 +3.137000000e+01 +3.137000000e+01
78646 0 +9.947598301e-13 +3.137000000e+01 +3.137000000e+01
81818 0 +0.000000000e+00 +3.137000000e+01 +3.137000000e+01
100401 0 +0.000000000e+00 +3.137000000e+01 +3.137000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.203117280e+05 +3.193117280e+05 +3.193117280e+05
3 0 +3.019793774e+05 +3.009793774e+05 +3.009793774e+05
10 0 +2.489862946e+05 +2.479862946e+05 +2.479862946e+05
16 0 +1.785395880e+05 +1.775395880e+05 +1.775395880e+05
23 0 +1.217299296e+05 +1.207299296e+05 +1.207299296e+05
31 0 +8.072110147e+04 +7.972110147e+04 +7.972110147e+04
41 0 +6.331757018e+04 +6.231757018e+04 +6.231757018e+04
42 0 +6.181008439e+04 +6.081008439e+04 +6.081008439e+04
53 0 +5.617578174e+04 +5.517578174e+04 +5.517578174e+04
55 0 +4.680841140e+04 +4.580841140e+04 +4.580841140e+04
62 0 +3.615144184e+04 +3.515144184e+04 +3.515144184e+04
64 0 +3.434702596e+04 +3.334702596e+04 +3.334702596e+04
65 0 +1.841379719e+03 +8.413797187e+02 +8.413797187e+02
124 0 +1.091108512e+03 +9.110851178e+01 +9.110851178e+01
133 0 +5.193446240e+02 -4.806553760e+02 -4.806553760e+02
136 0 +2.743501704e+02 -7.256498296e+02 -7.256498296e+02
140 0 +2.159753273e+02 -7.840246727e+02 -7.840246727e+02
199 0 +1.174883797e+02 -8.825116203e+02 -8.825116203e+02
234 0 +8.787439793e+01 -9.121256021e+02 -9.121256021e+02
256 0 +6.744990732e+01 -9.325500927e+02 -9.325500927e+02
267 0 +5.966707264e+01 -9.403329274e+02 -9.403329274e+02
289 0 +5.594688267e+01 -9.440531173e+02 -9.440531173e+02
421 0 +4.995266482e+01 -9.500473352e+02 -9.500473352e+02
432 0 +4.263046582e+01 -9.573695342e+02 -9.573695342e+02
454 0 +3.885221049e+01 -9.611477895e+02 -9.611477895e+02
465 0 +3.306058103e+01 -9.669394190e+02 -9.669394190e+02
531 0 +3.086383028e+01 -9.691361697e+02 -9.691361697e+02
542 0 +2.711451628e+01 -9.728854837e+02 -9.728854837e+02
553 0 +2.292783870e+01 -9.770721613e+02 -9.770721613e+02
564 0 +1.848372748e+01 -9.815162725e+02 -9.815162725e+02
586 0 +1.408996163e+01 -9.859100384e+02 -9.859100384e+02
641 0 +1.253034090e+01 -9.874696591e+02 -9.874696591e+02
663 0 +7.733999419e+00 -9.922660006e+02 -9.922660006e+02
762 0 +7.043425372e+00 -9.929565746e+02 -9.929565746e+02
784 0 +5.202377082e+00 -9.947976229e+02 -9.947976229e+02
795 0 +7.933011205e-01 -9.992066989e+02 -9.992066989e+02
861 0 +4.261473940e-01 -9.995738526e+02 -9.995738526e+02
883 0 +1.750150220e-01 -9.998249850e+02 -9.998249850e+02
894 0 +2.245022656e-02 -9.999775498e+02 -9.999775498e+02
905 0 +2.020138382e-03 -9.999979799e+02 -9.999979799e+02
1004 0 +8.911127765e-04 -9.999991089e+02 -9.999991089e+02
1015 0 +5.001650791e-04 -9.999994998e+02 -9.999994998e+02
1037 0 +3.389651803e-04 -9.999996610e+02 -9.999996610e+02
1048 0 +2.673914379e-04 -9.999997326e+02 -9.999997326e+02
1092 0 +1.438116741e-04 -9.999998562e+02 -9.999998562e+02
1103 0 +1.398014401e-04 -9.999998602e+02 -9.999998602e+02
1290 0 +1.247641814e-04 -9.999998752e+02 -9.999998752e+02
1301 0 +1.059085779e-04 -9.999998941e+02 -9.999998941e+02
1312 0 +7.361727296e-05 -9.999999264e+02 -9.999999264e+02
1367 0 +6.878274382e-05 -9.999999312e+02 -9.999999312e+02
1400 0 +5.383716223e-05 -9.999999462e+02 -9.999999462e+02
1433 0 +4.823784855e-05 -9.999999518e+02 -9.999999518e+02
1532 0 +4.430497972e-05 -9.999999557e+02 -9.999999557e+02
1565 0 +3.801713660e-05 -9.999999620e+02 -9.999999620e+02
1664 0 +3.310317095e-05 -9.999999669e+02 -9.999999669e+02
1719 0 +3.117909932e-05 -9.999999688e+02 -9.999999688e+02
1752 0 +2.640663433e-05 -9.999999736e+02 -9.999999736e+02
1763 0 +1.189315299e-05 -9.999999881e+02 -9.999999881e+02
1785 0 +7.261156725e-06 -9.999999927e+02 -9.999999927e+02
1796 0 +6.064241234e-06 -9.999999939e+02 -9.999999939e+02
1862 0 +5.133110221e-06 -9.999999949e+02 -9.999999949e+02
1873 0 +3.187983907e-06 -9.999999968e+02 -9.999999968e+02
1884 0 +1.750154524e-06 -9.999999982e+02 -9.999999982e+02
1895 0 +9.369988447e-07 -9.999999991e+02 -9.999999991e+02
1972 0 +4.057825436e-07 -9.999999996e+02 -9.999999996e+02
1994 0 +3.194553528e-07 -9.999999997e+02 -9.999999997e+02
2082 0 +3.126182264e-07 -9.999999997e+02 -9.999999997e+02
2104 0 +2.183238621e-07 -9.999999998e+02 -9.999999998e+02
2115 0 +7.560709037e-08 -9.999999999e+02 -9.999999999e+02
2170 0 +5.359709121e-08 -9.999999999e+02 -9.999999999e+02
2181 0 +3.374861990e-08 -1.000000000e+03 -1.000000000e+03
16602 0 +2.779881925e-08 -1.000000000e+03 -1.000000000e+03
16613 0 +2.286276413e-08 -1.000000000e+03 -1.000000000e+03
16646 0 +2.099318408e-08 -1.000000000e+03 -1.000000000e+03
20247 0 +1.640648861e-08 -1.000000000e+03 -1.000000000e+03
20302 0 +1.111823167e-08 -1.000000000e+03 -1.000000000e+03
20324 0 +8.371102922e-09 -1.000000000e+03 -1.000000000e+03
63542 0 +7.958078641e-13 -1.000000000e+03 -1.000000000e+03
90355 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
100039 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.034149606e+05 +8.035468806e+05 +8.035468806e+05
2 0 +5.857833193e+05 +5.859152393e+05 +5.859152393e+05
3 0 +5.043102789e+05 +5.044421989e+05 +5.044421989e+05
5 0 +4.929993468e+05 +4.931312668e+05 +4.931312668e+05
16 0 +3.074344492e+05 +3.075663692e+05 +3.075663692e+05
22 0 +2.998018509e+05 +2.999337709e+05 +2.999337709e+05
31 0 +2.192729132e+05 +2.194048332e+05 +2.194048332e+05
41 0 +1.546143637e+05 +1.547462837e+05 +1.547462837e+05
47 0 +1.366006931e+05 +1.367326131e+05 +1.367326131e+05
51 0 +1.251651459e+05 +1.252970659e+05 +1.252970659e+05
63 0 +9.836554700e+04 +9.849746700e+04 +9.849746700e+04
69 0 +7.338520841e+04 +7.351712841e+04 +7.351712841e+04
74 0 +3.544122293e+04 +3.557314293e+04 +3.557314293e+04
81 0 +2.857929706e+04 +2.871121706e+04 +2.871121706e+04
93 0 +1.880924277e+04 +1.894116277e+04 +1.894116277e+04
99 0 +1.614161116e+04 +1.627353116e+04 +1.627353116e+04
109 0 +1.450441213e+04 +1.463633213e+04 +1.463633213e+04
111 0 +1.090037672e+04 +1.103229672e+04 +1.103229672e+04
118 0 +9.849316478e+03 +9.981236478e+03 +9.981236478e+03
123 0 +3.764102806e+03 +3.896022806e+03 +3.896022806e+03
124 0 +2.494626757e+03 +2.626546757e+03 +2.626546757e+03
129 0 +7.015526184e+01 +2.020752618e+02 +2.020752618e+02
178 0 +5.166356069e+01 +1.835835607e+02 +1.835835607e+02
212 0 +3.626560765e+01 +1.681856076e+02 +1.681856076e+02
234 0 +2.103241230e+01 +1.529524123e+02 +1.529524123e+02
289 0 +1.243713605e+01 +1.443571360e+02 +1.443571360e+02
311 0 +7.231071051e+00 +1.391510711e+02 +1.391510711e+02
333 0 +7.035092931e+00 +1.389550929e+02 +1.389550929e+02
630 0 +6.303023868e+00 +1.382230239e+02 +1.382230239e+02
949 0 +5.593812171e+00 +1.375138122e+02 +1.375138122e+02
1114 0 +4.795802094e+00 +1.367158021e+02 +1.367158021e+02
1125 0 +4.126745705e+00 +1.360467457e+02 +1.360467457e+02
1147 0 +3.573919552e+00 +1.354939196e+02 +1.354939196e+02
1158 0 +3.141689437e+00 +1.350616894e+02 +1.350616894e+02
1290 0 +2.624201355e+00 +1.345442014e+02 +1.345442014e+02
1301 0 +2.134825270e+00 +1.340548253e+02 +1.340548253e+02
1323 0 +1.383288532e+00 +1.333032885e+02 +1.333032885e+02
1334 0 +1.161525792e+00 +1.330815258e+02 +1.330815258e+02
1356 0 +7.113535720e-01 +1.326313536e+02 +1.326313536e+02
1367 0 +5.685109220e-01 +1.324885109e+02 +1.324885109e+02
1378 0 +3.239363902e-01 +1.322439364e+02 +1.322439364e+02
1433 0 +3.044025320e-01 +1.322244025e+02 +1.322244025e+02
1521 0 +2.803368813e-01 +1.322003369e+02 +1.322003369e+02
1532 0 +2.453646750e-01 +1.321653647e+02 +1.321653647e+02
1543 0 +1.642762666e-01 +1.320842763e+02 +1.320842763e+02
1554 0 +4.076034617e-02 +1.319607603e+02 +1.319607603e+02
1576 0 +3.645628260e-02 +1.319564563e+02 +1.319564563e+02
1587 0 +2.950826748e-02 +1.319495083e+02 +1.319495083e+02
1598 0 +1.195598046e-02 +1.319319560e+02 +1.319319560e+02
1620 0 +8.874078330e-03 +1.319288741e+02 +1.319288741e+02
1631 0 +2.481207150e-03 +1.319224812e+02 +1.319224812e+02
1642 0 +1.419639180e-03 +1.319214196e+02 +1.319214196e+02
1697 0 +1.396466086e-03 +1.319213965e+02 +1.319213965e+02
2060 0 +1.150053060e-03 +1.319211501e+02 +1.319211501e+02
2071 0 +9.301097727e-04 +1.319209301e+02 +1.319209301e+02
2082 0 +7.042687186e-04 +1.319207043e+02 +1.319207043e+02
2093 0 +2.586606881e-04 +1.319202587e+02 +1.319202587e+02
2115 0 +2.328403912e-04 +1.319202328e+02 +1.319202328e+02
2126 0 +2.147523703e-04 +1.319202148e+02 +1.319202148e+02
2709 0 +1.935301887e-04 +1.319201935e+02 +1.319201935e+02
3039 0 +1.685052093e-04 +1.319201685e+02 +1.319201685e+02
3050 0 +1.450169690e-04 +1.319201450e+02 +1.319201450e+02
3061 0 +1.391122005e-04 +1.319201391e+02 +1.319201391e+02
3094 0 +1.043158543e-04 +1.319201043e+02 +1.319201043e+02
3105 0 +7.933056236e-05 +1.319200793e+02 +1.319200793e+02
3116 0 +4.901648620e-05 +1.319200490e+02 +1.319200490e+02
3127 0 +1.385229970e-05 +1.319200139e+02 +1.319200139e+02
3138 0 +1.229578444e-05 +1.319200123e+02 +1.319200123e+02
3149 0 +1.087421089e-05 +1.319200109e+02 +1.319200109e+02
3160 0 +8.984559031e-06 +1.319200090e+02 +1.319200090e+02
3171 0 +8.445299585e-06 +1.319200084e+02 +1.319200084e+02
3182 0 +6.799726066e-06 +1.319200068e+02 +1.319200068e+02
3193 0 +3.040440731e-06 +1.319200030e+02 +1.319200030e+02
3402 0 +2.781012938e-06 +1.319200028e+02 +1.319200028e+02
3875 0 +2.394935166e-06 +1.319200024e+02 +1.319200024e+02
3886 0 +1.910397856e-06 +1.319200019e+02 +1.319200019e+02
4040 0 +1.777542252e-06 +1.319200018e+02 +1.319200018e+02
4161 0 +1.434379726e-06 +1.319200014e+02 +1.319200014e+02
4194 0 +1.401962834e-06 +1.319200014e+02 +1.319200014e+02
4458 0 +1.167700987e-06 +1.319200012e+02 +1.319200012e+02
4480 0 +1.066893390e-06 +1.319200011e+02 +1.319200011e+02
4524 0 +9.573699913e-07 +1.319200010e+02 +1.319200010e+02
4557 0 +7.609527586e-07 +1.319200008e+02 +1.319200008e+02
4601 0 +6.915979043e-07 +1.319200007e+02 +1.319200007e+02
4645 0 +6.143098403e-07 +1.319200006e+02 +1.319200006e+02
4665 0 +5.623177515e-07 +1.319200006e+02 +1.319200006e+02
4678 0 +4.939536495e-07 +1.319200005e+02 +1.319200005e+02
4711 0 +4.450351696e-07 +1.319200004e+02 +1.319200004e+02
4953 0 +3.946160234e-07 +1.319200004e+02 +1.319200004e+02
4964 0 +3.403585254e-07 +1.319200003e+02 +1.319200003e+02
5074 0 +3.133717712e-07 +1.319200003e+02 +1.319200003e+02
5096 0 +1.965819649e-07 +1.319200002e+02 +1.319200002e+02
5129 0 +1.776805334e-07 +1.319200002e+02 +1.319200002e+02
9940 0 +1.272134114e-07 +1.319200001e+02 +1.319200001e+02
