% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12275 0 +3.404682616e-07 -4.697499997e+02 -4.697499997e+02
12385 0 +3.128837420e-07 -4.697499997e+02 -4.697499997e+02
12418 0 +2.800079528e-07 -4.697499997e+02 -4.697499997e+02
35821 0 +1.550714046e-07 -4.697499998e+02 -4.697499998e+02
35843 0 +1.070962981e-07 -4.697499999e+02 -4.697499999e+02
79007 0 +9.916902854e-08 -4.697499999e+02 -4.697499999e+02
79018 0 +8.002365348e-08 -4.697499999e+02 -4.697499999e+02
79019 0 +7.929583035e-08 -4.697499999e+02 -4.697499999e+02
79029 0 +6.228015081e-08 -4.697499999e+02 -4.697499999e+02
79040 0 +4.241610441e-08 -4.697500000e+02 -4.697500000e+02
79051 0 +3.031266260e-08 -4.697500000e+02 -4.697500000e+02
87560 0 +2.810861588e-08 -4.697500000e+02 -4.697500000e+02
87604 0 +2.473490213e-08 -4.697500000e+02 -4.697500000e+02
87714 0 +1.987871201e-08 -4.697500000e+02 -4.697500000e+02
87725 0 +1.494720436e-08 -4.697500000e+02 -4.697500000e+02
87758 0 +1.350963430e-08 -4.697500000e+02 -4.697500000e+02
87769 0 +1.258860038e-08 -4.697500000e+02 -4.697500000e+02
87780 0 +1.118240789e-08 -4.697500000e+02 -4.697500000e+02
93251 0 +9.432824299e-09 -4.697500000e+02 -4.697500000e+02
100737 0 +1.085709300e-11 -4.697500000e+02 -4.697500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.807458690e+06 +8.807406780e+06 +8.807406780e+06
2 0 +2.023823556e+06 +2.023771646e+06 +2.023771646e+06
3 0 +1.362965090e+06 +1.362913180e+06 +1.362913180e+06
5 0 +4.016603371e+05 +4.016084271e+05 +4.016084271e+05
33 0 +3.746221802e+05 +3.745702702e+05 +3.745702702e+05
73 0 +3.461905742e+05 +3.461386642e+05 +3.461386642e+05
84 0 +2.708861282e+05 +2.708342182e+05 +2.708342182e+05
95 0 +2.198702832e+05 +2.198183732e+05 +2.198183732e+05
183 0 +1.984742297e+05 +1.984223197e+05 +1.984223197e+05
194 0 +1.738408532e+05 +1.737889432e+05 +1.737889432e+05
288 0 +1.118250353e+05 +1.117731253e+05 +1.117731253e+05
299 0 +2.765689960e+04 +2.760498960e+04 +2.760498960e+04
376 0 +2.454904940e+04 +2.449713940e+04 +2.449713940e+04
398 0 +2.020558140e+04 +2.015367140e+04 +2.015367140e+04
558 0 +1.648409502e+04 +1.643218502e+04 +1.643218502e+04
613 0 +1.574925532e+04 +1.569734532e+04 +1.569734532e+04
635 0 +1.404855792e+04 +1.399664792e+04 +1.399664792e+04
751 0 +9.924762194e+03 +9.872852194e+03 +9.872852194e+03
762 0 +5.248525681e+03 +5.196615681e+03 +5.196615681e+03
784 0 +4.354502789e+03 +4.302592789e+03 +4.302592789e+03
817 0 +3.882177127e+03 +3.830267127e+03 +3.830267127e+03
839 0 +3.196584437e+03 +3.144674437e+03 +3.144674437e+03
850 0 +3.129637856e+03 +3.077727856e+03 +3.077727856e+03
872 0 +2.660294253e+03 +2.608384253e+03 +2.608384253e+03
927 0 +2.363247018e+03 +2.311337018e+03 +2.311337018e+03
938 0 +2.006580129e+03 +1.954670129e+03 +1.954670129e+03
949 0 +1.455845906e+03 +1.403935906e+03 +1.403935906e+03
2013 0 +9.282872434e+02 +8.763772434e+02 +8.763772434e+02
2024 0 +5.905573377e+02 +5.386473377e+02 +5.386473377e+02
2035 0 +3.719901624e+02 +3.200801624e+02 +3.200801624e+02
2272 0 +2.913039665e+02 +2.393939665e+02 +2.393939665e+02
2283 0 +1.119698744e+02 +6.005987437e+01 +6.005987437e+01
2294 0 +9.639455190e+01 +4.448455190e+01 +4.448455190e+01
2305 0 +5.541141923e+01 +3.501419225e+00 +3.501419225e+00
2316 0 +4.553922627e+01 -6.370773734e+00 -6.370773734e+00
2327 0 +2.971850243e+01 -2.219149757e+01 -2.219149757e+01
2338 0 +1.695291590e+01 -3.495708410e+01 -3.495708410e+01
2349 0 +1.165604193e+01 -4.025395807e+01 -4.025395807e+01
2371 0 +9.101062007e+00 -4.280893799e+01 -4.280893799e+01
2393 0 +8.169726236e+00 -4.374027376e+01 -4.374027376e+01
2404 0 +6.885475484e+00 -4.502452452e+01 -4.502452452e+01
2415 0 +6.163903743e+00 -4.574609626e+01 -4.574609626e+01
2437 0 +3.975916982e+00 -4.793408302e+01 -4.793408302e+01
2459 0 +3.316012073e+00 -4.859398793e+01 -4.859398793e+01
2470 0 +2.841184356e+00 -4.906881564e+01 -4.906881564e+01
2481 0 +2.583856133e+00 -4.932614387e+01 -4.932614387e+01
2492 0 +2.270009678e+00 -4.963999032e+01 -4.963999032e+01
2503 0 +1.937011308e+00 -4.997298869e+01 -4.997298869e+01
2514 0 +1.569077477e+00 -5.034092252e+01 -5.034092252e+01
2536 0 +1.280902004e+00 -5.062909800e+01 -5.062909800e+01
2580 0 +1.251420555e+00 -5.065857945e+01 -5.065857945e+01
2602 0 +1.121957159e+00 -5.078804284e+01 -5.078804284e+01
2613 0 +9.787235412e-01 -5.093127646e+01 -5.093127646e+01
2624 0 +7.743577493e-01 -5.113564225e+01 -5.113564225e+01
2635 0 +4.883723211e-01 -5.142162768e+01 -5.142162768e+01
2646 0 +4.379088028e-01 -5.147209120e+01 -5.147209120e+01
2657 0 +3.040343246e-01 -5.160596568e+01 -5.160596568e+01
2679 0 +2.727842861e-01 -5.163721571e+01 -5.163721571e+01
2701 0 +2.433601609e-01 -5.166663984e+01 -5.166663984e+01
2712 0 +1.936166346e-01 -5.171638337e+01 -5.171638337e+01
2723 0 +1.252993390e-01 -5.178470066e+01 -5.178470066e+01
2734 0 +6.962075922e-02 -5.184037924e+01 -5.184037924e+01
2745 0 +4.700608698e-02 -5.186299391e+01 -5.186299391e+01
2756 0 +3.221826089e-02 -5.187778174e+01 -5.187778174e+01
2767 0 +1.672491828e-02 -5.189327508e+01 -5.189327508e+01
2778 0 +1.015736912e-02 -5.189984263e+01 -5.189984263e+01
2789 0 +3.952697561e-03 -5.190604730e+01 -5.190604730e+01
2800 0 +1.306960370e-03 -5.190869304e+01 -5.190869304e+01
2811 0 +7.839779981e-04 -5.190921602e+01 -5.190921602e+01
2822 0 +4.401725019e-04 -5.190955983e+01 -5.190955983e+01
2844 0 +2.576046475e-04 -5.190974240e+01 -5.190974240e+01
2855 0 +1.850712557e-04 -5.190981493e+01 -5.190981493e+01
2866 0 +1.228138719e-04 -5.190987719e+01 -5.190987719e+01
2877 0 +3.665124823e-05 -5.190996335e+01 -5.190996335e+01
2910 0 +3.502065778e-05 -5.190996498e+01 -5.190996498e+01
2932 0 +2.918834117e-05 -5.190997081e+01 -5.190997081e+01
2943 0 +2.384702086e-05 -5.190997615e+01 -5.190997615e+01
2954 0 +2.038531075e-05 -5.190997961e+01 -5.190997961e+01
2965 0 +1.949728931e-05 -5.190998050e+01 -5.190998050e+01
3097 0 +1.774859796e-05 -5.190998225e+01 -5.190998225e+01
4728 0 +8.678584599e-06 -5.190999132e+01 -5.190999132e+01
4739 0 +2.415062355e-06 -5.190999758e+01 -5.190999758e+01
9799 0 +8.100648756e-07 -5.190999919e+01 -5.190999919e+01
9821 0 +6.296066744e-07 -5.190999937e+01 -5.190999937e+01
9843 0 +5.310201274e-07 -5.190999947e+01 -5.190999947e+01
9854 0 +4.744280488e-07 -5.190999953e+01 -5.190999953e+01
14044 0 +3.036579628e-07 -5.190999970e+01 -5.190999970e+01
14143 0 +2.659717779e-07 -5.190999973e+01 -5.190999973e+01
14154 0 +2.458485611e-07 -5.190999975e+01 -5.190999975e+01
14176 0 +2.186139625e-07 -5.190999978e+01 -5.190999978e+01
14198 0 +1.876490217e-07 -5.190999981e+01 -5.190999981e+01
14209 0 +1.558063047e-07 -5.190999984e+01 -5.190999984e+01
14220 0 +1.300596324e-07 -5.190999987e+01 -5.190999987e+01
14231 0 +1.243747079e-07 -5.190999988e+01 -5.190999988e+01
27228 0 +8.338849966e-08 -5.190999992e+01 -5.190999992e+01
48148 0 +7.732765539e-08 -5.190999992e+01 -5.190999992e+01
82573 0 +6.568045308e-08 -5.190999993e+01 -5.190999993e+01
82584 0 +5.256934799e-08 -5.190999995e+01 -5.190999995e+01
82595 0 +2.419734102e-08 -5.190999998e+01 -5.190999998e+01
100261 0 +2.397385401e-08 -5.190999998e+01 -5.190999998e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.062810033e+06 +6.062858113e+06 +6.062858113e+06
2 0 +2.671683255e+06 +2.671731335e+06 +2.671731335e+06
6 0 +9.659660966e+05 +9.660141766e+05 +9.660141766e+05
21 0 +3.286581088e+05 +3.287061888e+05 +3.287061888e+05
73 0 +2.436647843e+05 +2.437128643e+05 +2.437128643e+05
84 0 +1.541070302e+05 +1.541551102e+05 +1.541551102e+05
95 0 +1.305943419e+05 +1.306424219e+05 +1.306424219e+05
106 0 +7.153704497e+04 +7.158512497e+04 +7.158512497e+04
117 0 +5.988221207e+04 +5.993029207e+04 +5.993029207e+04
558 0 +5.062713358e+04 +5.067521358e+04 +5.067521358e+04
569 0 +3.767494434e+04 +3.772302434e+04 +3.772302434e+04
580 0 +2.966611837e+04 +2.971419837e+04 +2.971419837e+04
591 0 +1.938218401e+04 +1.943026401e+04 +1.943026401e+04
740 0 +1.744250442e+04 +1.749058442e+04 +1.749058442e+04
751 0 +1.299459437e+04 +1.304267437e+04 +1.304267437e+04
773 0 +1.229032720e+04 +1.233840720e+04 +1.233840720e+04
795 0 +1.007876178e+04 +1.012684178e+04 +1.012684178e+04
806 0 +8.239742133e+03 +8.287822133e+03 +8.287822133e+03
817 0 +6.155803521e+03 +6.203883521e+03 +6.203883521e+03
861 0 +5.600320515e+03 +5.648400515e+03 +5.648400515e+03
905 0 +4.876089857e+03 +4.924169857e+03 +4.924169857e+03
916 0 +2.296822824e+03 +2.344902824e+03 +2.344902824e+03
938 0 +2.058048040e+03 +2.106128040e+03 +2.106128040e+03
1142 0 +1.503191438e+03 +1.551271438e+03 +1.551271438e+03
1153 0 +5.374333153e+02 +5.855133153e+02 +5.855133153e+02
1175 0 +2.667991928e+02 +3.148791928e+02 +3.148791928e+02
1186 0 +3.674829389e+01 +8.482829389e+01 +8.482829389e+01
1208 0 +1.666177151e+01 +6.474177151e+01 +6.474177151e+01
1219 0 +7.189086272e+00 +5.526908627e+01 +5.526908627e+01
1230 0 +2.567362915e+00 +5.064736291e+01 +5.064736291e+01
1241 0 +6.885850576e-01 +4.876858506e+01 +4.876858506e+01
1252 0 +1.959682139e-01 +4.827596821e+01 +4.827596821e+01
1274 0 +1.506959103e-01 +4.823069591e+01 +4.823069591e+01
1285 0 +6.956794258e-02 +4.814956794e+01 +4.814956794e+01
1296 0 +2.564962929e-02 +4.810564963e+01 +4.810564963e+01
1307 0 +1.088193748e-02 +4.809088194e+01 +4.809088194e+01
1318 0 +4.858239218e-03 +4.808485824e+01 +4.808485824e+01
1329 0 +2.855621829e-03 +4.808285562e+01 +4.808285562e+01
1340 0 +2.417378192e-03 +4.808241738e+01 +4.808241738e+01
1351 0 +1.623634751e-03 +4.808162363e+01 +4.808162363e+01
1373 0 +9.427387444e-04 +4.808094274e+01 +4.808094274e+01
1384 0 +6.707141515e-04 +4.808067071e+01 +4.808067071e+01
1395 0 +5.837959891e-04 +4.808058380e+01 +4.808058380e+01
1406 0 +5.197972778e-04 +4.808051980e+01 +4.808051980e+01
1417 0 +3.478806988e-04 +4.808034788e+01 +4.808034788e+01
1461 0 +2.982091455e-04 +4.808029821e+01 +4.808029821e+01
1472 0 +2.694139740e-04 +4.808026941e+01 +4.808026941e+01
1483 0 +2.285586315e-04 +4.808022856e+01 +4.808022856e+01
1505 0 +1.999961780e-04 +4.808020000e+01 +4.808020000e+01
1516 0 +1.751063845e-04 +4.808017511e+01 +4.808017511e+01
1527 0 +9.630313104e-05 +4.808009630e+01 +4.808009630e+01
1549 0 +5.153883015e-05 +4.808005154e+01 +4.808005154e+01
1560 0 +1.935395492e-05 +4.808001935e+01 +4.808001935e+01
1582 0 +1.111626775e-05 +4.808001112e+01 +4.808001112e+01
1593 0 +6.345911274e-06 +4.808000635e+01 +4.808000635e+01
1604 0 +4.185625031e-06 +4.808000419e+01 +4.808000419e+01
1615 0 +9.504681842e-07 +4.808000095e+01 +4.808000095e+01
1637 0 +7.026202837e-07 +4.808000070e+01 +4.808000070e+01
1648 0 +4.822870139e-07 +4.808000048e+01 +4.808000048e+01
1659 0 +3.705669371e-07 +4.808000037e+01 +4.808000037e+01
1670 0 +3.415269845e-07 +4.808000034e+01 +4.808000034e+01
8749 0 +3.156740718e-07 +4.808000032e+01 +4.808000032e+01
8771 0 +2.713724570e-07 +4.808000027e+01 +4.808000027e+01
12677 0 +2.185867629e-07 +4.808000022e+01 +4.808000022e+01
12688 0 +1.526033415e-07 +4.808000015e+01 +4.808000015e+01
13873 0 +9.823871494e-08 +4.808000010e+01 +4.808000010e+01
13921 0 +8.842992116e-08 +4.808000009e+01 +4.808000009e+01
13939 0 +7.578286443e-08 +4.808000008e+01 +4.808000008e+01
13950 0 +6.468167868e-08 +4.808000006e+01 +4.808000006e+01
14115 0 +6.302069266e-08 +4.808000006e+01 +4.808000006e+01
21101 0 +5.217426491e-08 +4.808000005e+01 +4.808000005e+01
21112 0 +4.074028226e-08 +4.808000004e+01 +4.808000004e+01
21119 0 +3.980780150e-08 +4.808000004e+01 +4.808000004e+01
21123 0 +2.946099187e-08 +4.808000003e+01 +4.808000003e+01
21169 0 +2.814354616e-08 +4.808000003e+01 +4.808000003e+01
84590 0 +1.559262586e-08 +4.808000002e+01 +4.808000002e+01
84612 0 +1.369537728e-08 +4.808000001e+01 +4.808000001e+01
84634 0 +1.235545710e-08 +4.808000001e+01 +4.808000001e+01
84645 0 +1.036560349e-08 +4.808000001e+01 +4.808000001e+01
84656 0 +8.537661245e-09 +4.808000001e+01 +4.808000001e+01
100264 0 +3.969802265e-11 +4.808000000e+01 +4.808000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.073450691e+07 +2.073453749e+07 +2.073453749e+07
2 0 +1.752331744e+07 +1.752334802e+07 +1.752334802e+07
3 0 +2.116669009e+06 +2.116699589e+06 +2.116699589e+06
17 0 +1.366436204e+06 +1.366466784e+06 +1.366466784e+06
30 0 +6.639653859e+05 +6.639959659e+05 +6.639959659e+05
84 0 +4.103435365e+05 +4.103741165e+05 +4.103741165e+05
106 0 +3.962381546e+05 +3.962687346e+05 +3.962687346e+05
117 0 +3.501404145e+05 +3.501709945e+05 +3.501709945e+05
161 0 +3.146409726e+05 +3.146715526e+05 +3.146715526e+05
172 0 +2.806008837e+05 +2.806314637e+05 +2.806314637e+05
219 0 +2.082057519e+05 +2.082363319e+05 +2.082363319e+05
222 0 +1.798889607e+05 +1.799195407e+05 +1.799195407e+05
233 0 +9.555820999e+04 +9.558878999e+04 +9.558878999e+04
255 0 +7.969350309e+04 +7.972408309e+04 +7.972408309e+04
266 0 +5.012964689e+04 +5.016022689e+04 +5.016022689e+04
277 0 +4.187801626e+04 +4.190859626e+04 +4.190859626e+04
288 0 +3.075240178e+04 +3.078298178e+04 +3.078298178e+04
321 0 +2.681202316e+04 +2.684260316e+04 +2.684260316e+04
332 0 +2.069980676e+04 +2.073038676e+04 +2.073038676e+04
470 0 +1.933917538e+04 +1.936975538e+04 +1.936975538e+04
481 0 +1.696689944e+04 +1.699747944e+04 +1.699747944e+04
492 0 +1.527140590e+04 +1.530198590e+04 +1.530198590e+04
503 0 +1.254872129e+04 +1.257930129e+04 +1.257930129e+04
514 0 +7.929243208e+03 +7.959823208e+03 +7.959823208e+03
1352 0 +6.362332991e+03 +6.392912991e+03 +6.392912991e+03
1374 0 +5.846947034e+03 +5.877527034e+03 +5.877527034e+03
1385 0 +5.576886466e+03 +5.607466466e+03 +5.607466466e+03
1407 0 +4.847830644e+03 +4.878410644e+03 +4.878410644e+03
1429 0 +4.166938340e+03 +4.197518340e+03 +4.197518340e+03
1440 0 +2.116443989e+03 +2.147023989e+03 +2.147023989e+03
1666 0 +1.422261722e+03 +1.452841722e+03 +1.452841722e+03
1677 0 +6.053195903e+02 +6.358995903e+02 +6.358995903e+02
2823 0 +5.491436791e+02 +5.797236791e+02 +5.797236791e+02
2845 0 +4.676600660e+02 +4.982400660e+02 +4.982400660e+02
2856 0 +3.445632825e+02 +3.751432825e+02 +3.751432825e+02
2911 0 +3.087025221e+02 +3.392825221e+02 +3.392825221e+02
2922 0 +2.621037142e+02 +2.926837142e+02 +2.926837142e+02
2933 0 +2.488996773e+02 +2.794796773e+02 +2.794796773e+02
2955 0 +2.181061021e+02 +2.486861021e+02 +2.486861021e+02
2966 0 +1.721940680e+02 +2.027740680e+02 +2.027740680e+02
2977 0 +1.427855500e+02 +1.733655500e+02 +1.733655500e+02
2988 0 +1.134417819e+02 +1.440217819e+02 +1.440217819e+02
2999 0 +8.506454325e+01 +1.156445433e+02 +1.156445433e+02
3010 0 +6.854180347e+01 +9.912180347e+01 +9.912180347e+01
3021 0 +5.476770037e+01 +8.534770037e+01 +8.534770037e+01
3032 0 +3.069618183e+01 +6.127618183e+01 +6.127618183e+01
3043 0 +1.713648211e+01 +4.771648211e+01 +4.771648211e+01
3054 0 +8.180136820e+00 +3.876013682e+01 +3.876013682e+01
3076 0 +2.592345727e+00 +3.317234573e+01 +3.317234573e+01
3098 0 +1.757523741e+00 +3.233752374e+01 +3.233752374e+01
3109 0 +7.725741881e-01 +3.135257419e+01 +3.135257419e+01
3131 0 +6.144539460e-01 +3.119445395e+01 +3.119445395e+01
3142 0 +2.468171179e-01 +3.082681712e+01 +3.082681712e+01
3153 0 +1.033758645e-01 +3.068337586e+01 +3.068337586e+01
3164 0 +3.316247277e-02 +3.061316247e+01 +3.061316247e+01
3175 0 +1.754965218e-02 +3.059754965e+01 +3.059754965e+01
3186 0 +9.381172949e-03 +3.058938117e+01 +3.058938117e+01
3197 0 +4.023519645e-03 +3.058402352e+01 +3.058402352e+01
3208 0 +2.712797302e-03 +3.058271280e+01 +3.058271280e+01
3219 0 +1.749029326e-03 +3.058174903e+01 +3.058174903e+01
3230 0 +7.514194605e-04 +3.058075142e+01 +3.058075142e+01
3241 0 +3.831080982e-04 +3.058038311e+01 +3.058038311e+01
3252 0 +6.915489212e-05 +3.058006915e+01 +3.058006915e+01
3263 0 +1.722714547e-05 +3.058001723e+01 +3.058001723e+01
3274 0 +3.734742439e-06 +3.058000373e+01 +3.058000373e+01
3285 0 +2.188766999e-06 +3.058000219e+01 +3.058000219e+01
3307 0 +1.941721589e-06 +3.058000194e+01 +3.058000194e+01
3318 0 +1.670619827e-06 +3.058000167e+01 +3.058000167e+01
3329 0 +1.156476948e-06 +3.058000116e+01 +3.058000116e+01
3340 0 +1.022206451e-06 +3.058000102e+01 +3.058000102e+01
3351 0 +8.429347815e-07 +3.058000084e+01 +3.058000084e+01
9634 0 +6.448603749e-07 +3.058000064e+01 +3.058000064e+01
10697 0 +5.428734511e-07 +3.058000054e+01 +3.058000054e+01
10708 0 +4.434600385e-07 +3.058000044e+01 +3.058000044e+01
10818 0 +3.617805895e-07 +3.058000036e+01 +3.058000036e+01
10829 0 +3.333837988e-07 +3.058000033e+01 +3.058000033e+01
10840 0 +3.108676481e-07 +3.058000031e+01 +3.058000031e+01
10862 0 +2.752314252e-07 +3.058000028e+01 +3.058000028e+01
10884 0 +2.068615856e-07 +3.058000021e+01 +3.058000021e+01
10906 0 +1.988990945e-07 +3.058000020e+01 +3.058000020e+01
12119 0 +1.529123388e-07 +3.058000015e+01 +3.058000015e+01
12130 0 +1.085218884e-07 +3.058000011e+01 +3.058000011e+01
12163 0 +9.865126671e-08 +3.058000010e+01 +3.058000010e+01
15861 0 +7.937569180e-08 +3.058000008e+01 +3.058000008e+01
100012 0 +7.460689133e-08 +3.058000007e+01 +3.058000007e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.043619511e+06 +5.044619511e+06 +5.044619511e+06
7 0 +2.033792700e+06 +2.034792700e+06 +2.034792700e+06
13 0 +7.984044281e+05 +7.994044281e+05 +7.994044281e+05
22 0 +6.950119046e+05 +6.960119046e+05 +6.960119046e+05
31 0 +5.175851482e+05 +5.185851482e+05 +5.185851482e+05
41 0 +2.820835314e+05 +2.830835314e+05 +2.830835314e+05
73 0 +9.791587030e+04 +9.891587030e+04 +9.891587030e+04
84 0 +8.689440441e+04 +8.789440441e+04 +8.789440441e+04
95 0 +7.146671798e+04 +7.246671798e+04 +7.246671798e+04
139 0 +7.055575406e+04 +7.155575406e+04 +7.155575406e+04
161 0 +6.131107631e+04 +6.231107631e+04 +6.231107631e+04
205 0 +4.893151718e+04 +4.993151718e+04 +4.993151718e+04
459 0 +4.394642429e+04 +4.494642429e+04 +4.494642429e+04
492 0 +3.457777899e+04 +3.557777899e+04 +3.557777899e+04
503 0 +2.457300791e+04 +2.557300791e+04 +2.557300791e+04
525 0 +2.203473521e+04 +2.303473521e+04 +2.303473521e+04
536 0 +1.787990860e+04 +1.887990860e+04 +1.887990860e+04
558 0 +1.776989001e+04 +1.876989001e+04 +1.876989001e+04
602 0 +1.537959787e+04 +1.637959787e+04 +1.637959787e+04
624 0 +1.285789104e+04 +1.385789104e+04 +1.385789104e+04
635 0 +6.226028289e+03 +7.226028289e+03 +7.226028289e+03
795 0 +4.803875932e+03 +5.803875932e+03 +5.803875932e+03
817 0 +4.319702573e+03 +5.319702573e+03 +5.319702573e+03
828 0 +3.931644646e+03 +4.931644646e+03 +4.931644646e+03
1076 0 +3.093197565e+03 +4.093197565e+03 +4.093197565e+03
1087 0 +1.663803776e+03 +2.663803776e+03 +2.663803776e+03
1495 0 +1.556235142e+03 +2.556235142e+03 +2.556235142e+03
1837 0 +1.299176841e+03 +2.299176841e+03 +2.299176841e+03
1848 0 +6.081981696e+02 +1.608198170e+03 +1.608198170e+03
1859 0 +1.079893593e+02 +1.107989359e+03 +1.107989359e+03
2118 0 +4.141875852e+01 +1.041418759e+03 +1.041418759e+03
2129 0 +2.705845003e+01 +1.027058450e+03 +1.027058450e+03
2140 0 +2.051415665e+01 +1.020514157e+03 +1.020514157e+03
2151 0 +1.277589891e+01 +1.012775899e+03 +1.012775899e+03
2162 0 +1.121884431e+01 +1.011218844e+03 +1.011218844e+03
2173 0 +2.417896405e+00 +1.002417896e+03 +1.002417896e+03
2184 0 +5.550293604e-01 +1.000555029e+03 +1.000555029e+03
2195 0 +2.539109482e-01 +1.000253911e+03 +1.000253911e+03
2206 0 +8.152601221e-02 +1.000081526e+03 +1.000081526e+03
2217 0 +2.532694260e-02 +1.000025327e+03 +1.000025327e+03
2239 0 +6.839775016e-03 +1.000006840e+03 +1.000006840e+03
2250 0 +3.882220573e-03 +1.000003882e+03 +1.000003882e+03
2261 0 +5.118226368e-04 +1.000000512e+03 +1.000000512e+03
2272 0 +9.427206169e-05 +1.000000094e+03 +1.000000094e+03
2294 0 +1.206271872e-05 +1.000000012e+03 +1.000000012e+03
2316 0 +4.850739060e-06 +1.000000005e+03 +1.000000005e+03
2338 0 +1.262164801e-06 +1.000000001e+03 +1.000000001e+03
2349 0 +3.224172360e-07 +1.000000000e+03 +1.000000000e+03
2360 0 +2.313149707e-07 +1.000000000e+03 +1.000000000e+03
17259 0 +1.762151669e-07 +1.000000000e+03 +1.000000000e+03
17314 0 +1.513932375e-07 +1.000000000e+03 +1.000000000e+03
17337 0 +1.396583684e-07 +1.000000000e+03 +1.000000000e+03
17369 0 +1.248804438e-07 +1.000000000e+03 +1.000000000e+03
17380 0 +1.023288405e-07 +1.000000000e+03 +1.000000000e+03
17397 0 +9.985967608e-08 +1.000000000e+03 +1.000000000e+03
17402 0 +6.920276974e-08 +1.000000000e+03 +1.000000000e+03
17457 0 +6.142204256e-08 +1.000000000e+03 +1.000000000e+03
17469 0 +5.623280686e-08 +1.000000000e+03 +1.000000000e+03
82701 0 +5.003596470e-08 +1.000000000e+03 +1.000000000e+03
82760 0 +4.002083642e-08 +1.000000000e+03 +1.000000000e+03
82763 0 +3.977186225e-08 +1.000000000e+03 +1.000000000e+03
82782 0 +3.391346581e-08 +1.000000000e+03 +1.000000000e+03
82833 0 +3.151797046e-08 +1.000000000e+03 +1.000000000e+03
82925 0 +2.749754913e-08 +1.000000000e+03 +1.000000000e+03
82946 0 +2.481419870e-08 +1.000000000e+03 +1.000000000e+03
82957 0 +2.238220986e-08 +1.000000000e+03 +1.000000000e+03
82980 0 +1.964338026e-08 +1.000000000e+03 +1.000000000e+03
83042 0 +1.772491487e-08 +1.000000000e+03 +1.000000000e+03
83068 0 +1.552507456e-08 +1.000000000e+03 +1.000000000e+03
83090 0 +1.354123924e-08 +1.000000000e+03 +1.000000000e+03
83112 0 +1.247019554e-08 +1.000000000e+03 +1.000000000e+03
83247 0 +1.117007287e-08 +1.000000000e+03 +1.000000000e+03
85292 0 +9.392010725e-09 +1.000000000e+03 +1.000000000e+03
93476 0 +7.958078641e-13 +1.000000000e+03 +1.000000000e+03
95326 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
100443 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.576356264e+06 +2.576313904e+06 +2.576313904e+06
5 0 +1.073303581e+06 +1.073261221e+06 +1.073261221e+06
10 0 +9.471383612e+05 +9.470960012e+05 +9.470960012e+05
14 0 +6.674711718e+05 +6.674288118e+05 +6.674288118e+05
19 0 +6.300563916e+05 +6.300140316e+05 +6.300140316e+05
26 0 +4.806096657e+05 +4.805673057e+05 +4.805673057e+05
42 0 +1.616641692e+05 +1.616218092e+05 +1.616218092e+05
51 0 +1.028298438e+05 +1.027874838e+05 +1.027874838e+05
73 0 +5.754194363e+04 +5.749958363e+04 +5.749958363e+04
117 0 +5.454361587e+04 +5.450125587e+04 +5.450125587e+04
183 0 +4.952171368e+04 +4.947935368e+04 +4.947935368e+04
205 0 +4.015484156e+04 +4.011248156e+04 +4.011248156e+04
216 0 +3.871622186e+04 +3.867386186e+04 +3.867386186e+04
321 0 +2.691437588e+04 +2.687201588e+04 +2.687201588e+04
354 0 +2.510739627e+04 +2.506503627e+04 +2.506503627e+04
431 0 +2.146282608e+04 +2.142046608e+04 +2.142046608e+04
442 0 +1.484434409e+04 +1.480198409e+04 +1.480198409e+04
453 0 +1.183630357e+04 +1.179394357e+04 +1.179394357e+04
464 0 +2.409585870e+03 +2.367225870e+03 +2.367225870e+03
894 0 +1.060005188e+03 +1.017645188e+03 +1.017645188e+03
905 0 +5.658748923e+02 +5.235148923e+02 +5.235148923e+02
916 0 +2.393321652e+02 +1.969721652e+02 +1.969721652e+02
927 0 +1.971951547e+02 +1.548351547e+02 +1.548351547e+02
938 0 +1.433924647e+02 +1.010324647e+02 +1.010324647e+02
949 0 +7.252605850e+01 +3.016605850e+01 +3.016605850e+01
960 0 +5.590366739e+01 +1.354366739e+01 +1.354366739e+01
982 0 +4.548832935e+01 +3.128329348e+00 +3.128329348e+00
993 0 +4.368800071e+01 +1.328000713e+00 +1.328000713e+00
