% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11768 0 +3.107717516e-02 -1.701689228e+02 -1.701689228e+02
11792 0 +2.750523641e-02 -1.701724948e+02 -1.701724948e+02
11797 0 +2.331134525e-02 -1.701766887e+02 -1.701766887e+02
11911 0 +2.209569708e-02 -1.701779043e+02 -1.701779043e+02
11934 0 +1.859660732e-02 -1.701814034e+02 -1.701814034e+02
11984 0 +1.708935418e-02 -1.701829106e+02 -1.701829106e+02
12011 0 +1.356553189e-02 -1.701864345e+02 -1.701864345e+02
12043 0 +1.198212091e-02 -1.701880179e+02 -1.701880179e+02
12154 0 +1.112530690e-02 -1.701888747e+02 -1.701888747e+02
12217 0 +9.935118327e-03 -1.701900649e+02 -1.701900649e+02
12310 0 +8.905560938e-03 -1.701910944e+02 -1.701910944e+02
12459 0 +7.853878900e-03 -1.701921461e+02 -1.701921461e+02
12651 0 +6.975264396e-03 -1.701930247e+02 -1.701930247e+02
12702 0 +5.897338800e-03 -1.701941027e+02 -1.701941027e+02
12729 0 +5.214433687e-03 -1.701947856e+02 -1.701947856e+02
12744 0 +4.833949461e-03 -1.701951661e+02 -1.701951661e+02
12770 0 +4.097810680e-03 -1.701959022e+02 -1.701959022e+02
12802 0 +3.821270671e-03 -1.701961787e+02 -1.701961787e+02
12817 0 +3.303329894e-03 -1.701966967e+02 -1.701966967e+02
12829 0 +2.997677891e-03 -1.701970023e+02 -1.701970023e+02
12872 0 +2.752809756e-03 -1.701972472e+02 -1.701972472e+02
12954 0 +2.460755269e-03 -1.701975392e+02 -1.701975392e+02
12971 0 +2.115985713e-03 -1.701978840e+02 -1.701978840e+02
12986 0 +1.638796523e-03 -1.701983612e+02 -1.701983612e+02
13006 0 +1.534531401e-03 -1.701984655e+02 -1.701984655e+02
13011 0 +1.319700526e-03 -1.701986803e+02 -1.701986803e+02
13023 0 +1.182736709e-03 -1.701988173e+02 -1.701988173e+02
13045 0 +8.291297228e-04 -1.701991709e+02 -1.701991709e+02
13068 0 +6.591129664e-04 -1.701993409e+02 -1.701993409e+02
13094 0 +5.898570017e-04 -1.701994101e+02 -1.701994101e+02
13112 0 +4.888735785e-04 -1.701995111e+02 -1.701995111e+02
13117 0 +4.461120307e-04 -1.701995539e+02 -1.701995539e+02
13197 0 +3.646703259e-04 -1.701996353e+02 -1.701996353e+02
13203 0 +2.978162742e-04 -1.701997022e+02 -1.701997022e+02
13230 0 +2.662544842e-04 -1.701997337e+02 -1.701997337e+02
13246 0 +2.428640364e-04 -1.701997571e+02 -1.701997571e+02
13273 0 +1.246544328e-04 -1.701998753e+02 -1.701998753e+02
13330 0 +9.252325395e-05 -1.701999075e+02 -1.701999075e+02
13337 0 +5.524950848e-05 -1.701999448e+02 -1.701999448e+02
13395 0 +3.424659417e-05 -1.701999658e+02 -1.701999658e+02
13469 0 +3.055889178e-05 -1.701999694e+02 -1.701999694e+02
13477 0 +1.950040016e-05 -1.701999805e+02 -1.701999805e+02
13484 0 +1.574552746e-05 -1.701999843e+02 -1.701999843e+02
13564 0 +1.303911313e-05 -1.701999870e+02 -1.701999870e+02
13569 0 +1.252488485e-05 -1.701999875e+02 -1.701999875e+02
13592 0 +1.079624693e-05 -1.701999892e+02 -1.701999892e+02
13596 0 +9.868471125e-06 -1.701999901e+02 -1.701999901e+02
13642 0 +8.233667984e-06 -1.701999918e+02 -1.701999918e+02
13652 0 +6.902058743e-06 -1.701999931e+02 -1.701999931e+02
13670 0 +5.127756509e-06 -1.701999949e+02 -1.701999949e+02
13687 0 +3.750053793e-06 -1.701999962e+02 -1.701999962e+02
13698 0 +2.752006168e-06 -1.701999972e+02 -1.701999972e+02
13720 0 +2.054561179e-06 -1.701999979e+02 -1.701999979e+02
13861 0 +1.624915768e-06 -1.701999984e+02 -1.701999984e+02
13891 0 +1.486860555e-06 -1.701999985e+02 -1.701999985e+02
13900 0 +1.284967936e-06 -1.701999987e+02 -1.701999987e+02
13915 0 +1.132442321e-06 -1.701999989e+02 -1.701999989e+02
13918 0 +9.271001886e-07 -1.701999991e+02 -1.701999991e+02
13928 0 +8.535098175e-07 -1.701999991e+02 -1.701999991e+02
13955 0 +6.176983902e-07 -1.701999994e+02 -1.701999994e+02
13989 0 +5.451567802e-07 -1.701999995e+02 -1.701999995e+02
14019 0 +4.938323741e-07 -1.701999995e+02 -1.701999995e+02
14033 0 +4.056379623e-07 -1.701999996e+02 -1.701999996e+02
14051 0 +3.232765948e-07 -1.701999997e+02 -1.701999997e+02
14061 0 +3.142316984e-07 -1.701999997e+02 -1.701999997e+02
14117 0 +2.376044961e-07 -1.701999998e+02 -1.701999998e+02
14137 0 +2.230025871e-07 -1.701999998e+02 -1.701999998e+02
14145 0 +1.608537161e-07 -1.701999998e+02 -1.701999998e+02
14171 0 +1.180824825e-07 -1.701999999e+02 -1.701999999e+02
14243 0 +9.920972843e-08 -1.701999999e+02 -1.701999999e+02
14260 0 +7.198684671e-08 -1.701999999e+02 -1.701999999e+02
14283 0 +5.339973086e-08 -1.701999999e+02 -1.701999999e+02
14326 0 +3.048850772e-08 -1.702000000e+02 -1.702000000e+02
14383 0 +2.284170364e-08 -1.702000000e+02 -1.702000000e+02
14405 0 +2.154777690e-08 -1.702000000e+02 -1.702000000e+02
14429 0 +1.826037987e-08 -1.702000000e+02 -1.702000000e+02
14448 0 +1.149481932e-08 -1.702000000e+02 -1.702000000e+02
14476 0 +9.446011973e-09 -1.702000000e+02 -1.702000000e+02
15565 0 +9.094947018e-13 -1.702000000e+02 -1.702000000e+02
16114 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02
200004 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.887385882e+07 +1.887338907e+07 +1.887338907e+07
2 0 +8.571605804e+06 +8.571136054e+06 +8.571136054e+06
9 0 +6.864074147e+06 +6.863604397e+06 +6.863604397e+06
16 0 +4.473576745e+06 +4.473106995e+06 +4.473106995e+06
35 0 +1.247323855e+06 +1.246854105e+06 +1.246854105e+06
76 0 +7.699103915e+05 +7.694406415e+05 +7.694406415e+05
120 0 +2.768448221e+05 +2.763750721e+05 +2.763750721e+05
160 0 +1.824838873e+05 +1.820141373e+05 +1.820141373e+05
272 0 +4.507086051e+04 +4.460111051e+04 +4.460111051e+04
715 0 +3.770603692e+04 +3.723628692e+04 +3.723628692e+04
732 0 +2.970425825e+04 +2.923450825e+04 +2.923450825e+04
756 0 +2.795352008e+04 +2.748377008e+04 +2.748377008e+04
764 0 +2.410866522e+04 +2.363891522e+04 +2.363891522e+04
787 0 +2.205507037e+04 +2.158532037e+04 +2.158532037e+04
900 0 +1.730136864e+04 +1.683161864e+04 +1.683161864e+04
918 0 +1.507354722e+04 +1.460379722e+04 +1.460379722e+04
1050 0 +1.367661316e+04 +1.320686316e+04 +1.320686316e+04
1074 0 +1.243898522e+04 +1.196923522e+04 +1.196923522e+04
1102 0 +1.071025038e+04 +1.024050038e+04 +1.024050038e+04
1184 0 +9.346982891e+03 +8.877232891e+03 +8.877232891e+03
1349 0 +8.707396977e+03 +8.237646977e+03 +8.237646977e+03
1450 0 +7.807936294e+03 +7.338186294e+03 +7.338186294e+03
1517 0 +6.741779568e+03 +6.272029568e+03 +6.272029568e+03
1593 0 +5.919242095e+03 +5.449492095e+03 +5.449492095e+03
1662 0 +5.537549763e+03 +5.067799763e+03 +5.067799763e+03
1767 0 +4.895045655e+03 +4.425295655e+03 +4.425295655e+03
1994 0 +4.407575841e+03 +3.937825841e+03 +3.937825841e+03
2159 0 +3.876499425e+03 +3.406749425e+03 +3.406749425e+03
2265 0 +3.523740045e+03 +3.053990045e+03 +3.053990045e+03
2347 0 +2.617271450e+03 +2.147521450e+03 +2.147521450e+03
2433 0 +2.498749143e+03 +2.028999143e+03 +2.028999143e+03
2488 0 +2.190488185e+03 +1.720738185e+03 +1.720738185e+03
2579 0 +1.852961667e+03 +1.383211667e+03 +1.383211667e+03
2679 0 +1.595528849e+03 +1.125778849e+03 +1.125778849e+03
2728 0 +1.507779708e+03 +1.038029708e+03 +1.038029708e+03
2792 0 +1.387393153e+03 +9.176431533e+02 +9.176431533e+02
2893 0 +1.250098000e+03 +7.803480003e+02 +7.803480003e+02
2972 0 +1.106403113e+03 +6.366531132e+02 +6.366531132e+02
3037 0 +9.854933114e+02 +5.157433114e+02 +5.157433114e+02
3155 0 +8.411192091e+02 +3.713692091e+02 +3.713692091e+02
3252 0 +7.909621019e+02 +3.212121019e+02 +3.212121019e+02
3314 0 +6.989370749e+02 +2.291870749e+02 +2.291870749e+02
3463 0 +6.298250601e+02 +1.600750601e+02 +1.600750601e+02
3809 0 +5.620948251e+02 +9.234482507e+01 +9.234482507e+01
4146 0 +4.950969783e+02 +2.534697829e+01 +2.534697829e+01
4268 0 +4.298639128e+02 -3.988608723e+01 -3.988608723e+01
4297 0 +3.910347521e+02 -7.871524794e+01 -7.871524794e+01
4337 0 +3.528346045e+02 -1.169153955e+02 -1.169153955e+02
4451 0 +3.068440323e+02 -1.629059677e+02 -1.629059677e+02
4679 0 +2.809220496e+02 -1.888279504e+02 -1.888279504e+02
4790 0 +2.332938785e+02 -2.364561215e+02 -2.364561215e+02
4813 0 +2.189381243e+02 -2.508118757e+02 -2.508118757e+02
4906 0 +1.985358768e+02 -2.712141232e+02 -2.712141232e+02
5104 0 +1.750004344e+02 -2.947495656e+02 -2.947495656e+02
5238 0 +1.554448596e+02 -3.143051404e+02 -3.143051404e+02
5542 0 +1.407904802e+02 -3.289595198e+02 -3.289595198e+02
5802 0 +1.257175011e+02 -3.440324989e+02 -3.440324989e+02
5917 0 +1.076596198e+02 -3.620903802e+02 -3.620903802e+02
5981 0 +9.935659428e+01 -3.703934057e+02 -3.703934057e+02
6019 0 +8.890654723e+01 -3.808434528e+02 -3.808434528e+02
6074 0 +7.363172254e+01 -3.961182775e+02 -3.961182775e+02
6115 0 +7.034376477e+01 -3.994062352e+02 -3.994062352e+02
6168 0 +6.096409369e+01 -4.087859063e+02 -4.087859063e+02
6310 0 +5.152282936e+01 -4.182271706e+02 -4.182271706e+02
6334 0 +4.571533111e+01 -4.240346689e+02 -4.240346689e+02
6383 0 +4.166936527e+01 -4.280806347e+02 -4.280806347e+02
6496 0 +3.881479640e+01 -4.309352036e+02 -4.309352036e+02
6582 0 +3.492139721e+01 -4.348286028e+02 -4.348286028e+02
6842 0 +3.154480191e+01 -4.382051981e+02 -4.382051981e+02
7291 0 +2.792768781e+01 -4.418223122e+02 -4.418223122e+02
7459 0 +2.486448874e+01 -4.448855113e+02 -4.448855113e+02
7579 0 +2.165251029e+01 -4.480974897e+02 -4.480974897e+02
7812 0 +1.979553545e+01 -4.499544646e+02 -4.499544646e+02
7953 0 +1.773557359e+01 -4.520144264e+02 -4.520144264e+02
8249 0 +1.576663819e+01 -4.539833618e+02 -4.539833618e+02
8611 0 +1.405341527e+01 -4.556965847e+02 -4.556965847e+02
8800 0 +1.255301348e+01 -4.571969865e+02 -4.571969865e+02
8884 0 +1.119163222e+01 -4.585583678e+02 -4.585583678e+02
8961 0 +9.619399074e+00 -4.601306009e+02 -4.601306009e+02
9042 0 +8.826374948e+00 -4.609236251e+02 -4.609236251e+02
9277 0 +7.928958848e+00 -4.618210412e+02 -4.618210412e+02
9455 0 +6.985631064e+00 -4.627643689e+02 -4.627643689e+02
9629 0 +6.283535709e+00 -4.634664643e+02 -4.634664643e+02
9727 0 +5.614270514e+00 -4.641357295e+02 -4.641357295e+02
9831 0 +4.949501189e+00 -4.648004988e+02 -4.648004988e+02
9863 0 +4.348568060e+00 -4.654014319e+02 -4.654014319e+02
9874 0 +3.928010978e+00 -4.658219890e+02 -4.658219890e+02
9959 0 +3.426335940e+00 -4.663236641e+02 -4.663236641e+02
9972 0 +2.226593112e+00 -4.675234069e+02 -4.675234069e+02
9991 0 +1.925481571e+00 -4.678245184e+02 -4.678245184e+02
10046 0 +1.655372455e+00 -4.680946275e+02 -4.680946275e+02
10125 0 +1.569549317e+00 -4.681804507e+02 -4.681804507e+02
10128 0 +1.119335476e+00 -4.686306645e+02 -4.686306645e+02
10163 0 +8.512293594e-01 -4.688987706e+02 -4.688987706e+02
10247 0 +6.887294758e-01 -4.690612705e+02 -4.690612705e+02
10258 0 +6.033188516e-01 -4.691466811e+02 -4.691466811e+02
10263 0 +4.926560616e-01 -4.692573439e+02 -4.692573439e+02
10311 0 +3.146199356e-01 -4.694353801e+02 -4.694353801e+02
10345 0 +2.561864306e-01 -4.694938136e+02 -4.694938136e+02
10348 0 +1.342825687e-01 -4.696157174e+02 -4.696157174e+02
10412 0 +1.094981360e-01 -4.696405019e+02 -4.696405019e+02
10457 0 +9.176308991e-02 -4.696582369e+02 -4.696582369e+02
10522 0 +7.687409739e-02 -4.696731259e+02 -4.696731259e+02
10525 0 +6.803422574e-02 -4.696819658e+02 -4.696819658e+02
10538 0 +6.218033576e-02 -4.696878197e+02 -4.696878197e+02
10544 0 +4.641187890e-02 -4.697035881e+02 -4.697035881e+02
10629 0 +3.455058238e-02 -4.697154494e+02 -4.697154494e+02
10644 0 +3.141029933e-02 -4.697185897e+02 -4.697185897e+02
10689 0 +1.842608816e-02 -4.697315739e+02 -4.697315739e+02
10742 0 +1.578598086e-02 -4.697342140e+02 -4.697342140e+02
10757 0 +1.212304947e-02 -4.697378770e+02 -4.697378770e+02
10830 0 +1.026569057e-02 -4.697397343e+02 -4.697397343e+02
10853 0 +9.379067205e-03 -4.697406209e+02 -4.697406209e+02
10883 0 +8.720099030e-03 -4.697412799e+02 -4.697412799e+02
10891 0 +7.572355161e-03 -4.697424276e+02 -4.697424276e+02
10907 0 +6.620778766e-03 -4.697433792e+02 -4.697433792e+02
10943 0 +5.420684473e-03 -4.697445793e+02 -4.697445793e+02
10975 0 +3.915991186e-03 -4.697460840e+02 -4.697460840e+02
11009 0 +3.275140340e-03 -4.697467249e+02 -4.697467249e+02
11033 0 +3.063737491e-03 -4.697469363e+02 -4.697469363e+02
11089 0 +2.772008469e-03 -4.697472280e+02 -4.697472280e+02
11149 0 +2.466306258e-03 -4.697475337e+02 -4.697475337e+02
11287 0 +2.203191260e-03 -4.697477968e+02 -4.697477968e+02
11632 0 +1.991540797e-03 -4.697480085e+02 -4.697480085e+02
12040 0 +1.730056981e-03 -4.697482699e+02 -4.697482699e+02
12068 0 +1.565910531e-03 -4.697484341e+02 -4.697484341e+02
12098 0 +1.319773181e-03 -4.697486802e+02 -4.697486802e+02
12104 0 +1.226997861e-03 -4.697487730e+02 -4.697487730e+02
12116 0 +1.103960042e-03 -4.697488960e+02 -4.697488960e+02
12163 0 +9.678849299e-04 -4.697490321e+02 -4.697490321e+02
12195 0 +8.275148085e-04 -4.697491725e+02 -4.697491725e+02
12204 0 +7.906479840e-04 -4.697492094e+02 -4.697492094e+02
12244 0 +6.648736954e-04 -4.697493351e+02 -4.697493351e+02
12258 0 +6.107589195e-04 -4.697493892e+02 -4.697493892e+02
12271 0 +5.217244249e-04 -4.697494783e+02 -4.697494783e+02
12318 0 +4.775991109e-04 -4.697495224e+02 -4.697495224e+02
12352 0 +4.205348281e-04 -4.697495795e+02 -4.697495795e+02
12387 0 +3.684696757e-04 -4.697496315e+02 -4.697496315e+02
12402 0 +3.313659252e-04 -4.697496686e+02 -4.697496686e+02
12424 0 +2.445167846e-04 -4.697497555e+02 -4.697497555e+02
12455 0 +1.905536248e-04 -4.697498094e+02 -4.697498094e+02
12468 0 +1.717764132e-04 -4.697498282e+02 -4.697498282e+02
12518 0 +1.016897760e-04 -4.697498983e+02 -4.697498983e+02
12600 0 +6.785247831e-05 -4.697499321e+02 -4.697499321e+02
12643 0 +6.280534922e-05 -4.697499372e+02 -4.697499372e+02
12651 0 +5.045558896e-05 -4.697499495e+02 -4.697499495e+02
12666 0 +4.172711567e-05 -4.697499583e+02 -4.697499583e+02
12687 0 +2.319954143e-05 -4.697499768e+02 -4.697499768e+02
12786 0 +1.854140777e-05 -4.697499815e+02 -4.697499815e+02
12845 0 +1.612337763e-05 -4.697499839e+02 -4.697499839e+02
12871 0 +1.180337443e-05 -4.697499882e+02 -4.697499882e+02
12898 0 +1.062609635e-05 -4.697499894e+02 -4.697499894e+02
12954 0 +6.518713690e-06 -4.697499935e+02 -4.697499935e+02
12977 0 +5.319057095e-06 -4.697499947e+02 -4.697499947e+02
12984 0 +4.762734079e-06 -4.697499952e+02 -4.697499952e+02
13011 0 +4.241091403e-06 -4.697499958e+02 -4.697499958e+02
13034 0 +3.932589038e-06 -4.697499961e+02 -4.697499961e+02
13049 0 +3.547160475e-06 -4.697499965e+02 -4.697499965e+02
13070 0 +2.964912710e-06 -4.697499970e+02 -4.697499970e+02
13074 0 +2.473499535e-06 -4.697499975e+02 -4.697499975e+02
13112 0 +2.065649369e-06 -4.697499979e+02 -4.697499979e+02
13117 0 +1.368039420e-06 -4.697499986e+02 -4.697499986e+02
13169 0 +1.122629897e-06 -4.697499989e+02 -4.697499989e+02
13197 0 +9.904402418e-07 -4.697499990e+02 -4.697499990e+02
13203 0 +8.191886991e-07 -4.697499992e+02 -4.697499992e+02
13233 0 +6.505108558e-07 -4.697499993e+02 -4.697499993e+02
13239 0 +5.110088068e-07 -4.697499995e+02 -4.697499995e+02
13247 0 +4.772278430e-07 -4.697499995e+02 -4.697499995e+02
13273 0 +4.016353614e-07 -4.697499996e+02 -4.697499996e+02
13290 0 +3.457819844e-07 -4.697499997e+02 -4.697499997e+02
13318 0 +2.758291089e-07 -4.697499997e+02 -4.697499997e+02
13351 0 +2.392712872e-07 -4.697499998e+02 -4.697499998e+02
13382 0 +2.086991913e-07 -4.697499998e+02 -4.697499998e+02
13388 0 +1.731433485e-07 -4.697499998e+02 -4.697499998e+02
13394 0 +1.508611263e-07 -4.697499998e+02 -4.697499998e+02
13420 0 +1.382028358e-07 -4.697499999e+02 -4.697499999e+02
13440 0 +1.104527314e-07 -4.697499999e+02 -4.697499999e+02
13455 0 +8.868119039e-08 -4.697499999e+02 -4.697499999e+02
13472 0 +7.412950254e-08 -4.697499999e+02 -4.697499999e+02
13477 0 +6.263115893e-08 -4.697499999e+02 -4.697499999e+02
13500 0 +3.475736321e-08 -4.697500000e+02 -4.697500000e+02
13573 0 +2.879528438e-08 -4.697500000e+02 -4.697500000e+02
13590 0 +2.754370598e-08 -4.697500000e+02 -4.697500000e+02
13612 0 +2.100216534e-08 -4.697500000e+02 -4.697500000e+02
13631 0 +1.907380920e-08 -4.697500000e+02 -4.697500000e+02
13634 0 +1.650010972e-08 -4.697500000e+02 -4.697500000e+02
13652 0 +1.428969654e-08 -4.697500000e+02 -4.697500000e+02
13683 0 +1.387951443e-08 -4.697500000e+02 -4.697500000e+02
13694 0 +1.206052502e-08 -4.697500000e+02 -4.697500000e+02
13698 0 +8.652193628e-09 -4.697500000e+02 -4.697500000e+02
14849 0 +9.094947018e-13 -4.697500000e+02 -4.697500000e+02
15357 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02
200004 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.749227471e+07 +1.749222280e+07 +1.749222280e+07
2 0 +1.266269566e+07 +1.266264375e+07 +1.266264375e+07
3 0 +1.072499069e+07 +1.072493878e+07 +1.072493878e+07
4 0 +9.687311491e+06 +9.687259581e+06 +9.687259581e+06
5 0 +9.463648367e+06 +9.463596457e+06 +9.463596457e+06
6 0 +8.622654907e+06 +8.622602997e+06 +8.622602997e+06
7 0 +4.815205166e+06 +4.815153256e+06 +4.815153256e+06
21 0 +4.015861518e+06 +4.015809608e+06 +4.015809608e+06
28 0 +3.703602332e+06 +3.703550422e+06 +3.703550422e+06
39 0 +3.008950241e+06 +3.008898331e+06 +3.008898331e+06
50 0 +2.085914705e+06 +2.085862795e+06 +2.085862795e+06
56 0 +2.952497754e+05 +2.951978654e+05 +2.951978654e+05
210 0 +1.393525834e+05 +1.393006734e+05 +1.393006734e+05
304 0 +8.429822042e+04 +8.424631042e+04 +8.424631042e+04
402 0 +7.615230802e+04 +7.610039802e+04 +7.610039802e+04
487 0 +5.422022393e+04 +5.416831393e+04 +5.416831393e+04
569 0 +4.025677979e+04 +4.020486979e+04 +4.020486979e+04
641 0 +3.696287521e+04 +3.691096521e+04 +3.691096521e+04
685 0 +2.863580722e+04 +2.858389722e+04 +2.858389722e+04
782 0 +2.634960647e+04 +2.629769647e+04 +2.629769647e+04
860 0 +2.284124702e+04 +2.278933702e+04 +2.278933702e+04
932 0 +2.100457816e+04 +2.095266816e+04 +2.095266816e+04
1053 0 +1.901802734e+04 +1.896611734e+04 +1.896611734e+04
1074 0 +1.633088267e+04 +1.627897267e+04 +1.627897267e+04
1087 0 +1.528398429e+04 +1.523207429e+04 +1.523207429e+04
1387 0 +1.384727341e+04 +1.379536341e+04 +1.379536341e+04
1444 0 +1.218662175e+04 +1.213471175e+04 +1.213471175e+04
1546 0 +1.078925670e+04 +1.073734670e+04 +1.073734670e+04
1627 0 +9.863966515e+03 +9.812056515e+03 +9.812056515e+03
1648 0 +8.409921356e+03 +8.358011356e+03 +8.358011356e+03
1797 0 +7.782299322e+03 +7.730389322e+03 +7.730389322e+03
1941 0 +6.801966762e+03 +6.750056762e+03 +6.750056762e+03
2007 0 +6.268234297e+03 +6.216324297e+03 +6.216324297e+03
2083 0 +5.602523093e+03 +5.550613093e+03 +5.550613093e+03
2101 0 +4.946183888e+03 +4.894273888e+03 +4.894273888e+03
2163 0 +4.341089657e+03 +4.289179657e+03 +4.289179657e+03
2193 0 +3.841874954e+03 +3.789964954e+03 +3.789964954e+03
2260 0 +3.521954860e+03 +3.470044860e+03 +3.470044860e+03
2284 0 +2.987389655e+03 +2.935479655e+03 +2.935479655e+03
2413 0 +2.736090020e+03 +2.684180020e+03 +2.684180020e+03
2593 0 +2.492178133e+03 +2.440268133e+03 +2.440268133e+03
2691 0 +2.237306679e+03 +2.185396679e+03 +2.185396679e+03
2848 0 +1.947451070e+03 +1.895541070e+03 +1.895541070e+03
2971 0 +1.774216938e+03 +1.722306938e+03 +1.722306938e+03
3101 0 +1.498546006e+03 +1.446636006e+03 +1.446636006e+03
3133 0 +1.379947659e+03 +1.328037659e+03 +1.328037659e+03
3163 0 +1.243743747e+03 +1.191833747e+03 +1.191833747e+03
3225 0 +1.015199521e+03 +9.632895206e+02 +9.632895206e+02
3274 0 +9.890606281e+02 +9.371506281e+02 +9.371506281e+02
3342 0 +8.832066733e+02 +8.312966733e+02 +8.312966733e+02
3475 0 +7.918687346e+02 +7.399587346e+02 +7.399587346e+02
3542 0 +6.938856385e+02 +6.419756385e+02 +6.419756385e+02
3559 0 +6.097913874e+02 +5.578813874e+02 +5.578813874e+02
3753 0 +5.616429230e+02 +5.097329230e+02 +5.097329230e+02
3920 0 +5.011330833e+02 +4.492230833e+02 +4.492230833e+02
4396 0 +4.464003771e+02 +3.944903771e+02 +3.944903771e+02
4770 0 +3.958805538e+02 +3.439705538e+02 +3.439705538e+02
4970 0 +3.492934875e+02 +2.973834875e+02 +2.973834875e+02
5068 0 +3.112864847e+02 +2.593764847e+02 +2.593764847e+02
5151 0 +2.813859866e+02 +2.294759866e+02 +2.294759866e+02
5320 0 +2.415836867e+02 +1.896736867e+02 +1.896736867e+02
5424 0 +2.221265578e+02 +1.702165578e+02 +1.702165578e+02
5694 0 +1.991962721e+02 +1.472862721e+02 +1.472862721e+02
6014 0 +1.772029029e+02 +1.252929029e+02 +1.252929029e+02
6270 0 +1.567252863e+02 +1.048152863e+02 +1.048152863e+02
6509 0 +1.407082204e+02 +8.879822038e+01 +8.879822038e+01
6982 0 +1.248233310e+02 +7.291333105e+01 +7.291333105e+01
7552 0 +1.114655725e+02 +5.955557251e+01 +5.955557251e+01
7622 0 +9.947229810e+01 +4.756229810e+01 +4.756229810e+01
7673 0 +8.609072593e+01 +3.418072593e+01 +3.418072593e+01
7729 0 +7.930175957e+01 +2.739175957e+01 +2.739175957e+01
7802 0 +7.040713834e+01 +1.849713834e+01 +1.849713834e+01
7931 0 +6.279172926e+01 +1.088172926e+01 +1.088172926e+01
7972 0 +5.596195685e+01 +4.051956850e+00 +4.051956850e+00
8041 0 +4.976103653e+01 -2.148963473e+00 -2.148963473e+00
8089 0 +4.417441777e+01 -7.735582226e+00 -7.735582226e+00
8165 0 +3.874301014e+01 -1.316698986e+01 -1.316698986e+01
8278 0 +3.525260638e+01 -1.665739362e+01 -1.665739362e+01
8661 0 +3.138636476e+01 -2.052363524e+01 -2.052363524e+01
8986 0 +2.811843746e+01 -2.379156254e+01 -2.379156254e+01
9086 0 +2.511428603e+01 -2.679571397e+01 -2.679571397e+01
9304 0 +2.232808094e+01 -2.958191906e+01 -2.958191906e+01
9579 0 +1.978889115e+01 -3.212110885e+01 -3.212110885e+01
9880 0 +1.767806767e+01 -3.423193233e+01 -3.423193233e+01
10163 0 +1.557538704e+01 -3.633461296e+01 -3.633461296e+01
10337 0 +1.404541399e+01 -3.786458601e+01 -3.786458601e+01
10431 0 +1.258719693e+01 -3.932280307e+01 -3.932280307e+01
10486 0 +1.095441236e+01 -4.095558764e+01 -4.095558764e+01
10531 0 +9.918246860e+00 -4.199175314e+01 -4.199175314e+01
10600 0 +8.271501170e+00 -4.363849883e+01 -4.363849883e+01
10622 0 +7.722094871e+00 -4.418790513e+01 -4.418790513e+01
10654 0 +6.260931831e+00 -4.564906817e+01 -4.564906817e+01
10813 0 +5.303410824e+00 -4.660658918e+01 -4.660658918e+01
10835 0 +4.777489220e+00 -4.713251078e+01 -4.713251078e+01
10837 0 +4.068713191e+00 -4.784128681e+01 -4.784128681e+01
10897 0 +3.247033500e+00 -4.866296650e+01 -4.866296650e+01
10911 0 +2.958294895e+00 -4.895170510e+01 -4.895170510e+01
10989 0 +2.694470852e+00 -4.921552915e+01 -4.921552915e+01
11002 0 +1.925820750e+00 -4.998417925e+01 -4.998417925e+01
11041 0 +1.666759249e+00 -5.024324075e+01 -5.024324075e+01
11097 0 +1.487430305e+00 -5.042256969e+01 -5.042256969e+01
11111 0 +1.374669136e+00 -5.053533086e+01 -5.053533086e+01
11123 0 +1.241177699e+00 -5.066882230e+01 -5.066882230e+01
11149 0 +1.100643568e+00 -5.080935643e+01 -5.080935643e+01
11228 0 +8.458003851e-01 -5.106419961e+01 -5.106419961e+01
11290 0 +6.916287693e-01 -5.121837123e+01 -5.121837123e+01
11353 0 +6.293044696e-01 -5.128069553e+01 -5.128069553e+01
11387 0 +5.556603411e-01 -5.135433966e+01 -5.135433966e+01
11414 0 +4.912968528e-01 -5.141870315e+01 -5.141870315e+01
11431 0 +4.181835296e-01 -5.149181647e+01 -5.149181647e+01
11495 0 +3.977700561e-01 -5.151222994e+01 -5.151222994e+01
11558 0 +3.459728258e-01 -5.156402717e+01 -5.156402717e+01
11577 0 +3.132986234e-01 -5.159670138e+01 -5.159670138e+01
11629 0 +2.734364236e-01 -5.163656358e+01 -5.163656358e+01
11658 0 +2.470906525e-01 -5.166290935e+01 -5.166290935e+01
11750 0 +2.150731414e-01 -5.169492686e+01 -5.169492686e+01
11766 0 +1.834987429e-01 -5.172650126e+01 -5.172650126e+01
11803 0 +1.726401080e-01 -5.173735989e+01 -5.173735989e+01
11811 0 +1.484051932e-01 -5.176159481e+01 -5.176159481e+01
11845 0 +1.190549739e-01 -5.179094503e+01 -5.179094503e+01
