% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
590 0 +8.822173701e+00 +3.652217370e+01 +3.652217370e+01
598 0 +7.768083949e+00 +3.546808395e+01 +3.546808395e+01
705 0 +3.682134402e+00 +3.138213440e+01 +3.138213440e+01
826 0 +3.537612719e+00 +3.123761272e+01 +3.123761272e+01
855 0 +2.506883458e+00 +3.020688346e+01 +3.020688346e+01
891 0 +2.223688460e+00 +2.992368846e+01 +2.992368846e+01
930 0 +1.965365221e+00 +2.966536522e+01 +2.966536522e+01
977 0 +1.682525536e+00 +2.938252554e+01 +2.938252554e+01
1011 0 +1.510097317e+00 +2.921009732e+01 +2.921009732e+01
1022 0 +1.106955941e+00 +2.880695594e+01 +2.880695594e+01
1027 0 +5.519406973e-01 +2.825194070e+01 +2.825194070e+01
1306 0 +4.809643344e-01 +2.818096433e+01 +2.818096433e+01
1384 0 +4.320994813e-01 +2.813209948e+01 +2.813209948e+01
1461 0 +3.128189172e-01 +2.801281892e+01 +2.801281892e+01
1505 0 +1.286886464e-01 +2.782868865e+01 +2.782868865e+01
1595 0 +1.242873693e-01 +2.782428737e+01 +2.782428737e+01
1626 0 +1.068543595e-01 +2.780685436e+01 +2.780685436e+01
1675 0 +9.760239782e-02 +2.779760240e+01 +2.779760240e+01
1676 0 +7.111505511e-02 +2.777111506e+01 +2.777111506e+01
1724 0 +6.843499817e-02 +2.776843500e+01 +2.776843500e+01
1756 0 +5.048916015e-02 +2.775048916e+01 +2.775048916e+01
1769 0 +4.445092259e-02 +2.774445092e+01 +2.774445092e+01
1814 0 +3.823761118e-02 +2.773823761e+01 +2.773823761e+01
1852 0 +3.179801283e-02 +2.773179801e+01 +2.773179801e+01
1869 0 +2.716117376e-02 +2.772716117e+01 +2.772716117e+01
1885 0 +1.773949059e-02 +2.771773949e+01 +2.771773949e+01
1954 0 +1.505371460e-02 +2.771505371e+01 +2.771505371e+01
2048 0 +1.292010234e-02 +2.771292010e+01 +2.771292010e+01
2065 0 +1.218519788e-02 +2.771218520e+01 +2.771218520e+01
2081 0 +1.044686985e-02 +2.771044687e+01 +2.771044687e+01
2157 0 +5.979086666e-03 +2.770597909e+01 +2.770597909e+01
2173 0 +4.808935426e-03 +2.770480894e+01 +2.770480894e+01
2201 0 +4.125962553e-03 +2.770412596e+01 +2.770412596e+01
2245 0 +3.965288614e-03 +2.770396529e+01 +2.770396529e+01
2296 0 +3.324604251e-03 +2.770332460e+01 +2.770332460e+01
2311 0 +3.063884072e-03 +2.770306388e+01 +2.770306388e+01
2434 0 +2.377616932e-03 +2.770237762e+01 +2.770237762e+01
2471 0 +1.457869942e-03 +2.770145787e+01 +2.770145787e+01
2521 0 +1.010723549e-03 +2.770101072e+01 +2.770101072e+01
2561 0 +9.989688582e-04 +2.770099897e+01 +2.770099897e+01
2581 0 +8.904787899e-04 +2.770089048e+01 +2.770089048e+01
2635 0 +7.592107068e-04 +2.770075921e+01 +2.770075921e+01
2677 0 +6.418513755e-04 +2.770064185e+01 +2.770064185e+01
2693 0 +4.370297411e-04 +2.770043703e+01 +2.770043703e+01
2778 0 +3.623298501e-04 +2.770036233e+01 +2.770036233e+01
2793 0 +3.034967681e-04 +2.770030350e+01 +2.770030350e+01
2907 0 +2.513032462e-04 +2.770025130e+01 +2.770025130e+01
2921 0 +2.334796822e-04 +2.770023348e+01 +2.770023348e+01
2928 0 +1.999599275e-04 +2.770019996e+01 +2.770019996e+01
3013 0 +1.921749354e-04 +2.770019217e+01 +2.770019217e+01
3061 0 +1.471453957e-04 +2.770014715e+01 +2.770014715e+01
3080 0 +1.398320493e-04 +2.770013983e+01 +2.770013983e+01
3098 0 +1.252175517e-04 +2.770012522e+01 +2.770012522e+01
3105 0 +1.095844073e-04 +2.770010958e+01 +2.770010958e+01
3126 0 +7.801253745e-05 +2.770007801e+01 +2.770007801e+01
3151 0 +7.010459535e-05 +2.770007010e+01 +2.770007010e+01
3201 0 +5.609352974e-05 +2.770005609e+01 +2.770005609e+01
3213 0 +4.793247040e-05 +2.770004793e+01 +2.770004793e+01
3214 0 +3.421281727e-05 +2.770003421e+01 +2.770003421e+01
3248 0 +3.026452929e-05 +2.770003026e+01 +2.770003026e+01
3286 0 +2.802256602e-05 +2.770002802e+01 +2.770002802e+01
3305 0 +2.504844273e-05 +2.770002505e+01 +2.770002505e+01
3333 0 +2.227139391e-05 +2.770002227e+01 +2.770002227e+01
3357 0 +1.207127042e-05 +2.770001207e+01 +2.770001207e+01
3476 0 +7.527149627e-06 +2.770000753e+01 +2.770000753e+01
3488 0 +6.339676972e-06 +2.770000634e+01 +2.770000634e+01
3579 0 +6.286098369e-06 +2.770000629e+01 +2.770000629e+01
3604 0 +4.451090192e-06 +2.770000445e+01 +2.770000445e+01
3695 0 +2.032335122e-06 +2.770000203e+01 +2.770000203e+01
3705 0 +1.824476019e-06 +2.770000182e+01 +2.770000182e+01
3713 0 +1.763774165e-06 +2.770000176e+01 +2.770000176e+01
3729 0 +1.575414853e-06 +2.770000158e+01 +2.770000158e+01
3792 0 +1.029486814e-06 +2.770000103e+01 +2.770000103e+01
3811 0 +7.938408189e-07 +2.770000079e+01 +2.770000079e+01
3871 0 +6.877126744e-07 +2.770000069e+01 +2.770000069e+01
3954 0 +4.334477381e-07 +2.770000043e+01 +2.770000043e+01
3997 0 +3.923962808e-07 +2.770000039e+01 +2.770000039e+01
4012 0 +3.438780283e-07 +2.770000034e+01 +2.770000034e+01
4017 0 +3.006462492e-07 +2.770000030e+01 +2.770000030e+01
4019 0 +2.379049313e-07 +2.770000024e+01 +2.770000024e+01
4106 0 +1.859733985e-07 +2.770000019e+01 +2.770000019e+01
4115 0 +1.529127474e-07 +2.770000015e+01 +2.770000015e+01
4152 0 +1.337284914e-07 +2.770000013e+01 +2.770000013e+01
4192 0 +1.245101338e-07 +2.770000012e+01 +2.770000012e+01
4226 0 +7.645097710e-08 +2.770000008e+01 +2.770000008e+01
4243 0 +6.735130142e-08 +2.770000007e+01 +2.770000007e+01
4260 0 +4.945275478e-08 +2.770000005e+01 +2.770000005e+01
4370 0 +2.173037927e-08 +2.770000002e+01 +2.770000002e+01
4387 0 +1.868481192e-08 +2.770000002e+01 +2.770000002e+01
4448 0 +1.284545803e-08 +2.770000001e+01 +2.770000001e+01
4449 0 +1.178731779e-08 +2.770000001e+01 +2.770000001e+01
4476 0 +9.657522781e-09 +2.770000001e+01 +2.770000001e+01
5716 0 +6.714628853e-13 +2.770000000e+01 +2.770000000e+01
6691 0 +0.000000000e+00 +2.770000000e+01 +2.770000000e+01
400005 0 +0.000000000e+00 +2.770000000e+01 +2.770000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.344348612e+01 +1.133734861e+02 +1.133734861e+02
3 0 +8.120038098e+01 +1.111303810e+02 +1.111303810e+02
6 0 +7.743424651e+01 +1.073642465e+02 +1.073642465e+02
60 0 +6.972217197e+01 +9.965217197e+01 +9.965217197e+01
99 0 +5.794117071e+01 +8.787117071e+01 +8.787117071e+01
170 0 +5.194993660e+01 +8.187993660e+01 +8.187993660e+01
198 0 +4.594498842e+01 +7.587498842e+01 +7.587498842e+01
240 0 +4.137996789e+01 +7.130996789e+01 +7.130996789e+01
243 0 +3.833032138e+01 +6.826032138e+01 +6.826032138e+01
250 0 +3.530104191e+01 +6.523104191e+01 +6.523104191e+01
279 0 +3.125356402e+01 +6.118356402e+01 +6.118356402e+01
475 0 +2.736285524e+01 +5.729285524e+01 +5.729285524e+01
506 0 +2.431021196e+01 +5.424021196e+01 +5.424021196e+01
512 0 +1.926406046e+01 +4.919406046e+01 +4.919406046e+01
543 0 +1.659134014e+01 +4.652134014e+01 +4.652134014e+01
566 0 +1.527234357e+01 +4.520234357e+01 +4.520234357e+01
574 0 +1.234338103e+01 +4.227338103e+01 +4.227338103e+01
629 0 +1.120497451e+01 +4.113497451e+01 +4.113497451e+01
730 0 +8.799735027e+00 +3.872973503e+01 +3.872973503e+01
826 0 +7.818103368e+00 +3.774810337e+01 +3.774810337e+01
920 0 +6.886919656e+00 +3.681691966e+01 +3.681691966e+01
963 0 +6.118035574e+00 +3.604803557e+01 +3.604803557e+01
1042 0 +5.617543546e+00 +3.554754355e+01 +3.554754355e+01
1098 0 +4.717280565e+00 +3.464728057e+01 +3.464728057e+01
1148 0 +4.389553143e+00 +3.431955314e+01 +3.431955314e+01
1211 0 +3.928135863e+00 +3.385813586e+01 +3.385813586e+01
1258 0 +3.545063366e+00 +3.347506337e+01 +3.347506337e+01
1306 0 +3.142709735e+00 +3.307270974e+01 +3.307270974e+01
1438 0 +2.769008126e+00 +3.269900813e+01 +3.269900813e+01
2000 0 +2.510736574e+00 +3.244073657e+01 +3.244073657e+01
400005 0 +2.472973858e+00 +3.240297386e+01 +3.240297386e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.288081494e+01 +6.305081494e+01 +6.305081494e+01
2 0 +8.093679559e+01 +6.110679559e+01 +6.110679559e+01
3 0 +7.274587896e+01 +5.291587896e+01 +5.291587896e+01
21 0 +6.716224744e+01 +4.733224744e+01 +4.733224744e+01
34 0 +5.881953630e+01 +3.898953630e+01 +3.898953630e+01
70 0 +5.583986297e+01 +3.600986297e+01 +3.600986297e+01
71 0 +4.742553764e+01 +2.759553764e+01 +2.759553764e+01
85 0 +4.290970339e+01 +2.307970339e+01 +2.307970339e+01
93 0 +3.808945607e+01 +1.825945607e+01 +1.825945607e+01
108 0 +3.471712835e+01 +1.488712835e+01 +1.488712835e+01
133 0 +2.542886769e+01 +5.598867688e+00 +5.598867688e+00
155 0 +1.742596738e+01 -2.404032618e+00 -2.404032618e+00
310 0 +1.571864317e+01 -4.111356835e+00 -4.111356835e+00
313 0 +8.779044828e+00 -1.105095517e+01 -1.105095517e+01
413 0 +7.661280780e+00 -1.216871922e+01 -1.216871922e+01
491 0 +6.482654815e+00 -1.334734518e+01 -1.334734518e+01
533 0 +4.788903877e+00 -1.504109612e+01 -1.504109612e+01
581 0 +4.332785809e+00 -1.549721419e+01 -1.549721419e+01
598 0 +2.612468872e+00 -1.721753113e+01 -1.721753113e+01
643 0 +2.359288648e+00 -1.747071135e+01 -1.747071135e+01
660 0 +2.095817402e+00 -1.773418260e+01 -1.773418260e+01
683 0 +1.954532365e+00 -1.787546763e+01 -1.787546763e+01
792 0 +1.679081161e+00 -1.815091884e+01 -1.815091884e+01
819 0 +1.486612943e+00 -1.834338706e+01 -1.834338706e+01
827 0 +1.399606099e+00 -1.843039390e+01 -1.843039390e+01
829 0 +7.192707503e-01 -1.911072925e+01 -1.911072925e+01
925 0 +6.451182241e-01 -1.918488178e+01 -1.918488178e+01
964 0 +5.684245101e-01 -1.926157549e+01 -1.926157549e+01
971 0 +5.313937867e-01 -1.929860621e+01 -1.929860621e+01
1020 0 +4.891077880e-01 -1.934089221e+01 -1.934089221e+01
1040 0 +4.461389716e-01 -1.938386103e+01 -1.938386103e+01
1121 0 +3.935236346e-01 -1.943647637e+01 -1.943647637e+01
1171 0 +3.211918702e-01 -1.950880813e+01 -1.950880813e+01
1186 0 +2.842035924e-01 -1.954579641e+01 -1.954579641e+01
1199 0 +1.832970525e-01 -1.964670295e+01 -1.964670295e+01
1206 0 +1.700237172e-01 -1.965997628e+01 -1.965997628e+01
1245 0 +1.379937836e-01 -1.969200622e+01 -1.969200622e+01
1290 0 +1.234469818e-01 -1.970655302e+01 -1.970655302e+01
1295 0 +9.566629994e-02 -1.973433370e+01 -1.973433370e+01
1356 0 +7.231144826e-02 -1.975768855e+01 -1.975768855e+01
1451 0 +5.474898134e-02 -1.977525102e+01 -1.977525102e+01
1457 0 +4.382070402e-02 -1.978617930e+01 -1.978617930e+01
1549 0 +3.130651770e-02 -1.979869348e+01 -1.979869348e+01
1572 0 +2.460759852e-02 -1.980539240e+01 -1.980539240e+01
1622 0 +2.197351954e-02 -1.980802648e+01 -1.980802648e+01
1641 0 +1.977980907e-02 -1.981022019e+01 -1.981022019e+01
1683 0 +1.420894181e-02 -1.981579106e+01 -1.981579106e+01
1725 0 +1.376026469e-02 -1.981623974e+01 -1.981623974e+01
1755 0 +1.029901835e-02 -1.981970098e+01 -1.981970098e+01
1769 0 +8.797810654e-03 -1.982120219e+01 -1.982120219e+01
1839 0 +4.697979026e-03 -1.982530202e+01 -1.982530202e+01
2019 0 +3.602594585e-03 -1.982639741e+01 -1.982639741e+01
2044 0 +3.480455873e-03 -1.982651954e+01 -1.982651954e+01
2101 0 +3.084398888e-03 -1.982691560e+01 -1.982691560e+01
2105 0 +2.037296932e-03 -1.982796270e+01 -1.982796270e+01
2193 0 +1.208288271e-03 -1.982879171e+01 -1.982879171e+01
2234 0 +1.014129503e-03 -1.982898587e+01 -1.982898587e+01
2282 0 +8.471015933e-04 -1.982915290e+01 -1.982915290e+01
2308 0 +7.008446421e-04 -1.982929916e+01 -1.982929916e+01
2455 0 +5.704448011e-04 -1.982942956e+01 -1.982942956e+01
2477 0 +4.005281297e-04 -1.982959947e+01 -1.982959947e+01
2480 0 +3.230141516e-04 -1.982967699e+01 -1.982967699e+01
2513 0 +3.075430838e-04 -1.982969246e+01 -1.982969246e+01
2523 0 +2.781851276e-04 -1.982972181e+01 -1.982972181e+01
2601 0 +1.655609624e-04 -1.982983444e+01 -1.982983444e+01
2672 0 +1.185116506e-04 -1.982988149e+01 -1.982988149e+01
2717 0 +8.998058941e-05 -1.982991002e+01 -1.982991002e+01
2748 0 +8.186303546e-05 -1.982991814e+01 -1.982991814e+01
2798 0 +6.130446838e-05 -1.982993870e+01 -1.982993870e+01
2848 0 +4.989749019e-05 -1.982995010e+01 -1.982995010e+01
2864 0 +3.704142439e-05 -1.982996296e+01 -1.982996296e+01
2901 0 +3.426499600e-05 -1.982996574e+01 -1.982996574e+01
2902 0 +2.526330854e-05 -1.982997474e+01 -1.982997474e+01
2945 0 +2.125995415e-05 -1.982997874e+01 -1.982997874e+01
3003 0 +8.321840703e-06 -1.982999168e+01 -1.982999168e+01
3035 0 +6.760807935e-06 -1.982999324e+01 -1.982999324e+01
3098 0 +5.013198383e-06 -1.982999499e+01 -1.982999499e+01
3105 0 +4.200757836e-06 -1.982999580e+01 -1.982999580e+01
3114 0 +3.207700789e-06 -1.982999679e+01 -1.982999679e+01
3126 0 +3.105808059e-06 -1.982999689e+01 -1.982999689e+01
3137 0 +2.149644168e-06 -1.982999785e+01 -1.982999785e+01
3162 0 +1.791259137e-06 -1.982999821e+01 -1.982999821e+01
3165 0 +1.770782017e-06 -1.982999823e+01 -1.982999823e+01
3192 0 +1.471295398e-06 -1.982999853e+01 -1.982999853e+01
3456 0 +1.281835694e-06 -1.982999872e+01 -1.982999872e+01
3469 0 +1.040987328e-06 -1.982999896e+01 -1.982999896e+01
3491 0 +5.092289044e-07 -1.982999949e+01 -1.982999949e+01
3497 0 +4.430839411e-07 -1.982999956e+01 -1.982999956e+01
3539 0 +3.704704383e-07 -1.982999963e+01 -1.982999963e+01
3542 0 +2.195988777e-07 -1.982999978e+01 -1.982999978e+01
3625 0 +1.964356962e-07 -1.982999980e+01 -1.982999980e+01
3729 0 +1.750116709e-07 -1.982999982e+01 -1.982999982e+01
3784 0 +1.464675314e-07 -1.982999985e+01 -1.982999985e+01
3792 0 +7.124593537e-08 -1.982999993e+01 -1.982999993e+01
3834 0 +5.072697817e-08 -1.982999995e+01 -1.982999995e+01
3922 0 +4.745566784e-08 -1.982999995e+01 -1.982999995e+01
3977 0 +4.388815711e-08 -1.982999996e+01 -1.982999996e+01
4048 0 +3.200410248e-08 -1.982999997e+01 -1.982999997e+01
4053 0 +2.243140784e-08 -1.982999998e+01 -1.982999998e+01
4074 0 +1.250895565e-08 -1.982999999e+01 -1.982999999e+01
4175 0 +1.029913932e-08 -1.982999999e+01 -1.982999999e+01
4181 0 +9.927049405e-09 -1.982999999e+01 -1.982999999e+01
5536 0 +9.805489753e-13 -1.983000000e+01 -1.983000000e+01
6464 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
400005 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
