% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
520 0 +3.668360082e+01 -2.616399179e+00 -2.616399179e+00
531 0 +3.387762915e+01 -5.422370855e+00 -5.422370855e+00
542 0 +3.021801734e+01 -9.081982662e+00 -9.081982662e+00
1758 0 +2.659060605e+01 -1.270939395e+01 -1.270939395e+01
1857 0 +2.494055437e+01 -1.435944563e+01 -1.435944563e+01
3973 0 +2.222928597e+01 -1.707071403e+01 -1.707071403e+01
100004 0 +2.188905891e+01 -1.741094109e+01 -1.741094109e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.273065839e+02 +2.702665839e+02 +2.702665839e+02
17 0 +2.100928703e+02 +2.530528703e+02 +2.530528703e+02
34 0 +1.730528561e+02 +2.160128561e+02 +2.160128561e+02
43 0 +1.453672270e+02 +1.883272270e+02 +1.883272270e+02
53 0 +1.379034343e+02 +1.808634343e+02 +1.808634343e+02
61 0 +1.153758420e+02 +1.583358420e+02 +1.583358420e+02
65 0 +8.784808784e+01 +1.308080878e+02 +1.308080878e+02
322 0 +7.931119589e+01 +1.222711959e+02 +1.222711959e+02
344 0 +6.933379281e+01 +1.122937928e+02 +1.122937928e+02
377 0 +5.597980673e+01 +9.893980673e+01 +9.893980673e+01
410 0 +4.690123227e+01 +8.986123227e+01 +8.986123227e+01
421 0 +4.311529805e+01 +8.607529805e+01 +8.607529805e+01
1272 0 +3.265892369e+01 +7.561892369e+01 +7.561892369e+01
1283 0 +3.027720027e+01 +7.323720027e+01 +7.323720027e+01
1316 0 +2.799076683e+01 +7.095076683e+01 +7.095076683e+01
2332 0 +2.311627969e+01 +6.607627969e+01 +6.607627969e+01
2365 0 +2.228599589e+01 +6.524599589e+01 +6.524599589e+01
2742 0 +1.724073356e+01 +6.020073356e+01 +6.020073356e+01
2775 0 +1.557662276e+01 +5.853662276e+01 +5.853662276e+01
2984 0 +1.408792983e+01 +5.704792983e+01 +5.704792983e+01
100030 0 +1.392941672e+01 +5.688941672e+01 +5.688941672e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.618890152e+02 +6.461090152e+02 +6.461090152e+02
2 0 +3.229357629e+02 +6.071557629e+02 +6.071557629e+02
4 0 +2.232147424e+02 +5.074347424e+02 +5.074347424e+02
28 0 +1.939592555e+02 +4.781792555e+02 +4.781792555e+02
79 0 +1.514422195e+02 +4.356622195e+02 +4.356622195e+02
102 0 +1.405897081e+02 +4.248097081e+02 +4.248097081e+02
141 0 +1.254348411e+02 +4.096548411e+02 +4.096548411e+02
147 0 +1.023432968e+02 +3.865632968e+02 +3.865632968e+02
234 0 +9.920493297e+01 +3.834249330e+02 +3.834249330e+02
289 0 +8.759011857e+01 +3.718101186e+02 +3.718101186e+02
443 0 +7.924420677e+01 +3.634642068e+02 +3.634642068e+02
487 0 +7.005380152e+01 +3.542738015e+02 +3.542738015e+02
520 0 +5.983590215e+01 +3.440559022e+02 +3.440559022e+02
531 0 +5.518606060e+01 +3.394060606e+02 +3.394060606e+02
597 0 +4.924723857e+01 +3.334672386e+02 +3.334672386e+02
1315 0 +4.294120814e+01 +3.271612081e+02 +3.271612081e+02
1337 0 +3.703285499e+01 +3.212528550e+02 +3.212528550e+02
1370 0 +3.408759739e+01 +3.183075974e+02 +3.183075974e+02
1381 0 +3.136321657e+01 +3.155832166e+02 +3.155832166e+02
1392 0 +2.714112970e+01 +3.113611297e+02 +3.113611297e+02
1403 0 +1.881489328e+01 +3.030348933e+02 +3.030348933e+02
1447 0 +1.767955340e+01 +3.018995534e+02 +3.018995534e+02
2715 0 +1.511188461e+01 +2.993318846e+02 +2.993318846e+02
2737 0 +1.342686936e+01 +2.976468694e+02 +2.976468694e+02
2748 0 +1.220064873e+01 +2.964206487e+02 +2.964206487e+02
2759 0 +1.097783303e+01 +2.951978330e+02 +2.951978330e+02
2792 0 +9.967459184e+00 +2.941874592e+02 +2.941874592e+02
100006 0 +9.949585533e+00 +2.941695855e+02 +2.941695855e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.699864876e+02 +2.378164876e+02 +2.378164876e+02
4 0 +2.687044200e+02 +2.365344200e+02 +2.365344200e+02
6 0 +2.385146008e+02 +2.063446008e+02 +2.063446008e+02
8 0 +1.883470211e+02 +1.561770211e+02 +1.561770211e+02
30 0 +1.308457751e+02 +9.867577505e+01 +9.867577505e+01
31 0 +1.181456380e+02 +8.597563804e+01 +8.597563804e+01
98 0 +9.501067208e+01 +6.284067208e+01 +6.284067208e+01
132 0 +8.172766680e+01 +4.955766680e+01 +4.955766680e+01
267 0 +7.696445849e+01 +4.479445849e+01 +4.479445849e+01
278 0 +6.672542501e+01 +3.455542501e+01 +3.455542501e+01
289 0 +5.947079345e+01 +2.730079345e+01 +2.730079345e+01
311 0 +5.587180872e+01 +2.370180872e+01 +2.370180872e+01
377 0 +4.536877626e+01 +1.319877626e+01 +1.319877626e+01
454 0 +4.459969021e+01 +1.242969021e+01 +1.242969021e+01
476 0 +3.938952264e+01 +7.219522641e+00 +7.219522641e+00
509 0 +3.461044755e+01 +2.440447553e+00 +2.440447553e+00
531 0 +2.703882376e+01 -5.131176243e+00 -5.131176243e+00
542 0 +2.215436583e+01 -1.001563417e+01 -1.001563417e+01
553 0 +1.979287035e+01 -1.237712965e+01 -1.237712965e+01
597 0 +1.772739475e+01 -1.444260525e+01 -1.444260525e+01
100016 0 +1.591932980e+01 -1.625067020e+01 -1.625067020e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.118963602e+02 +3.533163602e+02 +3.533163602e+02
2 0 +4.069280215e+02 +3.483480215e+02 +3.483480215e+02
7 0 +3.781568802e+02 +3.195768802e+02 +3.195768802e+02
11 0 +3.502651560e+02 +2.916851560e+02 +2.916851560e+02
12 0 +2.962213049e+02 +2.376413049e+02 +2.376413049e+02
17 0 +2.590779837e+02 +2.004979837e+02 +2.004979837e+02
22 0 +2.191976363e+02 +1.606176363e+02 +1.606176363e+02
52 0 +1.923196409e+02 +1.337396409e+02 +1.337396409e+02
55 0 +1.262916173e+02 +6.771161733e+01 +6.771161733e+01
147 0 +1.247815166e+02 +6.620151656e+01 +6.620151656e+01
154 0 +1.058285348e+02 +4.724853477e+01 +4.724853477e+01
185 0 +9.566922676e+01 +3.708922676e+01 +3.708922676e+01
223 0 +8.224449124e+01 +2.366449124e+01 +2.366449124e+01
234 0 +7.376182383e+01 +1.518182383e+01 +1.518182383e+01
267 0 +7.012360817e+01 +1.154360817e+01 +1.154360817e+01
289 0 +4.829510559e+01 -1.028489441e+01 -1.028489441e+01
344 0 +4.358211881e+01 -1.499788119e+01 -1.499788119e+01
388 0 +3.937165840e+01 -1.920834160e+01 -1.920834160e+01
421 0 +3.349601984e+01 -2.508398016e+01 -2.508398016e+01
1382 0 +3.143130972e+01 -2.714869028e+01 -2.714869028e+01
100041 0 +2.885376223e+01 -2.972623777e+01 -2.972623777e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.519799320e+02 -2.529400680e+02 -2.529400680e+02
3 0 +2.171098109e+02 -3.878101891e+02 -3.878101891e+02
36 0 +1.760578641e+02 -4.288621359e+02 -4.288621359e+02
55 0 +1.359726331e+02 -4.689473669e+02 -4.689473669e+02
101 0 +1.119510523e+02 -4.929689477e+02 -4.929689477e+02
163 0 +7.965721531e+01 -5.252627847e+02 -5.252627847e+02
443 0 +7.875076708e+01 -5.261692329e+02 -5.261692329e+02
465 0 +6.472570405e+01 -5.401942959e+02 -5.401942959e+02
509 0 +6.213886725e+01 -5.427811328e+02 -5.427811328e+02
575 0 +5.239560970e+01 -5.525243903e+02 -5.525243903e+02
586 0 +4.668702926e+01 -5.582329707e+02 -5.582329707e+02
608 0 +4.242447788e+01 -5.624955221e+02 -5.624955221e+02
696 0 +3.981044617e+01 -5.651095538e+02 -5.651095538e+02
1249 0 +3.181266851e+01 -5.731073315e+02 -5.731073315e+02
1260 0 +3.072229421e+01 -5.741977058e+02 -5.741977058e+02
1923 0 +2.808416884e+01 -5.768358312e+02 -5.768358312e+02
1945 0 +2.030260326e+01 -5.846173967e+02 -5.846173967e+02
1967 0 +1.649279872e+01 -5.884272013e+02 -5.884272013e+02
2443 0 +1.309777068e+01 -5.918222293e+02 -5.918222293e+02
2465 0 +1.114957216e+01 -5.937704278e+02 -5.937704278e+02
2718 0 +9.987941805e+00 -5.949320582e+02 -5.949320582e+02
100285 0 +8.954626476e+00 -5.959653735e+02 -5.959653735e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.204571112e+02 +3.541571112e+02 +3.541571112e+02
8 0 +2.140510053e+02 +3.477510053e+02 +3.477510053e+02
17 0 +1.754778201e+02 +3.091778201e+02 +3.091778201e+02
25 0 +1.517860867e+02 +2.854860867e+02 +2.854860867e+02
31 0 +1.241238382e+02 +2.578238382e+02 +2.578238382e+02
63 0 +9.421068173e+01 +2.279106817e+02 +2.279106817e+02
223 0 +5.615322755e+01 +1.898532276e+02 +1.898532276e+02
245 0 +4.538780085e+01 +1.790878009e+02 +1.790878009e+02
267 0 +4.146092497e+01 +1.751609250e+02 +1.751609250e+02
289 0 +3.924501665e+01 +1.729450167e+02 +1.729450167e+02
322 0 +3.539243788e+01 +1.690924379e+02 +1.690924379e+02
432 0 +3.128200633e+01 +1.649820063e+02 +1.649820063e+02
1337 0 +2.812789695e+01 +1.618278970e+02 +1.618278970e+02
1359 0 +2.363567324e+01 +1.573356732e+02 +1.573356732e+02
1370 0 +2.072420301e+01 +1.544242030e+02 +1.544242030e+02
1381 0 +1.993181310e+01 +1.536318131e+02 +1.536318131e+02
100102 0 +1.890420697e+01 +1.526042070e+02 +1.526042070e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.089121267e+02 +5.879321267e+02 +5.879321267e+02
2 0 +4.877464183e+02 +4.667664183e+02 +4.667664183e+02
8 0 +4.066137482e+02 +3.856337482e+02 +3.856337482e+02
15 0 +3.170239743e+02 +2.960439743e+02 +2.960439743e+02
27 0 +3.097453392e+02 +2.887653392e+02 +2.887653392e+02
29 0 +2.752404101e+02 +2.542604101e+02 +2.542604101e+02
41 0 +2.233174524e+02 +2.023374524e+02 +2.023374524e+02
65 0 +1.757246404e+02 +1.547446404e+02 +1.547446404e+02
81 0 +1.536941775e+02 +1.327141775e+02 +1.327141775e+02
84 0 +1.098440345e+02 +8.886403452e+01 +8.886403452e+01
190 0 +9.394774698e+01 +7.296774698e+01 +7.296774698e+01
267 0 +8.493909057e+01 +6.395909057e+01 +6.395909057e+01
311 0 +7.894761062e+01 +5.796761062e+01 +5.796761062e+01
322 0 +4.756327490e+01 +2.658327490e+01 +2.658327490e+01
344 0 +4.391793266e+01 +2.293793266e+01 +2.293793266e+01
366 0 +3.888868149e+01 +1.790868149e+01 +1.790868149e+01
476 0 +3.220836395e+01 +1.122836395e+01 +1.122836395e+01
498 0 +3.149397811e+01 +1.051397811e+01 +1.051397811e+01
586 0 +2.734193768e+01 +6.361937678e+00 +6.361937678e+00
2712 0 +2.217062993e+01 +1.190629932e+00 +1.190629932e+00
2745 0 +1.992471622e+01 -1.055283781e+00 -1.055283781e+00
3144 0 +1.768152721e+01 -3.298472792e+00 -3.298472792e+00
100196 0 +1.691427370e+01 -4.065726302e+00 -4.065726302e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.252721901e+02 +5.606021901e+02 +5.606021901e+02
4 0 +3.068653261e+02 +4.421953261e+02 +4.421953261e+02
18 0 +2.201370671e+02 +3.554670671e+02 +3.554670671e+02
28 0 +1.491436892e+02 +2.844736892e+02 +2.844736892e+02
87 0 +1.318357075e+02 +2.671657075e+02 +2.671657075e+02
111 0 +1.230012061e+02 +2.583312061e+02 +2.583312061e+02
190 0 +1.013801827e+02 +2.367101827e+02 +2.367101827e+02
256 0 +9.756280169e+01 +2.328928017e+02 +2.328928017e+02
322 0 +7.581466487e+01 +2.111446649e+02 +2.111446649e+02
344 0 +7.027885877e+01 +2.056088588e+02 +2.056088588e+02
366 0 +6.173285821e+01 +1.970628582e+02 +1.970628582e+02
443 0 +5.605217494e+01 +1.913821749e+02 +1.913821749e+02
542 0 +4.605482157e+01 +1.813848216e+02 +1.813848216e+02
553 0 +4.337570061e+01 +1.787057006e+02 +1.787057006e+02
1348 0 +3.716275340e+01 +1.724927534e+02 +1.724927534e+02
1370 0 +3.371388699e+01 +1.690438870e+02 +1.690438870e+02
1414 0 +3.151384845e+01 +1.668438484e+02 +1.668438484e+02
1535 0 +2.808387223e+01 +1.634138722e+02 +1.634138722e+02
1557 0 +2.420806168e+01 +1.595380617e+02 +1.595380617e+02
1590 0 +2.211850873e+01 +1.574485087e+02 +1.574485087e+02
2473 0 +1.975978687e+01 +1.550897869e+02 +1.550897869e+02
100010 0 +1.890420193e+01 +1.542342019e+02 +1.542342019e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.841039073e+02 +4.247639073e+02 +4.247639073e+02
2 0 +3.269150302e+02 +3.675750302e+02 +3.675750302e+02
7 0 +2.933267306e+02 +3.339867306e+02 +3.339867306e+02
9 0 +2.185426022e+02 +2.592026022e+02 +2.592026022e+02
12 0 +1.500818432e+02 +1.907418432e+02 +1.907418432e+02
55 0 +1.282773873e+02 +1.689373873e+02 +1.689373873e+02
136 0 +1.189476267e+02 +1.596076267e+02 +1.596076267e+02
143 0 +1.052854756e+02 +1.459454756e+02 +1.459454756e+02
149 0 +9.661560748e+01 +1.372756075e+02 +1.372756075e+02
256 0 +8.148871558e+01 +1.221487156e+02 +1.221487156e+02
278 0 +7.901560051e+01 +1.196756005e+02 +1.196756005e+02
333 0 +7.070342840e+01 +1.113634284e+02 +1.113634284e+02
355 0 +6.253903099e+01 +1.031990310e+02 +1.031990310e+02
377 0 +5.315099291e+01 +9.381099291e+01 +9.381099291e+01
388 0 +4.924654965e+01 +8.990654965e+01 +8.990654965e+01
421 0 +4.338694831e+01 +8.404694831e+01 +8.404694831e+01
487 0 +3.667100753e+01 +7.733100753e+01 +7.733100753e+01
531 0 +3.547663176e+01 +7.613663176e+01 +7.613663176e+01
2470 0 +3.159726408e+01 +7.225726408e+01 +7.225726408e+01
3177 0 +2.662962587e+01 +6.728962587e+01 +6.728962587e+01
3243 0 +2.508746393e+01 +6.574746393e+01 +6.574746393e+01
3320 0 +2.148902086e+01 +6.214902086e+01 +6.214902086e+01
100004 0 +2.089409985e+01 +6.155409985e+01 +6.155409985e+01
