% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
994 0 +3.760356343e-03 -9.999962396e+02 -9.999962396e+02
1005 0 +1.226983109e-03 -9.999987730e+02 -9.999987730e+02
1016 0 +1.250556472e-04 -9.999998749e+02 -9.999998749e+02
1027 0 +1.912220125e-05 -9.999999809e+02 -9.999999809e+02
1038 0 +8.032524192e-07 -9.999999992e+02 -9.999999992e+02
1049 0 +1.401258487e-08 -1.000000000e+03 -1.000000000e+03
1060 0 +1.670855454e-09 -1.000000000e+03 -1.000000000e+03
17704 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03
25582 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
100002 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.158280700e+04 +6.168142700e+04 +6.168142700e+04
3 0 +4.197161892e+04 +4.207023892e+04 +4.207023892e+04
10 0 +1.963189717e+04 +1.973051717e+04 +1.973051717e+04
16 0 +1.307977718e+04 +1.317839718e+04 +1.317839718e+04
45 0 +4.713243379e+03 +4.811863379e+03 +4.811863379e+03
56 0 +3.263005084e+03 +3.361625084e+03 +3.361625084e+03
62 0 +2.239123952e+03 +2.337743952e+03 +2.337743952e+03
87 0 +1.935006924e+03 +2.033626924e+03 +2.033626924e+03
126 0 +1.711783241e+03 +1.810403241e+03 +1.810403241e+03
137 0 +1.125919656e+03 +1.224539656e+03 +1.224539656e+03
147 0 +7.529686730e+02 +8.515886730e+02 +8.515886730e+02
177 0 +7.070294680e+02 +8.056494680e+02 +8.056494680e+02
179 0 +3.360248073e+02 +4.346448073e+02 +4.346448073e+02
184 0 +3.114005193e+02 +4.100205193e+02 +4.100205193e+02
215 0 +2.792073356e+02 +3.778273356e+02 +3.778273356e+02
220 0 +2.021244629e+02 +3.007444629e+02 +3.007444629e+02
229 0 +1.828342395e+02 +2.814542395e+02 +2.814542395e+02
232 0 +4.637709519e+01 +1.449970952e+02 +1.449970952e+02
312 0 +3.559110522e+01 +1.342111052e+02 +1.342111052e+02
334 0 +2.949615309e+01 +1.281161531e+02 +1.281161531e+02
367 0 +2.723373351e+01 +1.258537335e+02 +1.258537335e+02
378 0 +2.451690651e+01 +1.231369065e+02 +1.231369065e+02
389 0 +1.974629537e+01 +1.183662954e+02 +1.183662954e+02
422 0 +1.708760029e+01 +1.157076003e+02 +1.157076003e+02
444 0 +1.366812453e+01 +1.122881245e+02 +1.122881245e+02
466 0 +1.235179801e+01 +1.109717980e+02 +1.109717980e+02
477 0 +1.114989438e+01 +1.097698944e+02 +1.097698944e+02
488 0 +9.078479972e+00 +1.076984800e+02 +1.076984800e+02
499 0 +6.763722604e+00 +1.053837226e+02 +1.053837226e+02
532 0 +6.257855900e+00 +1.048778559e+02 +1.048778559e+02
576 0 +5.530402404e+00 +1.041504024e+02 +1.041504024e+02
598 0 +4.726763100e+00 +1.033467631e+02 +1.033467631e+02
631 0 +4.078912227e+00 +1.026989122e+02 +1.026989122e+02
642 0 +3.910236894e+00 +1.025302369e+02 +1.025302369e+02
686 0 +3.469452883e+00 +1.020894529e+02 +1.020894529e+02
697 0 +3.133051343e+00 +1.017530513e+02 +1.017530513e+02
730 0 +2.624703444e+00 +1.012447034e+02 +1.012447034e+02
741 0 +2.387322295e+00 +1.010073223e+02 +1.010073223e+02
752 0 +2.062783190e+00 +1.006827832e+02 +1.006827832e+02
763 0 +1.949877042e+00 +1.005698770e+02 +1.005698770e+02
785 0 +1.549584730e+00 +1.001695847e+02 +1.001695847e+02
796 0 +1.205335060e+00 +9.982533506e+01 +9.982533506e+01
818 0 +1.033536911e+00 +9.965353691e+01 +9.965353691e+01
829 0 +7.861240365e-01 +9.940612404e+01 +9.940612404e+01
840 0 +6.121172422e-01 +9.923211724e+01 +9.923211724e+01
851 0 +4.790075811e-01 +9.909900758e+01 +9.909900758e+01
862 0 +4.083959825e-01 +9.902839598e+01 +9.902839598e+01
873 0 +3.786055908e-01 +9.899860559e+01 +9.899860559e+01
884 0 +2.769571787e-01 +9.889695718e+01 +9.889695718e+01
895 0 +2.298833337e-01 +9.884988333e+01 +9.884988333e+01
906 0 +1.681792264e-01 +9.878817923e+01 +9.878817923e+01
917 0 +1.242070039e-01 +9.874420700e+01 +9.874420700e+01
928 0 +8.530755950e-02 +9.870530756e+01 +9.870530756e+01
939 0 +6.599384831e-02 +9.868599385e+01 +9.868599385e+01
950 0 +3.807560205e-02 +9.865807560e+01 +9.865807560e+01
961 0 +1.837574806e-02 +9.863837575e+01 +9.863837575e+01
972 0 +8.394622657e-03 +9.862839462e+01 +9.862839462e+01
994 0 +4.451280168e-03 +9.862445128e+01 +9.862445128e+01
1005 0 +1.159997435e-03 +9.862116000e+01 +9.862116000e+01
1016 0 +2.377096586e-04 +9.862023771e+01 +9.862023771e+01
1027 0 +4.038598124e-05 +9.862004039e+01 +9.862004039e+01
1038 0 +6.647550833e-06 +9.862000665e+01 +9.862000665e+01
1049 0 +3.082889464e-07 +9.862000031e+01 +9.862000031e+01
1060 0 +6.088366433e-08 +9.862000006e+01 +9.862000006e+01
1071 0 +1.464421473e-08 +9.862000001e+01 +9.862000001e+01
1082 0 +1.807492822e-09 +9.862000000e+01 +9.862000000e+01
25897 0 +7.247535905e-13 +9.862000000e+01 +9.862000000e+01
26253 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01
100009 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.932861034e+04 +3.928146034e+04 +3.928146034e+04
3 0 +1.849295147e+04 +1.844580147e+04 +1.844580147e+04
11 0 +1.413069690e+04 +1.408354690e+04 +1.408354690e+04
12 0 +9.874506237e+03 +9.827356237e+03 +9.827356237e+03
21 0 +3.974095294e+03 +3.926945294e+03 +3.926945294e+03
49 0 +3.053604322e+03 +3.006454322e+03 +3.006454322e+03
81 0 +6.247242025e+02 +5.775742025e+02 +5.775742025e+02
191 0 +5.181429697e+02 +4.709929697e+02 +4.709929697e+02
213 0 +4.605465126e+02 +4.133965126e+02 +4.133965126e+02
232 0 +2.257081506e+02 +1.785581506e+02 +1.785581506e+02
280 0 +2.236587742e+02 +1.765087742e+02 +1.765087742e+02
298 0 +1.701824899e+02 +1.230324899e+02 +1.230324899e+02
323 0 +1.225905856e+02 +7.544058562e+01 +7.544058562e+01
345 0 +1.016827306e+02 +5.453273064e+01 +5.453273064e+01
367 0 +8.953157356e+01 +4.238157356e+01 +4.238157356e+01
378 0 +8.783284277e+01 +4.068284277e+01 +4.068284277e+01
411 0 +7.721447554e+01 +3.006447554e+01 +3.006447554e+01
433 0 +6.232477101e+01 +1.517477101e+01 +1.517477101e+01
488 0 +5.547985299e+01 +8.329852994e+00 +8.329852994e+00
510 0 +4.653269409e+01 -6.173059117e-01 -6.173059117e-01
521 0 +2.986138977e+01 -1.728861023e+01 -1.728861023e+01
543 0 +2.578535894e+01 -2.136464106e+01 -2.136464106e+01
554 0 +1.915241045e+01 -2.799758955e+01 -2.799758955e+01
565 0 +1.065876102e+01 -3.649123898e+01 -3.649123898e+01
576 0 +9.496736664e+00 -3.765326334e+01 -3.765326334e+01
587 0 +8.042810618e+00 -3.910718938e+01 -3.910718938e+01
598 0 +6.902219611e+00 -4.024778039e+01 -4.024778039e+01
609 0 +6.194285659e+00 -4.095571434e+01 -4.095571434e+01
664 0 +5.332085194e+00 -4.181791481e+01 -4.181791481e+01
697 0 +4.962590372e+00 -4.218740963e+01 -4.218740963e+01
719 0 +4.373548060e+00 -4.277645194e+01 -4.277645194e+01
763 0 +3.649201627e+00 -4.350079837e+01 -4.350079837e+01
774 0 +3.168860242e+00 -4.398113976e+01 -4.398113976e+01
785 0 +3.057827100e+00 -4.409217290e+01 -4.409217290e+01
818 0 +2.629138391e+00 -4.452086161e+01 -4.452086161e+01
829 0 +2.275477714e+00 -4.487452229e+01 -4.487452229e+01
840 0 +1.902681550e+00 -4.524731845e+01 -4.524731845e+01
862 0 +1.744069959e+00 -4.540593004e+01 -4.540593004e+01
873 0 +1.568715772e+00 -4.558128423e+01 -4.558128423e+01
884 0 +1.362228242e+00 -4.578777176e+01 -4.578777176e+01
906 0 +1.090316053e+00 -4.605968395e+01 -4.605968395e+01
917 0 +8.223356821e-01 -4.632766432e+01 -4.632766432e+01
928 0 +6.532879245e-01 -4.649671208e+01 -4.649671208e+01
939 0 +5.516377295e-01 -4.659836227e+01 -4.659836227e+01
950 0 +4.216583282e-01 -4.672834167e+01 -4.672834167e+01
961 0 +3.564796604e-01 -4.679352034e+01 -4.679352034e+01
972 0 +2.683939128e-01 -4.688160609e+01 -4.688160609e+01
983 0 +1.820676404e-01 -4.696793236e+01 -4.696793236e+01
994 0 +1.173728520e-01 -4.703262715e+01 -4.703262715e+01
1005 0 +6.550483681e-02 -4.708449516e+01 -4.708449516e+01
1016 0 +4.108377805e-02 -4.710891622e+01 -4.710891622e+01
1027 0 +2.206836612e-02 -4.712793163e+01 -4.712793163e+01
1038 0 +8.600095317e-03 -4.714139990e+01 -4.714139990e+01
1049 0 +5.462170918e-03 -4.714453783e+01 -4.714453783e+01
1060 0 +2.198493866e-03 -4.714780151e+01 -4.714780151e+01
1071 0 +1.011962586e-03 -4.714898804e+01 -4.714898804e+01
1082 0 +2.817470305e-04 -4.714971825e+01 -4.714971825e+01
1093 0 +1.952779534e-05 -4.714998047e+01 -4.714998047e+01
1104 0 +5.735131957e-06 -4.714999426e+01 -4.714999426e+01
1115 0 +1.209378127e-07 -4.714999988e+01 -4.714999988e+01
1126 0 +2.174904523e-08 -4.714999998e+01 -4.714999998e+01
1137 0 +5.671267900e-10 -4.715000000e+01 -4.715000000e+01
32784 0 +5.400124792e-13 -4.715000000e+01 -4.715000000e+01
34087 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01
100217 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.668996667e+04 +2.672748667e+04 +2.672748667e+04
4 0 +2.455093065e+04 +2.458845065e+04 +2.458845065e+04
6 0 +1.071151437e+04 +1.074903437e+04 +1.074903437e+04
20 0 +8.450939212e+03 +8.488459212e+03 +8.488459212e+03
49 0 +5.709075499e+03 +5.746595499e+03 +5.746595499e+03
75 0 +4.981706762e+03 +5.019226762e+03 +5.019226762e+03
83 0 +1.063763879e+03 +1.101283879e+03 +1.101283879e+03
84 0 +6.723435463e+02 +7.098635463e+02 +7.098635463e+02
126 0 +5.984203852e+02 +6.359403852e+02 +6.359403852e+02
152 0 +5.420271174e+02 +5.795471174e+02 +5.795471174e+02
192 0 +2.411896968e+02 +2.787096968e+02 +2.787096968e+02
206 0 +1.974274253e+02 +2.349474253e+02 +2.349474253e+02
218 0 +1.586586425e+02 +1.961786425e+02 +1.961786425e+02
233 0 +1.547859577e+02 +1.923059577e+02 +1.923059577e+02
238 0 +1.412056136e+02 +1.787256136e+02 +1.787256136e+02
244 0 +1.088014859e+02 +1.463214859e+02 +1.463214859e+02
261 0 +7.229856360e+01 +1.098185636e+02 +1.098185636e+02
276 0 +5.000550213e+01 +8.752550213e+01 +8.752550213e+01
284 0 +3.833829085e+01 +7.585829085e+01 +7.585829085e+01
301 0 +3.520081885e+01 +7.272081885e+01 +7.272081885e+01
323 0 +1.284693585e+01 +5.036693585e+01 +5.036693585e+01
345 0 +9.381399230e+00 +4.690139923e+01 +4.690139923e+01
400 0 +8.891673375e+00 +4.641167337e+01 +4.641167337e+01
631 0 +7.784019562e+00 +4.530401956e+01 +4.530401956e+01
675 0 +6.940429376e+00 +4.446042938e+01 +4.446042938e+01
708 0 +6.043262910e+00 +4.356326291e+01 +4.356326291e+01
730 0 +5.558337072e+00 +4.307833707e+01 +4.307833707e+01
774 0 +4.927191984e+00 +4.244719198e+01 +4.244719198e+01
796 0 +4.317843588e+00 +4.183784359e+01 +4.183784359e+01
807 0 +3.939474775e+00 +4.145947478e+01 +4.145947478e+01
829 0 +3.142896006e+00 +4.066289601e+01 +4.066289601e+01
851 0 +2.722169628e+00 +4.024216963e+01 +4.024216963e+01
884 0 +2.423979093e+00 +3.994397909e+01 +3.994397909e+01
895 0 +2.176615305e+00 +3.969661530e+01 +3.969661530e+01
917 0 +1.782186433e+00 +3.930218643e+01 +3.930218643e+01
928 0 +1.409356927e+00 +3.892935693e+01 +3.892935693e+01
939 0 +1.145703271e+00 +3.866570327e+01 +3.866570327e+01
961 0 +1.012199331e+00 +3.853219933e+01 +3.853219933e+01
972 0 +8.068863458e-01 +3.832688635e+01 +3.832688635e+01
983 0 +5.718802372e-01 +3.809188024e+01 +3.809188024e+01
994 0 +5.501409831e-01 +3.807014098e+01 +3.807014098e+01
1016 0 +3.670447094e-01 +3.788704471e+01 +3.788704471e+01
1038 0 +2.536145401e-01 +3.777361454e+01 +3.777361454e+01
1049 0 +2.142422979e-01 +3.773424230e+01 +3.773424230e+01
1060 0 +1.935749410e-01 +3.771357494e+01 +3.771357494e+01
1071 0 +1.611295225e-01 +3.768112952e+01 +3.768112952e+01
1082 0 +1.086569902e-01 +3.762865699e+01 +3.762865699e+01
1093 0 +6.745021173e-02 +3.758745021e+01 +3.758745021e+01
1104 0 +3.176645619e-02 +3.755176646e+01 +3.755176646e+01
1115 0 +1.575323699e-02 +3.753575324e+01 +3.753575324e+01
1126 0 +8.073921147e-03 +3.752807392e+01 +3.752807392e+01
1137 0 +3.936139249e-03 +3.752393614e+01 +3.752393614e+01
1148 0 +6.836676604e-04 +3.752068367e+01 +3.752068367e+01
1159 0 +2.953828243e-04 +3.752029538e+01 +3.752029538e+01
1170 0 +1.527101436e-04 +3.752015271e+01 +3.752015271e+01
1181 0 +2.977278932e-06 +3.752000298e+01 +3.752000298e+01
1192 0 +2.678284190e-07 +3.752000027e+01 +3.752000027e+01
1203 0 +5.294793937e-09 +3.752000001e+01 +3.752000001e+01
27025 0 +5.968558980e-13 +3.752000000e+01 +3.752000000e+01
28596 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01
100005 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.577864792e+04 +5.578538792e+04 +5.578538792e+04
3 0 +1.194669360e+04 +1.195343360e+04 +1.195343360e+04
22 0 +8.930730681e+03 +8.937470681e+03 +8.937470681e+03
29 0 +8.419192494e+03 +8.425932494e+03 +8.425932494e+03
31 0 +4.965083172e+03 +4.971823172e+03 +4.971823172e+03
42 0 +3.688421953e+03 +3.695161953e+03 +3.695161953e+03
57 0 +3.242467735e+03 +3.249207735e+03 +3.249207735e+03
65 0 +2.989813764e+03 +2.996553764e+03 +2.996553764e+03
87 0 +1.373606613e+03 +1.380346613e+03 +1.380346613e+03
143 0 +8.568411106e+02 +8.635811106e+02 +8.635811106e+02
208 0 +7.602873767e+02 +7.670273767e+02 +7.670273767e+02
230 0 +6.714894370e+02 +6.782294370e+02 +6.782294370e+02
272 0 +6.167490315e+02 +6.234890315e+02 +6.234890315e+02
289 0 +5.617637128e+02 +5.685037128e+02 +5.685037128e+02
301 0 +4.873801295e+02 +4.941201295e+02 +4.941201295e+02
323 0 +4.289775682e+02 +4.357175682e+02 +4.357175682e+02
356 0 +3.648276039e+02 +3.715676039e+02 +3.715676039e+02
367 0 +2.910754496e+02 +2.978154496e+02 +2.978154496e+02
378 0 +1.666241324e+02 +1.733641324e+02 +1.733641324e+02
400 0 +1.001846490e+02 +1.069246490e+02 +1.069246490e+02
422 0 +9.360024190e+01 +1.003402419e+02 +1.003402419e+02
444 0 +8.881957181e+01 +9.555957181e+01 +9.555957181e+01
488 0 +7.149718407e+01 +7.823718407e+01 +7.823718407e+01
499 0 +5.657753285e+01 +6.331753285e+01 +6.331753285e+01
510 0 +3.357116015e+01 +4.031116015e+01 +4.031116015e+01
521 0 +1.729624559e+01 +2.403624559e+01 +2.403624559e+01
532 0 +1.342773400e+01 +2.016773400e+01 +2.016773400e+01
543 0 +9.948439360e+00 +1.668843936e+01 +1.668843936e+01
565 0 +8.732217743e+00 +1.547221774e+01 +1.547221774e+01
620 0 +7.808838328e+00 +1.454883833e+01 +1.454883833e+01
664 0 +6.944046743e+00 +1.368404674e+01 +1.368404674e+01
686 0 +6.193554205e+00 +1.293355420e+01 +1.293355420e+01
719 0 +5.510644007e+00 +1.225064401e+01 +1.225064401e+01
741 0 +4.935532025e+00 +1.167553203e+01 +1.167553203e+01
774 0 +4.436037816e+00 +1.117603782e+01 +1.117603782e+01
796 0 +3.861131493e+00 +1.060113149e+01 +1.060113149e+01
829 0 +3.264250625e+00 +1.000425063e+01 +1.000425063e+01
840 0 +2.864998935e+00 +9.604998935e+00 +9.604998935e+00
851 0 +2.324768754e+00 +9.064768754e+00 +9.064768754e+00
862 0 +2.127242113e+00 +8.867242113e+00 +8.867242113e+00
884 0 +1.931386992e+00 +8.671386992e+00 +8.671386992e+00
895 0 +1.705195568e+00 +8.445195568e+00 +8.445195568e+00
906 0 +1.433730091e+00 +8.173730091e+00 +8.173730091e+00
917 0 +1.337668838e+00 +8.077668838e+00 +8.077668838e+00
928 0 +1.171867667e+00 +7.911867667e+00 +7.911867667e+00
939 0 +9.467062038e-01 +7.686706204e+00 +7.686706204e+00
950 0 +8.016637763e-01 +7.541663776e+00 +7.541663776e+00
961 0 +6.501817874e-01 +7.390181787e+00 +7.390181787e+00
972 0 +5.317041771e-01 +7.271704177e+00 +7.271704177e+00
983 0 +4.274988375e-01 +7.167498838e+00 +7.167498838e+00
994 0 +3.304791819e-01 +7.070479182e+00 +7.070479182e+00
1005 0 +2.472300361e-01 +6.987230036e+00 +6.987230036e+00
1016 0 +1.638212605e-01 +6.903821261e+00 +6.903821261e+00
1027 0 +1.150254310e-01 +6.855025431e+00 +6.855025431e+00
1038 0 +7.920154082e-02 +6.819201541e+00 +6.819201541e+00
1049 0 +4.553037922e-02 +6.785530379e+00 +6.785530379e+00
1060 0 +3.197904488e-02 +6.771979045e+00 +6.771979045e+00
1071 0 +1.392408278e-02 +6.753924083e+00 +6.753924083e+00
1082 0 +9.959451333e-03 +6.749959451e+00 +6.749959451e+00
1093 0 +5.055045934e-03 +6.745055046e+00 +6.745055046e+00
1104 0 +2.476865482e-03 +6.742476865e+00 +6.742476865e+00
1115 0 +6.035504870e-04 +6.740603550e+00 +6.740603550e+00
1126 0 +1.249721135e-04 +6.740124972e+00 +6.740124972e+00
1137 0 +2.366704404e-05 +6.740023667e+00 +6.740023667e+00
1148 0 +5.748532250e-06 +6.740005749e+00 +6.740005749e+00
1159 0 +1.821872839e-07 +6.740000182e+00 +6.740000182e+00
1170 0 +1.985122910e-08 +6.740000020e+00 +6.740000020e+00
1181 0 +1.750221301e-09 +6.740000002e+00 +6.740000002e+00
23129 0 +8.899547765e-13 +6.740000000e+00 +6.740000000e+00
25745 0 +0.000000000e+00 +6.740000000e+00 +6.740000000e+00
100007 0 +0.000000000e+00 +6.740000000e+00 +6.740000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.140722399e+04 +3.121743399e+04 +3.121743399e+04
3 0 +8.363416360e+03 +8.173626360e+03 +8.173626360e+03
5 0 +6.381132355e+03 +6.191342355e+03 +6.191342355e+03
