% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
501 0 +1.138360432e+02 +1.497360432e+02 +1.497360432e+02
516 0 +9.270998156e+01 +1.286099816e+02 +1.286099816e+02
742 0 +8.817772280e+01 +1.240777228e+02 +1.240777228e+02
805 0 +6.826513627e+01 +1.041651363e+02 +1.041651363e+02
1162 0 +6.297308987e+01 +9.887308987e+01 +9.887308987e+01
1267 0 +5.514744690e+01 +9.104744690e+01 +9.104744690e+01
1309 0 +4.755361157e+01 +8.345361157e+01 +8.345361157e+01
1372 0 +4.317196397e+01 +7.907196397e+01 +7.907196397e+01
1393 0 +3.712339370e+01 +7.302339370e+01 +7.302339370e+01
1561 0 +3.430390124e+01 +7.020390124e+01 +7.020390124e+01
1729 0 +3.162076191e+01 +6.752076191e+01 +6.752076191e+01
1834 0 +2.723914387e+01 +6.313914387e+01 +6.313914387e+01
1855 0 +2.325712781e+01 +5.915712781e+01 +5.915712781e+01
1897 0 +1.359676460e+01 +4.949676460e+01 +4.949676460e+01
2212 0 +1.255768337e+01 +4.845768337e+01 +4.845768337e+01
2254 0 +9.678241232e+00 +4.557824123e+01 +4.557824123e+01
2296 0 +7.099538504e+00 +4.299953850e+01 +4.299953850e+01
2338 0 +7.071892676e+00 +4.297189268e+01 +4.297189268e+01
2485 0 +4.410888817e+00 +4.031088882e+01 +4.031088882e+01
2548 0 +2.994155195e+00 +3.889415519e+01 +3.889415519e+01
2590 0 +2.441076917e+00 +3.834107692e+01 +3.834107692e+01
2779 0 +2.008469665e+00 +3.790846966e+01 +3.790846966e+01
2821 0 +1.772226437e+00 +3.767222644e+01 +3.767222644e+01
2842 0 +1.414404753e+00 +3.731440475e+01 +3.731440475e+01
2884 0 +7.597982755e-01 +3.665979828e+01 +3.665979828e+01
2947 0 +6.350619170e-01 +3.653506192e+01 +3.653506192e+01
2968 0 +4.431214466e-01 +3.634312145e+01 +3.634312145e+01
3010 0 +3.962973428e-01 +3.629629734e+01 +3.629629734e+01
3094 0 +2.463397865e-01 +3.614633979e+01 +3.614633979e+01
3136 0 +1.504548671e-01 +3.605045487e+01 +3.605045487e+01
3199 0 +1.338089432e-01 +3.603380894e+01 +3.603380894e+01
3241 0 +8.011920773e-02 +3.598011921e+01 +3.598011921e+01
3262 0 +7.021266993e-02 +3.597021267e+01 +3.597021267e+01
3367 0 +6.228109109e-02 +3.596228109e+01 +3.596228109e+01
3724 0 +5.446328959e-02 +3.595446329e+01 +3.595446329e+01
3787 0 +4.891622985e-02 +3.594891623e+01 +3.594891623e+01
3955 0 +4.403574949e-02 +3.594403575e+01 +3.594403575e+01
7126 0 +3.905182711e-02 +3.593905183e+01 +3.593905183e+01
7168 0 +3.082697356e-02 +3.593082697e+01 +3.593082697e+01
7189 0 +2.421905127e-02 +3.592421905e+01 +3.592421905e+01
7210 0 +2.159684712e-02 +3.592159685e+01 +3.592159685e+01
7231 0 +1.652481710e-02 +3.591652482e+01 +3.591652482e+01
7252 0 +9.026113837e-03 +3.590902611e+01 +3.590902611e+01
7273 0 +8.676617630e-03 +3.590867662e+01 +3.590867662e+01
7399 0 +7.719271972e-03 +3.590771927e+01 +3.590771927e+01
7525 0 +7.020113602e-03 +3.590702011e+01 +3.590702011e+01
8029 0 +5.902259847e-03 +3.590590226e+01 +3.590590226e+01
8302 0 +5.473722176e-03 +3.590547372e+01 +3.590547372e+01
8785 0 +4.949684968e-03 +3.590494968e+01 +3.590494968e+01
9226 0 +4.451107011e-03 +3.590445111e+01 +3.590445111e+01
10402 0 +3.903004954e-03 +3.590390300e+01 +3.590390300e+01
10486 0 +3.422604032e-03 +3.590342260e+01 +3.590342260e+01
10507 0 +3.115545904e-03 +3.590311555e+01 +3.590311555e+01
10528 0 +2.674188488e-03 +3.590267419e+01 +3.590267419e+01
11221 0 +2.510655168e-03 +3.590251066e+01 +3.590251066e+01
11851 0 +2.236125482e-03 +3.590223613e+01 +3.590223613e+01
11872 0 +1.383519517e-03 +3.590138352e+01 +3.590138352e+01
12166 0 +9.916865865e-04 +3.590099169e+01 +3.590099169e+01
12271 0 +8.578918059e-04 +3.590085789e+01 +3.590085789e+01
12355 0 +6.804834744e-04 +3.590068048e+01 +3.590068048e+01
12733 0 +6.263652948e-04 +3.590062637e+01 +3.590062637e+01
12775 0 +5.345714754e-04 +3.590053457e+01 +3.590053457e+01
12838 0 +4.823785409e-04 +3.590048238e+01 +3.590048238e+01
12880 0 +4.424485030e-04 +3.590044245e+01 +3.590044245e+01
12901 0 +3.953042959e-04 +3.590039530e+01 +3.590039530e+01
12922 0 +3.546673936e-04 +3.590035467e+01 +3.590035467e+01
13657 0 +3.005451379e-04 +3.590030055e+01 +3.590030055e+01
13678 0 +2.734688846e-04 +3.590027347e+01 +3.590027347e+01
13741 0 +2.414691261e-04 +3.590024147e+01 +3.590024147e+01
13846 0 +2.145434969e-04 +3.590021454e+01 +3.590021454e+01
13909 0 +1.954547332e-04 +3.590019545e+01 +3.590019545e+01
14413 0 +1.640258137e-04 +3.590016403e+01 +3.590016403e+01
14434 0 +1.454908457e-04 +3.590014549e+01 +3.590014549e+01
14560 0 +1.407989096e-04 +3.590014080e+01 +3.590014080e+01
14749 0 +1.206183306e-04 +3.590012062e+01 +3.590012062e+01
14770 0 +1.093715135e-04 +3.590010937e+01 +3.590010937e+01
14812 0 +9.950313286e-05 +3.590009950e+01 +3.590009950e+01
15022 0 +8.892324384e-05 +3.590008892e+01 +3.590008892e+01
15295 0 +7.646164120e-05 +3.590007646e+01 +3.590007646e+01
15316 0 +6.938719356e-05 +3.590006939e+01 +3.590006939e+01
15337 0 +5.794702159e-05 +3.590005795e+01 +3.590005795e+01
15358 0 +4.755252512e-05 +3.590004755e+01 +3.590004755e+01
15421 0 +4.443845654e-05 +3.590004444e+01 +3.590004444e+01
15589 0 +3.977625946e-05 +3.590003978e+01 +3.590003978e+01
15925 0 +3.473095689e-05 +3.590003473e+01 +3.590003473e+01
16051 0 +3.120255491e-05 +3.590003120e+01 +3.590003120e+01
16303 0 +2.739205316e-05 +3.590002739e+01 +3.590002739e+01
16513 0 +2.505916389e-05 +3.590002506e+01 +3.590002506e+01
16534 0 +2.078804268e-05 +3.590002079e+01 +3.590002079e+01
16555 0 +1.617140145e-05 +3.590001617e+01 +3.590001617e+01
16597 0 +1.566908598e-05 +3.590001567e+01 +3.590001567e+01
16912 0 +1.379959179e-05 +3.590001380e+01 +3.590001380e+01
16933 0 +1.122513684e-05 +3.590001123e+01 +3.590001123e+01
16975 0 +1.115715031e-05 +3.590001116e+01 +3.590001116e+01
16996 0 +9.217351398e-06 +3.590000922e+01 +3.590000922e+01
17080 0 +8.794943277e-06 +3.590000879e+01 +3.590000879e+01
17647 0 +7.922124432e-06 +3.590000792e+01 +3.590000792e+01
17899 0 +6.901701248e-06 +3.590000690e+01 +3.590000690e+01
17920 0 +5.892088502e-06 +3.590000589e+01 +3.590000589e+01
17941 0 +3.642837427e-06 +3.590000364e+01 +3.590000364e+01
17983 0 +3.437521677e-06 +3.590000344e+01 +3.590000344e+01
18025 0 +3.084829643e-06 +3.590000308e+01 +3.590000308e+01
18718 0 +2.787396028e-06 +3.590000279e+01 +3.590000279e+01
18739 0 +2.345360429e-06 +3.590000235e+01 +3.590000235e+01
18781 0 +1.979954355e-06 +3.590000198e+01 +3.590000198e+01
18970 0 +1.751234890e-06 +3.590000175e+01 +3.590000175e+01
19624 0 +1.584702332e-06 +3.590000158e+01 +3.590000158e+01
20398 0 +1.374957890e-06 +3.590000137e+01 +3.590000137e+01
20419 0 +1.126141399e-06 +3.590000113e+01 +3.590000113e+01
20461 0 +9.605977311e-07 +3.590000096e+01 +3.590000096e+01
20776 0 +8.912265272e-07 +3.590000089e+01 +3.590000089e+01
21091 0 +7.628597842e-07 +3.590000076e+01 +3.590000076e+01
21280 0 +6.196466131e-07 +3.590000062e+01 +3.590000062e+01
21322 0 +5.569205825e-07 +3.590000056e+01 +3.590000056e+01
21973 0 +4.720920401e-07 +3.590000047e+01 +3.590000047e+01
21994 0 +4.293963585e-07 +3.590000043e+01 +3.590000043e+01
22372 0 +3.730890796e-07 +3.590000037e+01 +3.590000037e+01
22960 0 +3.534886019e-07 +3.590000035e+01 +3.590000035e+01
23317 0 +3.159967576e-07 +3.590000032e+01 +3.590000032e+01
23443 0 +2.768210692e-07 +3.590000028e+01 +3.590000028e+01
23863 0 +2.501638079e-07 +3.590000025e+01 +3.590000025e+01
23905 0 +2.091851528e-07 +3.590000021e+01 +3.590000021e+01
23926 0 +1.649557575e-07 +3.590000016e+01 +3.590000016e+01
23968 0 +1.413499646e-07 +3.590000014e+01 +3.590000014e+01
23989 0 +1.202581146e-07 +3.590000012e+01 +3.590000012e+01
24577 0 +1.120812598e-07 +3.590000011e+01 +3.590000011e+01
24850 0 +9.892062280e-08 +3.590000010e+01 +3.590000010e+01
25123 0 +8.910123483e-08 +3.590000009e+01 +3.590000009e+01
25480 0 +7.919251033e-08 +3.590000008e+01 +3.590000008e+01
25692 0 +7.075792041e-08 +3.590000007e+01 +3.590000007e+01
26404 0 +6.301036137e-08 +3.590000006e+01 +3.590000006e+01
26887 0 +5.531374114e-08 +3.590000006e+01 +3.590000006e+01
26950 0 +3.417337524e-08 +3.590000003e+01 +3.590000003e+01
69720 0 +2.672710053e-08 +3.590000003e+01 +3.590000003e+01
69825 0 +2.422042655e-08 +3.590000002e+01 +3.590000002e+01
69846 0 +1.963493190e-08 +3.590000002e+01 +3.590000002e+01
96596 0 +1.670508709e-08 +3.590000002e+01 +3.590000002e+01
96680 0 +1.503190106e-08 +3.590000002e+01 +3.590000002e+01
132285 0 +1.362279534e-08 +3.590000001e+01 +3.590000001e+01
132327 0 +1.183051523e-08 +3.590000001e+01 +3.590000001e+01
132369 0 +1.111418158e-08 +3.590000001e+01 +3.590000001e+01
133490 0 +9.998338157e-09 +3.590000001e+01 +3.590000001e+01
165189 0 +9.237055565e-13 +3.590000000e+01 +3.590000000e+01
200003 0 +7.105427358e-15 +3.590000000e+01 +3.590000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.555282486e+05 +5.555596186e+05 +5.555596186e+05
2 0 +4.828005559e+05 +4.828319259e+05 +4.828319259e+05
8 0 +2.701311445e+05 +2.701625145e+05 +2.701625145e+05
17 0 +2.215941939e+05 +2.216255639e+05 +2.216255639e+05
38 0 +1.954314387e+05 +1.954628087e+05 +1.954628087e+05
42 0 +1.634653414e+05 +1.634967114e+05 +1.634967114e+05
51 0 +1.560577986e+05 +1.560891686e+05 +1.560891686e+05
57 0 +1.259511070e+05 +1.259824770e+05 +1.259824770e+05
64 0 +6.312129880e+04 +6.315266880e+04 +6.315266880e+04
77 0 +6.094383633e+04 +6.097520633e+04 +6.097520633e+04
82 0 +5.321329574e+04 +5.324466574e+04 +5.324466574e+04
87 0 +1.936794463e+04 +1.939931463e+04 +1.939931463e+04
98 0 +3.565747869e+03 +3.597117869e+03 +3.597117869e+03
115 0 +2.466877152e+03 +2.498247152e+03 +2.498247152e+03
194 0 +3.887766310e+02 +4.201466310e+02 +4.201466310e+02
303 0 +3.546124828e+02 +3.859824828e+02 +3.859824828e+02
341 0 +2.761175939e+02 +3.074875939e+02 +3.074875939e+02
372 0 +2.475146210e+02 +2.788846210e+02 +2.788846210e+02
374 0 +2.164200176e+02 +2.477900176e+02 +2.477900176e+02
469 0 +1.849672233e+02 +2.163372233e+02 +2.163372233e+02
485 0 +1.599475023e+02 +1.913175023e+02 +1.913175023e+02
500 0 +1.451551425e+02 +1.765251425e+02 +1.765251425e+02
509 0 +1.400997134e+02 +1.714697134e+02 +1.714697134e+02
518 0 +1.121885800e+02 +1.435585800e+02 +1.435585800e+02
577 0 +6.692770859e+01 +9.829770859e+01 +9.829770859e+01
608 0 +5.752550438e+01 +8.889550438e+01 +8.889550438e+01
618 0 +5.312559591e+01 +8.449559591e+01 +8.449559591e+01
663 0 +4.973626822e+01 +8.110626822e+01 +8.110626822e+01
742 0 +4.070323880e+01 +7.207323880e+01 +7.207323880e+01
784 0 +3.866170528e+01 +7.003170528e+01 +7.003170528e+01
826 0 +2.269902947e+01 +5.406902947e+01 +5.406902947e+01
889 0 +2.233536607e+01 +5.370536607e+01 +5.370536607e+01
931 0 +1.734771876e+01 +4.871771876e+01 +4.871771876e+01
952 0 +1.403438924e+01 +4.540438924e+01 +4.540438924e+01
1057 0 +8.915370896e+00 +4.028537090e+01 +4.028537090e+01
1099 0 +7.192302286e+00 +3.856230229e+01 +3.856230229e+01
1162 0 +6.673668862e+00 +3.804366886e+01 +3.804366886e+01
1183 0 +5.727033644e+00 +3.709703364e+01 +3.709703364e+01
1225 0 +5.000785838e+00 +3.637078584e+01 +3.637078584e+01
1246 0 +4.029076966e+00 +3.539907697e+01 +3.539907697e+01
1288 0 +3.281262969e+00 +3.465126297e+01 +3.465126297e+01
1309 0 +3.116179383e+00 +3.448617938e+01 +3.448617938e+01
1435 0 +2.580338846e+00 +3.395033885e+01 +3.395033885e+01
1456 0 +2.240655142e+00 +3.361065514e+01 +3.361065514e+01
1498 0 +1.659768298e+00 +3.302976830e+01 +3.302976830e+01
1519 0 +1.419652264e+00 +3.278965226e+01 +3.278965226e+01
1561 0 +7.551981986e-01 +3.212519820e+01 +3.212519820e+01
1603 0 +6.691785044e-01 +3.203917850e+01 +3.203917850e+01
1624 0 +4.921592129e-01 +3.186215921e+01 +3.186215921e+01
1666 0 +3.221648137e-01 +3.169216481e+01 +3.169216481e+01
1708 0 +2.719374344e-01 +3.164193743e+01 +3.164193743e+01
1813 0 +1.518734397e-01 +3.152187344e+01 +3.152187344e+01
1897 0 +1.233177149e-01 +3.149331771e+01 +3.149331771e+01
2086 0 +1.042109310e-01 +3.147421093e+01 +3.147421093e+01
2107 0 +8.103201839e-02 +3.145103202e+01 +3.145103202e+01
2149 0 +7.362568825e-02 +3.144362569e+01 +3.144362569e+01
2170 0 +5.528318829e-02 +3.142528319e+01 +3.142528319e+01
2485 0 +4.975902092e-02 +3.141975902e+01 +3.141975902e+01
2653 0 +4.425360190e-02 +3.141425360e+01 +3.141425360e+01
2716 0 +3.617203453e-02 +3.140617203e+01 +3.140617203e+01
2800 0 +3.530966488e-02 +3.140530966e+01 +3.140530966e+01
3052 0 +3.154305075e-02 +3.140154305e+01 +3.140154305e+01
3157 0 +2.635236444e-02 +3.139635236e+01 +3.139635236e+01
3241 0 +2.469634798e-02 +3.139469635e+01 +3.139469635e+01
3325 0 +2.066354230e-02 +3.139066354e+01 +3.139066354e+01
3367 0 +1.884918665e-02 +3.138884919e+01 +3.138884919e+01
3388 0 +1.709265408e-02 +3.138709265e+01 +3.138709265e+01
4417 0 +1.581748380e-02 +3.138581748e+01 +3.138581748e+01
4480 0 +1.254026720e-02 +3.138254027e+01 +3.138254027e+01
4501 0 +8.329539614e-03 +3.137832954e+01 +3.137832954e+01
4522 0 +7.929862958e-03 +3.137792986e+01 +3.137792986e+01
4543 0 +5.193022121e-03 +3.137519302e+01 +3.137519302e+01
4585 0 +4.703780851e-03 +3.137470378e+01 +3.137470378e+01
4606 0 +4.435461458e-03 +3.137443546e+01 +3.137443546e+01
4627 0 +3.702103888e-03 +3.137370210e+01 +3.137370210e+01
4648 0 +3.418040210e-03 +3.137341804e+01 +3.137341804e+01
4690 0 +3.046013433e-03 +3.137304601e+01 +3.137304601e+01
4732 0 +2.711173923e-03 +3.137271117e+01 +3.137271117e+01
4816 0 +2.486010784e-03 +3.137248601e+01 +3.137248601e+01
4984 0 +2.135531243e-03 +3.137213553e+01 +3.137213553e+01
5131 0 +1.980412086e-03 +3.137198041e+01 +3.137198041e+01
5278 0 +1.632570667e-03 +3.137163257e+01 +3.137163257e+01
5299 0 +1.408656505e-03 +3.137140866e+01 +3.137140866e+01
5320 0 +1.160258234e-03 +3.137116026e+01 +3.137116026e+01
5341 0 +6.379057783e-04 +3.137063791e+01 +3.137063791e+01
5383 0 +5.107922830e-04 +3.137051079e+01 +3.137051079e+01
5446 0 +4.920249088e-04 +3.137049202e+01 +3.137049202e+01
5488 0 +3.409139007e-04 +3.137034091e+01 +3.137034091e+01
5614 0 +2.955341797e-04 +3.137029553e+01 +3.137029553e+01
5635 0 +2.815853456e-04 +3.137028159e+01 +3.137028159e+01
6223 0 +2.274101011e-04 +3.137022741e+01 +3.137022741e+01
6328 0 +1.851125182e-04 +3.137018511e+01 +3.137018511e+01
6370 0 +1.771504740e-04 +3.137017715e+01 +3.137017715e+01
6664 0 +1.532513438e-04 +3.137015325e+01 +3.137015325e+01
7000 0 +1.241110249e-04 +3.137012411e+01 +3.137012411e+01
7105 0 +1.097143965e-04 +3.137010971e+01 +3.137010971e+01
7168 0 +9.827664985e-05 +3.137009828e+01 +3.137009828e+01
7504 0 +8.855704979e-05 +3.137008856e+01 +3.137008856e+01
7672 0 +7.931778905e-05 +3.137007932e+01 +3.137007932e+01
7945 0 +6.991767215e-05 +3.137006992e+01 +3.137006992e+01
7966 0 +6.057671764e-05 +3.137006058e+01 +3.137006058e+01
8050 0 +5.565616530e-05 +3.137005566e+01 +3.137005566e+01
8554 0 +4.938926109e-05 +3.137004939e+01 +3.137004939e+01
8575 0 +3.727198503e-05 +3.137003727e+01 +3.137003727e+01
8617 0 +3.471126113e-05 +3.137003471e+01 +3.137003471e+01
8680 0 +2.962057962e-05 +3.137002962e+01 +3.137002962e+01
8953 0 +2.799988538e-05 +3.137002800e+01 +3.137002800e+01
8995 0 +2.143870366e-05 +3.137002144e+01 +3.137002144e+01
9037 0 +1.921487398e-05 +3.137001921e+01 +3.137001921e+01
9142 0 +1.740365852e-05 +3.137001740e+01 +3.137001740e+01
9289 0 +1.577403243e-05 +3.137001577e+01 +3.137001577e+01
9436 0 +1.403868047e-05 +3.137001404e+01 +3.137001404e+01
9835 0 +1.197512210e-05 +3.137001198e+01 +3.137001198e+01
9856 0 +9.635591681e-06 +3.137000964e+01 +3.137000964e+01
9982 0 +8.778168354e-06 +3.137000878e+01 +3.137000878e+01
10045 0 +7.153124908e-06 +3.137000715e+01 +3.137000715e+01
10066 0 +6.118578906e-06 +3.137000612e+01 +3.137000612e+01
11053 0 +5.268781763e-06 +3.137000527e+01 +3.137000527e+01
11074 0 +4.366687847e-06 +3.137000437e+01 +3.137000437e+01
11116 0 +3.510126774e-06 +3.137000351e+01 +3.137000351e+01
11305 0 +3.159770216e-06 +3.137000316e+01 +3.137000316e+01
12313 0 +2.634869976e-06 +3.137000263e+01 +3.137000263e+01
12355 0 +2.430601192e-06 +3.137000243e+01 +3.137000243e+01
12376 0 +2.230333802e-06 +3.137000223e+01 +3.137000223e+01
12754 0 +1.940619640e-06 +3.137000194e+01 +3.137000194e+01
12775 0 +1.733663119e-06 +3.137000173e+01 +3.137000173e+01
12880 0 +1.584444455e-06 +3.137000158e+01 +3.137000158e+01
25886 0 +1.059435078e-06 +3.137000106e+01 +3.137000106e+01
25928 0 +9.802704994e-07 +3.137000098e+01 +3.137000098e+01
26495 0 +8.622060115e-07 +3.137000086e+01 +3.137000086e+01
26747 0 +7.819624592e-07 +3.137000078e+01 +3.137000078e+01
26936 0 +6.169003299e-07 +3.137000062e+01 +3.137000062e+01
27230 0 +5.547116793e-07 +3.137000055e+01 +3.137000055e+01
27461 0 +5.009617219e-07 +3.137000050e+01 +3.137000050e+01
27923 0 +3.989777326e-07 +3.137000040e+01 +3.137000040e+01
27965 0 +3.669865762e-07 +3.137000037e+01 +3.137000037e+01
27986 0 +3.187178557e-07 +3.137000032e+01 +3.137000032e+01
28322 0 +3.160073945e-07 +3.137000032e+01 +3.137000032e+01
28952 0 +2.767543350e-07 +3.137000028e+01 +3.137000028e+01
29015 0 +2.276560274e-07 +3.137000023e+01 +3.137000023e+01
29099 0 +2.155530261e-07 +3.137000022e+01 +3.137000022e+01
29855 0 +1.935627125e-07 +3.137000019e+01 +3.137000019e+01
31031 0 +1.764704152e-07 +3.137000018e+01 +3.137000018e+01
31493 0 +1.584375653e-07 +3.137000016e+01 +3.137000016e+01
31514 0 +1.150090689e-07 +3.137000012e+01 +3.137000012e+01
31535 0 +9.790470656e-08 +3.137000010e+01 +3.137000010e+01
63724 0 +8.841504240e-08 +3.137000009e+01 +3.137000009e+01
63766 0 +7.249782641e-08 +3.137000007e+01 +3.137000007e+01
63787 0 +7.011825076e-08 +3.137000007e+01 +3.137000007e+01
63955 0 +6.254902729e-08 +3.137000006e+01 +3.137000006e+01
64018 0 +5.614196041e-08 +3.137000006e+01 +3.137000006e+01
64837 0 +4.880553917e-08 +3.137000005e+01 +3.137000005e+01
64900 0 +4.177719859e-08 +3.137000004e+01 +3.137000004e+01
65215 0 +3.945178051e-08 +3.137000004e+01 +3.137000004e+01
65278 0 +3.419996375e-08 +3.137000003e+01 +3.137000003e+01
65383 0 +3.130185178e-08 +3.137000003e+01 +3.137000003e+01
108363 0 +1.909171132e-08 +3.137000002e+01 +3.137000002e+01
108468 0 +1.166703711e-08 +3.137000001e+01 +3.137000001e+01
108489 0 +1.101173197e-08 +3.137000001e+01 +3.137000001e+01
109099 0 +9.997066286e-09 +3.137000001e+01 +3.137000001e+01
141627 0 +9.237055565e-13 +3.137000000e+01 +3.137000000e+01
200003 0 +7.105427358e-15 +3.137000000e+01 +3.137000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.146465654e+05 +3.136465654e+05 +3.136465654e+05
8 0 +3.128565380e+05 +3.118565380e+05 +3.118565380e+05
13 0 +2.824790042e+05 +2.814790042e+05 +2.814790042e+05
21 0 +2.066499867e+05 +2.056499867e+05 +2.056499867e+05
32 0 +1.753651987e+05 +1.743651987e+05 +1.743651987e+05
42 0 +1.526988366e+05 +1.516988366e+05 +1.516988366e+05
53 0 +1.162507320e+05 +1.152507320e+05 +1.152507320e+05
79 0 +1.061599624e+05 +1.051599624e+05 +1.051599624e+05
81 0 +5.101612329e+04 +5.001612329e+04 +5.001612329e+04
86 0 +2.471414279e+04 +2.371414279e+04 +2.371414279e+04
124 0 +1.556112042e+04 +1.456112042e+04 +1.456112042e+04
140 0 +2.373159709e+03 +1.373159709e+03 +1.373159709e+03
186 0 +9.012040062e+02 -9.879599378e+01 -9.879599378e+01
197 0 +3.866853167e+02 -6.133146833e+02 -6.133146833e+02
243 0 +3.412300104e+02 -6.587699896e+02 -6.587699896e+02
420 0 +2.768634354e+02 -7.231365646e+02 -7.231365646e+02
484 0 +2.380073130e+02 -7.619926870e+02 -7.619926870e+02
500 0 +2.205951435e+02 -7.794048565e+02 -7.794048565e+02
554 0 +1.889774366e+02 -8.110225634e+02 -8.110225634e+02
659 0 +1.726103026e+02 -8.273896974e+02 -8.273896974e+02
679 0 +1.553456245e+02 -8.446543755e+02 -8.446543755e+02
713 0 +1.370606162e+02 -8.629393838e+02 -8.629393838e+02
742 0 +1.140744582e+02 -8.859255418e+02 -8.859255418e+02
763 0 +1.097672157e+02 -8.902327843e+02 -8.902327843e+02
784 0 +7.471697443e+01 -9.252830256e+02 -9.252830256e+02
1036 0 +7.074190770e+01 -9.292580923e+02 -9.292580923e+02
1204 0 +6.179294693e+01 -9.382070531e+02 -9.382070531e+02
1225 0 +5.290109002e+01 -9.470989100e+02 -9.470989100e+02
1267 0 +4.644818290e+01 -9.535518171e+02 -9.535518171e+02
1309 0 +3.591121948e+01 -9.640887805e+02 -9.640887805e+02
1330 0 +3.537524476e+01 -9.646247552e+02 -9.646247552e+02
1351 0 +2.980353338e+01 -9.701964666e+02 -9.701964666e+02
1372 0 +2.344994465e+01 -9.765500553e+02 -9.765500553e+02
1414 0 +1.816488254e+01 -9.818351175e+02 -9.818351175e+02
1456 0 +1.710516265e+01 -9.828948374e+02 -9.828948374e+02
1477 0 +1.315239210e+01 -9.868476079e+02 -9.868476079e+02
1498 0 +1.020658548e+01 -9.897934145e+02 -9.897934145e+02
1708 0 +9.965852538e+00 -9.900341475e+02 -9.900341475e+02
1771 0 +8.024518376e+00 -9.919754816e+02 -9.919754816e+02
1792 0 +6.674837447e+00 -9.933251626e+02 -9.933251626e+02
1813 0 +6.207851917e+00 -9.937921481e+02 -9.937921481e+02
1855 0 +5.067982043e+00 -9.949320180e+02 -9.949320180e+02
1876 0 +4.229121524e+00 -9.957708785e+02 -9.957708785e+02
2002 0 +3.971894533e+00 -9.960281055e+02 -9.960281055e+02
2275 0 +3.384546184e+00 -9.966154538e+02 -9.966154538e+02
2506 0 +3.150008754e+00 -9.968499912e+02 -9.968499912e+02
2989 0 +2.769420542e+00 -9.972305795e+02 -9.972305795e+02
3262 0 +2.366711466e+00 -9.976332885e+02 -9.976332885e+02
3283 0 +1.385668018e+00 -9.986143320e+02 -9.986143320e+02
3304 0 +9.396127786e-01 -9.990603872e+02 -9.990603872e+02
3367 0 +7.994092244e-01 -9.992005908e+02 -9.992005908e+02
3388 0 +5.748901269e-01 -9.994251099e+02 -9.994251099e+02
3535 0 +5.228792708e-01 -9.994771207e+02 -9.994771207e+02
3556 0 +4.556054131e-01 -9.995443946e+02 -9.995443946e+02
3724 0 +4.109262017e-01 -9.995890738e+02 -9.995890738e+02
3787 0 +3.809681885e-01 -9.996190318e+02 -9.996190318e+02
3892 0 +3.402626516e-01 -9.996597373e+02 -9.996597373e+02
4333 0 +3.161675453e-01 -9.996838325e+02 -9.996838325e+02
4543 0 +2.789808875e-01 -9.997210191e+02 -9.997210191e+02
