% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1285 0 +4.351031212e+01 +7.348031212e+01 +7.348031212e+01
1326 0 +3.839368805e+01 +6.836368805e+01 +6.836368805e+01
1367 0 +3.269956202e+01 +6.266956202e+01 +6.266956202e+01
1449 0 +3.039208089e+01 +6.036208089e+01 +6.036208089e+01
1531 0 +2.636158409e+01 +5.633158409e+01 +5.633158409e+01
1572 0 +2.324571077e+01 +5.321571077e+01 +5.321571077e+01
1654 0 +2.200465898e+01 +5.197465898e+01 +5.197465898e+01
1736 0 +1.948590089e+01 +4.945590089e+01 +4.945590089e+01
1777 0 +1.726915769e+01 +4.723915769e+01 +4.723915769e+01
1818 0 +1.501011816e+01 +4.498011816e+01 +4.498011816e+01
1941 0 +1.359369643e+01 +4.356369643e+01 +4.356369643e+01
1982 0 +1.251420641e+01 +4.248420641e+01 +4.248420641e+01
2105 0 +1.104214055e+01 +4.101214055e+01 +4.101214055e+01
2187 0 +9.497145771e+00 +3.946714577e+01 +3.946714577e+01
2228 0 +8.664640299e+00 +3.863464030e+01 +3.863464030e+01
2351 0 +7.768435556e+00 +3.773843556e+01 +3.773843556e+01
2392 0 +7.038045378e+00 +3.700804538e+01 +3.700804538e+01
2556 0 +5.676027797e+00 +3.564602780e+01 +3.564602780e+01
2638 0 +5.456261301e+00 +3.542626130e+01 +3.542626130e+01
2720 0 +4.425730332e+00 +3.439573033e+01 +3.439573033e+01
2843 0 +3.848370048e+00 +3.381837005e+01 +3.381837005e+01
2966 0 +3.509125966e+00 +3.347912597e+01 +3.347912597e+01
3007 0 +2.867354628e+00 +3.283735463e+01 +3.283735463e+01
3048 0 +2.327681168e+00 +3.229768117e+01 +3.229768117e+01
3130 0 +2.042248822e+00 +3.201224882e+01 +3.201224882e+01
3171 0 +1.714811602e+00 +3.168481160e+01 +3.168481160e+01
3212 0 +1.549401337e+00 +3.151940134e+01 +3.151940134e+01
3253 0 +1.298104363e+00 +3.126810436e+01 +3.126810436e+01
3294 0 +1.052678037e+00 +3.102267804e+01 +3.102267804e+01
3376 0 +9.501825511e-01 +3.092018255e+01 +3.092018255e+01
3417 0 +8.510778953e-01 +3.082107790e+01 +3.082107790e+01
3458 0 +7.429441593e-01 +3.071294416e+01 +3.071294416e+01
3499 0 +6.120165311e-01 +3.058201653e+01 +3.058201653e+01
3540 0 +4.900905796e-01 +3.046009058e+01 +3.046009058e+01
3622 0 +4.248737019e-01 +3.039487370e+01 +3.039487370e+01
3663 0 +3.747102543e-01 +3.034471025e+01 +3.034471025e+01
3745 0 +3.480963665e-01 +3.031809637e+01 +3.031809637e+01
3827 0 +2.796684646e-01 +3.024966846e+01 +3.024966846e+01
3868 0 +2.366313830e-01 +3.020663138e+01 +3.020663138e+01
3909 0 +1.935796921e-01 +3.016357969e+01 +3.016357969e+01
4032 0 +1.657866447e-01 +3.013578664e+01 +3.013578664e+01
4073 0 +1.472103662e-01 +3.011721037e+01 +3.011721037e+01
4114 0 +1.357278536e-01 +3.010572785e+01 +3.010572785e+01
4155 0 +1.244559629e-01 +3.009445596e+01 +3.009445596e+01
4237 0 +1.107710773e-01 +3.008077108e+01 +3.008077108e+01
4278 0 +9.941365953e-02 +3.006941366e+01 +3.006941366e+01
4319 0 +8.579257950e-02 +3.005579258e+01 +3.005579258e+01
4442 0 +7.743660153e-02 +3.004743660e+01 +3.004743660e+01
4483 0 +7.077943020e-02 +3.004077943e+01 +3.004077943e+01
4524 0 +6.070118062e-02 +3.003070118e+01 +3.003070118e+01
4606 0 +5.413446427e-02 +3.002413446e+01 +3.002413446e+01
4647 0 +4.919887767e-02 +3.001919888e+01 +3.001919888e+01
4729 0 +3.834005843e-02 +3.000834006e+01 +3.000834006e+01
4852 0 +3.455161342e-02 +3.000455161e+01 +3.000455161e+01
4934 0 +2.998848906e-02 +2.999998849e+01 +2.999998849e+01
4975 0 +2.716133720e-02 +2.999716134e+01 +2.999716134e+01
5098 0 +2.332468235e-02 +2.999332468e+01 +2.999332468e+01
5139 0 +2.148892745e-02 +2.999148893e+01 +2.999148893e+01
5180 0 +1.875066703e-02 +2.998875067e+01 +2.998875067e+01
5262 0 +1.756580995e-02 +2.998756581e+01 +2.998756581e+01
5344 0 +1.492962208e-02 +2.998492962e+01 +2.998492962e+01
5385 0 +1.368786571e-02 +2.998368787e+01 +2.998368787e+01
5508 0 +1.155208150e-02 +2.998155208e+01 +2.998155208e+01
5549 0 +9.835704081e-03 +2.997983570e+01 +2.997983570e+01
5590 0 +7.655627944e-03 +2.997765563e+01 +2.997765563e+01
5672 0 +6.623239320e-03 +2.997662324e+01 +2.997662324e+01
5713 0 +5.784657404e-03 +2.997578466e+01 +2.997578466e+01
5754 0 +5.589875694e-03 +2.997558988e+01 +2.997558988e+01
5836 0 +4.795918991e-03 +2.997479592e+01 +2.997479592e+01
5877 0 +4.184604177e-03 +2.997418460e+01 +2.997418460e+01
5918 0 +3.380269042e-03 +2.997338027e+01 +2.997338027e+01
5959 0 +2.895614773e-03 +2.997289561e+01 +2.997289561e+01
6000 0 +2.706298787e-03 +2.997270630e+01 +2.997270630e+01
6041 0 +2.457377512e-03 +2.997245738e+01 +2.997245738e+01
6123 0 +2.140332363e-03 +2.997214033e+01 +2.997214033e+01
6205 0 +1.877184756e-03 +2.997187718e+01 +2.997187718e+01
14595 0 +1.767082736e-03 +2.997176708e+01 +2.997176708e+01
53016 0 +1.523570162e-03 +2.997152357e+01 +2.997152357e+01
103297 0 +1.412033423e-03 +2.997141203e+01 +2.997141203e+01
400026 0 +1.408708149e-03 +2.997140871e+01 +2.997140871e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.979315428e+03 +3.927605428e+03 +3.927605428e+03
2 0 +3.460798519e+03 +3.409088519e+03 +3.409088519e+03
16 0 +2.986324143e+03 +2.934614143e+03 +2.934614143e+03
31 0 +2.404161873e+03 +2.352451873e+03 +2.352451873e+03
91 0 +2.199446581e+03 +2.147736581e+03 +2.147736581e+03
111 0 +1.901614906e+03 +1.849904906e+03 +1.849904906e+03
125 0 +1.669474510e+03 +1.617764510e+03 +1.617764510e+03
206 0 +1.502476955e+03 +1.450766955e+03 +1.450766955e+03
242 0 +1.360820431e+03 +1.309110431e+03 +1.309110431e+03
301 0 +1.037781180e+03 +9.860711799e+02 +9.860711799e+02
342 0 +8.738814582e+02 +8.221714582e+02 +8.221714582e+02
383 0 +5.641389706e+02 +5.124289706e+02 +5.124289706e+02
424 0 +2.663972478e+02 +2.146872478e+02 +2.146872478e+02
506 0 +2.362132198e+02 +1.845032198e+02 +1.845032198e+02
547 0 +2.130462868e+02 +1.613362868e+02 +1.613362868e+02
588 0 +1.786986138e+02 +1.269886138e+02 +1.269886138e+02
629 0 +1.239333079e+02 +7.222330789e+01 +7.222330789e+01
711 0 +9.240288046e+01 +4.069288046e+01 +4.069288046e+01
793 0 +8.094753878e+01 +2.923753878e+01 +2.923753878e+01
834 0 +7.490217983e+01 +2.319217983e+01 +2.319217983e+01
875 0 +6.884658134e+01 +1.713658134e+01 +1.713658134e+01
916 0 +6.251254500e+01 +1.080254500e+01 +1.080254500e+01
998 0 +5.219327651e+01 +4.832765110e-01 +4.832765110e-01
1039 0 +4.705961017e+01 -4.650389834e+00 -4.650389834e+00
1080 0 +4.332212480e+01 -8.387875203e+00 -8.387875203e+00
1203 0 +3.921776070e+01 -1.249223930e+01 -1.249223930e+01
1285 0 +3.082419064e+01 -2.088580936e+01 -2.088580936e+01
1326 0 +2.601688696e+01 -2.569311304e+01 -2.569311304e+01
1408 0 +2.444589743e+01 -2.726410257e+01 -2.726410257e+01
1531 0 +2.097018862e+01 -3.073981138e+01 -3.073981138e+01
1572 0 +1.922041388e+01 -3.248958612e+01 -3.248958612e+01
1613 0 +1.766220993e+01 -3.404779007e+01 -3.404779007e+01
1695 0 +1.431431541e+01 -3.739568459e+01 -3.739568459e+01
1777 0 +1.341822738e+01 -3.829177262e+01 -3.829177262e+01
1941 0 +1.197925257e+01 -3.973074743e+01 -3.973074743e+01
1982 0 +1.088027456e+01 -4.082972544e+01 -4.082972544e+01
2105 0 +9.858912988e+00 -4.185108701e+01 -4.185108701e+01
2187 0 +8.472934167e+00 -4.323706583e+01 -4.323706583e+01
2228 0 +7.555702898e+00 -4.415429710e+01 -4.415429710e+01
2351 0 +6.995346823e+00 -4.471465318e+01 -4.471465318e+01
2433 0 +5.734313280e+00 -4.597568672e+01 -4.597568672e+01
2515 0 +5.569458668e+00 -4.614054133e+01 -4.614054133e+01
2597 0 +4.790296560e+00 -4.691970344e+01 -4.691970344e+01
2720 0 +4.180968539e+00 -4.752903146e+01 -4.752903146e+01
2761 0 +3.636434580e+00 -4.807356542e+01 -4.807356542e+01
2843 0 +3.476708182e+00 -4.823329182e+01 -4.823329182e+01
2925 0 +2.643440674e+00 -4.906655933e+01 -4.906655933e+01
2966 0 +1.820308473e+00 -4.988969153e+01 -4.988969153e+01
3007 0 +1.639799059e+00 -5.007020094e+01 -5.007020094e+01
3048 0 +1.448254126e+00 -5.026174587e+01 -5.026174587e+01
3089 0 +1.331965300e+00 -5.037803470e+01 -5.037803470e+01
3130 0 +1.149011625e+00 -5.056098838e+01 -5.056098838e+01
3171 0 +9.302864329e-01 -5.077971357e+01 -5.077971357e+01
3212 0 +7.083561643e-01 -5.100164384e+01 -5.100164384e+01
3253 0 +6.684728480e-01 -5.104152715e+01 -5.104152715e+01
3294 0 +6.142777551e-01 -5.109572224e+01 -5.109572224e+01
3376 0 +5.106064710e-01 -5.119939353e+01 -5.119939353e+01
3417 0 +4.367820846e-01 -5.127321792e+01 -5.127321792e+01
3458 0 +3.388263348e-01 -5.137117367e+01 -5.137117367e+01
3540 0 +2.889933818e-01 -5.142100662e+01 -5.142100662e+01
3581 0 +2.358039554e-01 -5.147419604e+01 -5.147419604e+01
3663 0 +2.179028226e-01 -5.149209718e+01 -5.149209718e+01
3745 0 +1.818456612e-01 -5.152815434e+01 -5.152815434e+01
3786 0 +1.626902342e-01 -5.154730977e+01 -5.154730977e+01
3827 0 +1.525838566e-01 -5.155741614e+01 -5.155741614e+01
3868 0 +1.377577089e-01 -5.157224229e+01 -5.157224229e+01
3909 0 +1.257475864e-01 -5.158425241e+01 -5.158425241e+01
3950 0 +1.104438499e-01 -5.159955615e+01 -5.159955615e+01
3991 0 +9.709077399e-02 -5.161290923e+01 -5.161290923e+01
4114 0 +8.706900118e-02 -5.162293100e+01 -5.162293100e+01
4155 0 +7.916415528e-02 -5.163083584e+01 -5.163083584e+01
4196 0 +6.910888067e-02 -5.164089112e+01 -5.164089112e+01
4278 0 +6.133275727e-02 -5.164866724e+01 -5.164866724e+01
4319 0 +5.494746069e-02 -5.165505254e+01 -5.165505254e+01
4360 0 +4.931650223e-02 -5.166068350e+01 -5.166068350e+01
4401 0 +4.345124081e-02 -5.166654876e+01 -5.166654876e+01
4524 0 +3.779487745e-02 -5.167220512e+01 -5.167220512e+01
4565 0 +3.450722505e-02 -5.167549277e+01 -5.167549277e+01
4688 0 +3.014776630e-02 -5.167985223e+01 -5.167985223e+01
4729 0 +2.694022777e-02 -5.168305977e+01 -5.168305977e+01
4852 0 +2.390416529e-02 -5.168609583e+01 -5.168609583e+01
4893 0 +2.121781746e-02 -5.168878218e+01 -5.168878218e+01
4934 0 +1.929144273e-02 -5.169070856e+01 -5.169070856e+01
4975 0 +1.644541697e-02 -5.169355458e+01 -5.169355458e+01
5057 0 +1.535253697e-02 -5.169464746e+01 -5.169464746e+01
5098 0 +1.390136416e-02 -5.169609864e+01 -5.169609864e+01
5221 0 +1.224095519e-02 -5.169775904e+01 -5.169775904e+01
5303 0 +1.031911211e-02 -5.169968089e+01 -5.169968089e+01
5344 0 +8.764217610e-03 -5.170123578e+01 -5.170123578e+01
5385 0 +7.540783747e-03 -5.170245922e+01 -5.170245922e+01
5426 0 +6.233448158e-03 -5.170376655e+01 -5.170376655e+01
5508 0 +5.192558457e-03 -5.170480744e+01 -5.170480744e+01
5549 0 +4.832753779e-03 -5.170516725e+01 -5.170516725e+01
5590 0 +4.389458954e-03 -5.170561054e+01 -5.170561054e+01
5631 0 +3.710421166e-03 -5.170628958e+01 -5.170628958e+01
5672 0 +2.977140755e-03 -5.170702286e+01 -5.170702286e+01
5713 0 +2.220407932e-03 -5.170777959e+01 -5.170777959e+01
5795 0 +1.960140754e-03 -5.170803986e+01 -5.170803986e+01
5836 0 +1.682350687e-03 -5.170831765e+01 -5.170831765e+01
5918 0 +1.548341585e-03 -5.170845166e+01 -5.170845166e+01
5959 0 +1.402789389e-03 -5.170859721e+01 -5.170859721e+01
6000 0 +1.204786762e-03 -5.170879521e+01 -5.170879521e+01
6041 0 +1.056324029e-03 -5.170894368e+01 -5.170894368e+01
6082 0 +9.613254758e-04 -5.170903867e+01 -5.170903867e+01
6123 0 +8.775569214e-04 -5.170912244e+01 -5.170912244e+01
6205 0 +7.688903099e-04 -5.170923111e+01 -5.170923111e+01
6287 0 +6.945783286e-04 -5.170930542e+01 -5.170930542e+01
6369 0 +6.211684347e-04 -5.170937883e+01 -5.170937883e+01
6533 0 +5.574593457e-04 -5.170944254e+01 -5.170944254e+01
14554 0 +4.540789010e-04 -5.170954592e+01 -5.170954592e+01
14595 0 +4.213116665e-04 -5.170957869e+01 -5.170957869e+01
83789 0 +3.953082516e-04 -5.170960469e+01 -5.170960469e+01
83830 0 +3.164370891e-04 -5.170968356e+01 -5.170968356e+01
83831 0 +3.158955122e-04 -5.170968410e+01 -5.170968410e+01
83994 0 +2.336545297e-04 -5.170976635e+01 -5.170976635e+01
84076 0 +2.166803181e-04 -5.170978332e+01 -5.170978332e+01
84199 0 +1.963270607e-04 -5.170980367e+01 -5.170980367e+01
401215 0 +1.956163499e-04 -5.170980438e+01 -5.170980438e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.794570733e+03 +3.514620733e+03 +3.514620733e+03
16 0 +3.526708234e+03 +3.246758234e+03 +3.246758234e+03
33 0 +2.995034316e+03 +2.715084316e+03 +2.715084316e+03
53 0 +2.710961280e+03 +2.431011280e+03 +2.431011280e+03
78 0 +2.497500355e+03 +2.217550355e+03 +2.217550355e+03
115 0 +2.206662036e+03 +1.926712036e+03 +1.926712036e+03
142 0 +1.979053113e+03 +1.699103113e+03 +1.699103113e+03
188 0 +1.654972682e+03 +1.375022682e+03 +1.375022682e+03
239 0 +1.412026174e+03 +1.132076174e+03 +1.132076174e+03
301 0 +9.768239226e+02 +6.968739226e+02 +6.968739226e+02
342 0 +8.040260053e+02 +5.240760053e+02 +5.240760053e+02
383 0 +4.767415114e+02 +1.967915114e+02 +1.967915114e+02
424 0 +3.218182596e+02 +4.186825956e+01 +4.186825956e+01
506 0 +2.909844948e+02 +1.103449480e+01 +1.103449480e+01
547 0 +2.468041940e+02 -3.314580600e+01 -3.314580600e+01
588 0 +1.731932470e+02 -1.067567530e+02 -1.067567530e+02
629 0 +1.165062341e+02 -1.634437659e+02 -1.634437659e+02
711 0 +1.021863846e+02 -1.777636154e+02 -1.777636154e+02
793 0 +9.598594583e+01 -1.839640542e+02 -1.839640542e+02
875 0 +8.068512139e+01 -1.992648786e+02 -1.992648786e+02
916 0 +7.000345044e+01 -2.099465496e+02 -2.099465496e+02
957 0 +6.055024293e+01 -2.193997571e+02 -2.193997571e+02
998 0 +5.375930851e+01 -2.261906915e+02 -2.261906915e+02
1039 0 +4.686222917e+01 -2.330877708e+02 -2.330877708e+02
1121 0 +4.314243153e+01 -2.368075685e+02 -2.368075685e+02
1203 0 +3.973579733e+01 -2.402142027e+02 -2.402142027e+02
1285 0 +3.372547018e+01 -2.462245298e+02 -2.462245298e+02
1326 0 +3.019216019e+01 -2.497578398e+02 -2.497578398e+02
1408 0 +2.721237879e+01 -2.527376212e+02 -2.527376212e+02
1490 0 +2.187221867e+01 -2.580777813e+02 -2.580777813e+02
1531 0 +1.839985200e+01 -2.615501480e+02 -2.615501480e+02
1613 0 +1.742778147e+01 -2.625222185e+02 -2.625222185e+02
1777 0 +1.472072283e+01 -2.652292772e+02 -2.652292772e+02
1818 0 +1.349074475e+01 -2.664592552e+02 -2.664592552e+02
1900 0 +1.142415606e+01 -2.685258439e+02 -2.685258439e+02
1941 0 +1.077389459e+01 -2.691761054e+02 -2.691761054e+02
2023 0 +9.787487630e+00 -2.701625124e+02 -2.701625124e+02
2105 0 +8.362411764e+00 -2.715875882e+02 -2.715875882e+02
2228 0 +7.733013394e+00 -2.722169866e+02 -2.722169866e+02
2351 0 +6.919933615e+00 -2.730300664e+02 -2.730300664e+02
2433 0 +6.064005921e+00 -2.738859941e+02 -2.738859941e+02
2556 0 +5.337061290e+00 -2.746129387e+02 -2.746129387e+02
2679 0 +4.730154121e+00 -2.752198459e+02 -2.752198459e+02
2720 0 +3.718337068e+00 -2.762316629e+02 -2.762316629e+02
2802 0 +2.970100408e+00 -2.769798996e+02 -2.769798996e+02
2925 0 +2.777823291e+00 -2.771721767e+02 -2.771721767e+02
2966 0 +2.406925862e+00 -2.775430741e+02 -2.775430741e+02
3007 0 +2.090487649e+00 -2.778595124e+02 -2.778595124e+02
3048 0 +1.706006061e+00 -2.782439939e+02 -2.782439939e+02
3089 0 +1.497008281e+00 -2.784529917e+02 -2.784529917e+02
3130 0 +1.301066640e+00 -2.786489334e+02 -2.786489334e+02
3171 0 +1.059205800e+00 -2.788907942e+02 -2.788907942e+02
3253 0 +9.446844430e-01 -2.790053156e+02 -2.790053156e+02
3294 0 +8.389277325e-01 -2.791110723e+02 -2.791110723e+02
3335 0 +6.888153503e-01 -2.792611846e+02 -2.792611846e+02
3376 0 +5.998415204e-01 -2.793501585e+02 -2.793501585e+02
3417 0 +5.269287244e-01 -2.794230713e+02 -2.794230713e+02
3458 0 +4.676283299e-01 -2.794823717e+02 -2.794823717e+02
3540 0 +4.115676382e-01 -2.795384324e+02 -2.795384324e+02
3581 0 +3.585112376e-01 -2.795914888e+02 -2.795914888e+02
3622 0 +2.836500116e-01 -2.796663500e+02 -2.796663500e+02
3704 0 +2.451092470e-01 -2.797048908e+02 -2.797048908e+02
3745 0 +2.097437193e-01 -2.797402563e+02 -2.797402563e+02
3786 0 +1.751724053e-01 -2.797748276e+02 -2.797748276e+02
3909 0 +1.489210797e-01 -2.798010789e+02 -2.798010789e+02
4032 0 +1.325475860e-01 -2.798174524e+02 -2.798174524e+02
4073 0 +1.189199593e-01 -2.798310800e+02 -2.798310800e+02
4155 0 +1.038229950e-01 -2.798461770e+02 -2.798461770e+02
4196 0 +9.248114376e-02 -2.798575189e+02 -2.798575189e+02
4237 0 +8.140012911e-02 -2.798685999e+02 -2.798685999e+02
4278 0 +6.960410509e-02 -2.798803959e+02 -2.798803959e+02
4360 0 +6.300074876e-02 -2.798869993e+02 -2.798869993e+02
4524 0 +5.246681527e-02 -2.798975332e+02 -2.798975332e+02
4565 0 +4.798235124e-02 -2.799020176e+02 -2.799020176e+02
4606 0 +4.125676715e-02 -2.799087432e+02 -2.799087432e+02
4647 0 +3.946612837e-02 -2.799105339e+02 -2.799105339e+02
4729 0 +3.470768783e-02 -2.799152923e+02 -2.799152923e+02
4770 0 +3.081616191e-02 -2.799191838e+02 -2.799191838e+02
4893 0 +2.684669418e-02 -2.799231533e+02 -2.799231533e+02
4975 0 +2.336379020e-02 -2.799266362e+02 -2.799266362e+02
5016 0 +2.168180472e-02 -2.799283182e+02 -2.799283182e+02
5057 0 +1.982534656e-02 -2.799301747e+02 -2.799301747e+02
5180 0 +1.776108551e-02 -2.799322389e+02 -2.799322389e+02
5262 0 +1.465160684e-02 -2.799353484e+02 -2.799353484e+02
5303 0 +1.364036025e-02 -2.799363596e+02 -2.799363596e+02
5344 0 +1.201974134e-02 -2.799379803e+02 -2.799379803e+02
5467 0 +1.116566764e-02 -2.799388343e+02 -2.799388343e+02
5549 0 +8.497381527e-03 -2.799415026e+02 -2.799415026e+02
5590 0 +5.973986385e-03 -2.799440260e+02 -2.799440260e+02
5672 0 +4.908359047e-03 -2.799450916e+02 -2.799450916e+02
5754 0 +4.027705635e-03 -2.799459723e+02 -2.799459723e+02
5795 0 +3.632513731e-03 -2.799463675e+02 -2.799463675e+02
5836 0 +3.321407522e-03 -2.799466786e+02 -2.799466786e+02
5877 0 +3.151225778e-03 -2.799468488e+02 -2.799468488e+02
5959 0 +2.519339734e-03 -2.799474807e+02 -2.799474807e+02
6000 0 +1.944502006e-03 -2.799480555e+02 -2.799480555e+02
6041 0 +1.662086604e-03 -2.799483379e+02 -2.799483379e+02
6082 0 +1.504504219e-03 -2.799484955e+02 -2.799484955e+02
6123 0 +1.373519849e-03 -2.799486265e+02 -2.799486265e+02
6164 0 +1.249728938e-03 -2.799487503e+02 -2.799487503e+02
6246 0 +1.002872849e-03 -2.799489971e+02 -2.799489971e+02
6287 0 +9.241542275e-04 -2.799490758e+02 -2.799490758e+02
6328 0 +8.247745268e-04 -2.799491752e+02 -2.799491752e+02
6369 0 +7.070122049e-04 -2.799492930e+02 -2.799492930e+02
6451 0 +6.043572722e-04 -2.799493956e+02 -2.799493956e+02
6492 0 +5.523869661e-04 -2.799494476e+02 -2.799494476e+02
6574 0 +4.741966401e-04 -2.799495258e+02 -2.799495258e+02
6615 0 +4.439482955e-04 -2.799495561e+02 -2.799495561e+02
6738 0 +3.966122711e-04 -2.799496034e+02 -2.799496034e+02
7025 0 +3.464755765e-04 -2.799496535e+02 -2.799496535e+02
15537 0 +2.969051106e-04 -2.799497031e+02 -2.799497031e+02
15578 0 +2.712200215e-04 -2.799497288e+02 -2.799497288e+02
15619 0 +2.485228423e-04 -2.799497515e+02 -2.799497515e+02
41647 0 +2.212607604e-04 -2.799497787e+02 -2.799497787e+02
41770 0 +1.890583274e-04 -2.799498109e+02 -2.799498109e+02
41894 0 +1.777094974e-04 -2.799498223e+02 -2.799498223e+02
41975 0 +1.541002150e-04 -2.799498459e+02 -2.799498459e+02
42016 0 +1.409177744e-04 -2.799498591e+02 -2.799498591e+02
42057 0 +1.257147206e-04 -2.799498743e+02 -2.799498743e+02
93461 0 +1.097734365e-04 -2.799498902e+02 -2.799498902e+02
401786 0 +1.042619808e-04 -2.799498957e+02 -2.799498957e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.022873977e+03 +3.954863977e+03 +3.954863977e+03
4 0 +2.717158095e+03 +3.649148095e+03 +3.649148095e+03
35 0 +2.481660639e+03 +3.413650639e+03 +3.413650639e+03
60 0 +2.179365544e+03 +3.111355544e+03 +3.111355544e+03
103 0 +1.946624414e+03 +2.878614414e+03 +2.878614414e+03
106 0 +1.762086228e+03 +2.694076228e+03 +2.694076228e+03
143 0 +1.479088029e+03 +2.411078029e+03 +2.411078029e+03
179 0 +1.350303867e+03 +2.282293867e+03 +2.282293867e+03
246 0 +1.135372732e+03 +2.067362732e+03 +2.067362732e+03
301 0 +8.304987926e+02 +1.762488793e+03 +1.762488793e+03
342 0 +6.455171191e+02 +1.577507119e+03 +1.577507119e+03
383 0 +3.255258642e+02 +1.257515864e+03 +1.257515864e+03
465 0 +1.798881148e+02 +1.111878115e+03 +1.111878115e+03
547 0 +1.457834366e+02 +1.077773437e+03 +1.077773437e+03
629 0 +1.301385527e+02 +1.062128553e+03 +1.062128553e+03
670 0 +1.135507127e+02 +1.045540713e+03 +1.045540713e+03
711 0 +9.728500256e+01 +1.029275003e+03 +1.029275003e+03
752 0 +8.714625661e+01 +1.019136257e+03 +1.019136257e+03
834 0 +7.620568374e+01 +1.008195684e+03 +1.008195684e+03
875 0 +6.960155199e+01 +1.001591552e+03 +1.001591552e+03
916 0 +6.074265217e+01 +9.927326522e+02 +9.927326522e+02
957 0 +5.418852342e+01 +9.861785234e+02 +9.861785234e+02
1039 0 +4.769660547e+01 +9.796866055e+02 +9.796866055e+02
1080 0 +4.319629099e+01 +9.751862910e+02 +9.751862910e+02
1121 0 +3.893441197e+01 +9.709244120e+02 +9.709244120e+02
1203 0 +3.396497993e+01 +9.659549799e+02 +9.659549799e+02
1244 0 +3.117650328e+01 +9.631665033e+02 +9.631665033e+02
1285 0 +2.728905689e+01 +9.592790569e+02 +9.592790569e+02
1326 0 +2.431415412e+01 +9.563041541e+02 +9.563041541e+02
1490 0 +2.135571500e+01 +9.533457150e+02 +9.533457150e+02
1531 0 +1.922858459e+01 +9.512185846e+02 +9.512185846e+02
1572 0 +1.611937414e+01 +9.481093741e+02 +9.481093741e+02
1654 0 +1.492144976e+01 +9.469114498e+02 +9.469114498e+02
1777 0 +1.362590834e+01 +9.456159083e+02 +9.456159083e+02
1818 0 +1.238375098e+01 +9.443737510e+02 +9.443737510e+02
1859 0 +1.041860269e+01 +9.424086027e+02 +9.424086027e+02
1941 0 +9.450481929e+00 +9.414404819e+02 +9.414404819e+02
2064 0 +8.692603460e+00 +9.406826035e+02 +9.406826035e+02
2146 0 +6.871268675e+00 +9.388612687e+02 +9.388612687e+02
2351 0 +6.164254534e+00 +9.381542545e+02 +9.381542545e+02
2392 0 +5.489582185e+00 +9.374795822e+02 +9.374795822e+02
2597 0 +4.791249431e+00 +9.367812494e+02 +9.367812494e+02
2638 0 +4.329882580e+00 +9.363198826e+02 +9.363198826e+02
2802 0 +3.599601509e+00 +9.355896015e+02 +9.355896015e+02
2843 0 +2.970496104e+00 +9.349604961e+02 +9.349604961e+02
