% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15211 0 +1.182680620e-08 +3.590000001e+01 +3.590000001e+01
15222 0 +1.029754060e-08 +3.590000001e+01 +3.590000001e+01
15244 0 +6.073626935e-09 +3.590000001e+01 +3.590000001e+01
100754 0 +1.440348285e-09 +3.590000000e+01 +3.590000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.053735151e+05 +3.054048851e+05 +3.054048851e+05
2 0 +2.363730784e+05 +2.364044484e+05 +2.364044484e+05
7 0 +9.339901697e+04 +9.343038697e+04 +9.343038697e+04
14 0 +6.640112737e+04 +6.643249737e+04 +6.643249737e+04
36 0 +4.601321398e+04 +4.604458398e+04 +4.604458398e+04
47 0 +3.419828296e+04 +3.422965296e+04 +3.422965296e+04
59 0 +2.616356692e+04 +2.619493692e+04 +2.619493692e+04
65 0 +1.945788881e+04 +1.948925881e+04 +1.948925881e+04
68 0 +4.358877285e+03 +4.390247285e+03 +4.390247285e+03
81 0 +1.432705437e+02 +1.746405437e+02 +1.746405437e+02
112 0 +1.231071757e+02 +1.544771757e+02 +1.544771757e+02
134 0 +8.680761714e+01 +1.181776171e+02 +1.181776171e+02
156 0 +6.717710547e+01 +9.854710547e+01 +9.854710547e+01
453 0 +5.838379153e+01 +8.975379153e+01 +8.975379153e+01
475 0 +5.326317843e+01 +8.463317843e+01 +8.463317843e+01
497 0 +4.888741601e+01 +8.025741601e+01 +8.025741601e+01
508 0 +4.230784155e+01 +7.367784155e+01 +7.367784155e+01
552 0 +3.835808513e+01 +6.972808513e+01 +6.972808513e+01
629 0 +3.504998389e+01 +6.641998389e+01 +6.641998389e+01
640 0 +2.782213921e+01 +5.919213921e+01 +5.919213921e+01
706 0 +2.405696099e+01 +5.542696099e+01 +5.542696099e+01
849 0 +2.220022392e+01 +5.357022392e+01 +5.357022392e+01
882 0 +1.982942242e+01 +5.119942242e+01 +5.119942242e+01
893 0 +1.687668316e+01 +4.824668316e+01 +4.824668316e+01
915 0 +1.423779030e+01 +4.560779030e+01 +4.560779030e+01
926 0 +1.255669724e+01 +4.392669724e+01 +4.392669724e+01
948 0 +8.355351882e+00 +3.972535188e+01 +3.972535188e+01
970 0 +7.303934191e+00 +3.867393419e+01 +3.867393419e+01
981 0 +6.012126249e+00 +3.738212625e+01 +3.738212625e+01
992 0 +4.139410366e+00 +3.550941037e+01 +3.550941037e+01
1047 0 +3.852458668e+00 +3.522245867e+01 +3.522245867e+01
1080 0 +3.355106986e+00 +3.472510699e+01 +3.472510699e+01
1091 0 +2.913969679e+00 +3.428396968e+01 +3.428396968e+01
1113 0 +2.783324134e+00 +3.415332413e+01 +3.415332413e+01
1355 0 +2.479444908e+00 +3.384944491e+01 +3.384944491e+01
1366 0 +2.110991194e+00 +3.348099119e+01 +3.348099119e+01
1388 0 +1.676778244e+00 +3.304677824e+01 +3.304677824e+01
1399 0 +1.573526917e+00 +3.294352692e+01 +3.294352692e+01
1553 0 +1.381946371e+00 +3.275194637e+01 +3.275194637e+01
1586 0 +7.249533954e-01 +3.209495340e+01 +3.209495340e+01
1597 0 +3.019237209e-01 +3.167192372e+01 +3.167192372e+01
1630 0 +1.297728952e-01 +3.149977290e+01 +3.149977290e+01
1652 0 +4.342700967e-02 +3.141342701e+01 +3.141342701e+01
1674 0 +3.423732239e-02 +3.140423732e+01 +3.140423732e+01
1685 0 +2.871965978e-02 +3.139871966e+01 +3.139871966e+01
1718 0 +2.683674831e-02 +3.139683675e+01 +3.139683675e+01
1729 0 +2.278165843e-02 +3.139278166e+01 +3.139278166e+01
1762 0 +2.112446102e-02 +3.139112446e+01 +3.139112446e+01
1828 0 +1.845206847e-02 +3.138845207e+01 +3.138845207e+01
1839 0 +1.535171287e-02 +3.138535171e+01 +3.138535171e+01
1883 0 +1.266219901e-02 +3.138266220e+01 +3.138266220e+01
1905 0 +1.007137120e-02 +3.138007137e+01 +3.138007137e+01
1916 0 +8.991002162e-03 +3.137899100e+01 +3.137899100e+01
1949 0 +8.570918215e-03 +3.137857092e+01 +3.137857092e+01
1960 0 +6.449773654e-03 +3.137644977e+01 +3.137644977e+01
2004 0 +6.276122909e-03 +3.137627612e+01 +3.137627612e+01
2048 0 +5.417826538e-03 +3.137541783e+01 +3.137541783e+01
2158 0 +4.829236955e-03 +3.137482924e+01 +3.137482924e+01
2224 0 +4.048105931e-03 +3.137404811e+01 +3.137404811e+01
2257 0 +3.774704235e-03 +3.137377470e+01 +3.137377470e+01
2466 0 +3.546713382e-03 +3.137354671e+01 +3.137354671e+01
2521 0 +2.749530946e-03 +3.137274953e+01 +3.137274953e+01
2950 0 +2.459594374e-03 +3.137245959e+01 +3.137245959e+01
2961 0 +2.148212927e-03 +3.137214821e+01 +3.137214821e+01
2972 0 +8.675712927e-04 +3.137086757e+01 +3.137086757e+01
2994 0 +2.845929188e-04 +3.137028459e+01 +3.137028459e+01
3027 0 +2.742796249e-04 +3.137027428e+01 +3.137027428e+01
3467 0 +2.210016712e-04 +3.137022100e+01 +3.137022100e+01
3489 0 +1.497847111e-04 +3.137014978e+01 +3.137014978e+01
3588 0 +1.360801172e-04 +3.137013608e+01 +3.137013608e+01
3786 0 +1.256416001e-04 +3.137012564e+01 +3.137012564e+01
3885 0 +1.079747074e-04 +3.137010797e+01 +3.137010797e+01
3896 0 +7.837113730e-05 +3.137007837e+01 +3.137007837e+01
3929 0 +6.479886940e-05 +3.137006480e+01 +3.137006480e+01
3951 0 +6.114959552e-05 +3.137006115e+01 +3.137006115e+01
4369 0 +5.482079385e-05 +3.137005482e+01 +3.137005482e+01
4380 0 +5.006124564e-05 +3.137005006e+01 +3.137005006e+01
4391 0 +2.946962503e-05 +3.137002947e+01 +3.137002947e+01
4413 0 +2.553030996e-05 +3.137002553e+01 +3.137002553e+01
4424 0 +2.438881880e-05 +3.137002439e+01 +3.137002439e+01
4523 0 +2.195299142e-05 +3.137002195e+01 +3.137002195e+01
4534 0 +1.964364770e-05 +3.137001964e+01 +3.137001964e+01
4545 0 +1.667253493e-05 +3.137001667e+01 +3.137001667e+01
4578 0 +1.573849065e-05 +3.137001574e+01 +3.137001574e+01
4589 0 +1.392643421e-05 +3.137001393e+01 +3.137001393e+01
4611 0 +1.013705883e-05 +3.137001014e+01 +3.137001014e+01
4622 0 +9.455073648e-06 +3.137000946e+01 +3.137000946e+01
4677 0 +8.872823386e-06 +3.137000887e+01 +3.137000887e+01
4699 0 +7.859236817e-06 +3.137000786e+01 +3.137000786e+01
4754 0 +6.999237328e-06 +3.137000700e+01 +3.137000700e+01
4765 0 +6.219392592e-06 +3.137000622e+01 +3.137000622e+01
5150 0 +5.157627509e-06 +3.137000516e+01 +3.137000516e+01
5161 0 +3.597634759e-06 +3.137000360e+01 +3.137000360e+01
5183 0 +3.488537484e-06 +3.137000349e+01 +3.137000349e+01
5205 0 +3.103840143e-06 +3.137000310e+01 +3.137000310e+01
5282 0 +2.241868238e-06 +3.137000224e+01 +3.137000224e+01
5304 0 +1.765620318e-06 +3.137000177e+01 +3.137000177e+01
5524 0 +1.493393615e-06 +3.137000149e+01 +3.137000149e+01
5612 0 +1.357803896e-06 +3.137000136e+01 +3.137000136e+01
5623 0 +1.026271683e-06 +3.137000103e+01 +3.137000103e+01
5656 0 +9.725456707e-07 +3.137000097e+01 +3.137000097e+01
5700 0 +8.230051698e-07 +3.137000082e+01 +3.137000082e+01
5777 0 +7.888712723e-07 +3.137000079e+01 +3.137000079e+01
5821 0 +6.960179810e-07 +3.137000070e+01 +3.137000070e+01
6129 0 +5.997514165e-07 +3.137000060e+01 +3.137000060e+01
6173 0 +5.478481313e-07 +3.137000055e+01 +3.137000055e+01
6294 0 +4.889205627e-07 +3.137000049e+01 +3.137000049e+01
6305 0 +3.750140571e-07 +3.137000038e+01 +3.137000038e+01
6327 0 +3.086984677e-07 +3.137000031e+01 +3.137000031e+01
6393 0 +2.779485584e-07 +3.137000028e+01 +3.137000028e+01
6679 0 +2.315711605e-07 +3.137000023e+01 +3.137000023e+01
6690 0 +1.965018690e-07 +3.137000020e+01 +3.137000020e+01
6965 0 +1.320001992e-07 +3.137000013e+01 +3.137000013e+01
7009 0 +1.025423906e-07 +3.137000010e+01 +3.137000010e+01
7064 0 +9.902757725e-08 +3.137000010e+01 +3.137000010e+01
15018 0 +8.702723875e-08 +3.137000009e+01 +3.137000009e+01
15348 0 +7.887666698e-08 +3.137000008e+01 +3.137000008e+01
15403 0 +6.760972227e-08 +3.137000007e+01 +3.137000007e+01
15469 0 +6.240361827e-08 +3.137000006e+01 +3.137000006e+01
15502 0 +5.506967682e-08 +3.137000006e+01 +3.137000006e+01
15524 0 +4.882060622e-08 +3.137000005e+01 +3.137000005e+01
15546 0 +3.674690774e-08 +3.137000004e+01 +3.137000004e+01
15557 0 +2.937677479e-08 +3.137000003e+01 +3.137000003e+01
15568 0 +2.718530823e-08 +3.137000003e+01 +3.137000003e+01
15777 0 +2.487713147e-08 +3.137000002e+01 +3.137000002e+01
15865 0 +2.110153829e-08 +3.137000002e+01 +3.137000002e+01
15876 0 +1.939588401e-08 +3.137000002e+01 +3.137000002e+01
15898 0 +1.241532743e-08 +3.137000001e+01 +3.137000001e+01
15909 0 +3.375980384e-09 +3.137000000e+01 +3.137000000e+01
100109 0 +3.054037023e-09 +3.137000000e+01 +3.137000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.203117280e+05 +3.193117280e+05 +3.193117280e+05
3 0 +3.019793774e+05 +3.009793774e+05 +3.009793774e+05
10 0 +2.489862946e+05 +2.479862946e+05 +2.479862946e+05
16 0 +1.785395880e+05 +1.775395880e+05 +1.775395880e+05
23 0 +1.217299296e+05 +1.207299296e+05 +1.207299296e+05
31 0 +8.072110147e+04 +7.972110147e+04 +7.972110147e+04
41 0 +6.331757018e+04 +6.231757018e+04 +6.231757018e+04
42 0 +6.181008439e+04 +6.081008439e+04 +6.081008439e+04
53 0 +5.617578174e+04 +5.517578174e+04 +5.517578174e+04
55 0 +4.680841140e+04 +4.580841140e+04 +4.580841140e+04
62 0 +3.615144184e+04 +3.515144184e+04 +3.515144184e+04
64 0 +3.434702596e+04 +3.334702596e+04 +3.334702596e+04
65 0 +1.841379719e+03 +8.413797187e+02 +8.413797187e+02
112 0 +1.711764975e+02 -8.288235025e+02 -8.288235025e+02
178 0 +1.136791254e+02 -8.863208746e+02 -8.863208746e+02
189 0 +1.072545210e+02 -8.927454790e+02 -8.927454790e+02
200 0 +6.699965729e+01 -9.330003427e+02 -9.330003427e+02
343 0 +6.147854322e+01 -9.385214568e+02 -9.385214568e+02
420 0 +5.604043528e+01 -9.439595647e+02 -9.439595647e+02
574 0 +4.821715909e+01 -9.517828409e+02 -9.517828409e+02
607 0 +4.439778030e+01 -9.556022197e+02 -9.556022197e+02
629 0 +3.017826125e+01 -9.698217387e+02 -9.698217387e+02
651 0 +2.403407804e+01 -9.759659220e+02 -9.759659220e+02
662 0 +1.248400927e+01 -9.875159907e+02 -9.875159907e+02
673 0 +9.882299227e+00 -9.901177008e+02 -9.901177008e+02
805 0 +8.851047481e+00 -9.911489525e+02 -9.911489525e+02
827 0 +7.076352305e+00 -9.929236477e+02 -9.929236477e+02
849 0 +5.566919279e+00 -9.944330807e+02 -9.944330807e+02
860 0 +1.798809566e+00 -9.982011904e+02 -9.982011904e+02
904 0 +1.729307558e+00 -9.982706924e+02 -9.982706924e+02
1036 0 +1.516637891e+00 -9.984833621e+02 -9.984833621e+02
1047 0 +1.396037027e+00 -9.986039630e+02 -9.986039630e+02
1124 0 +1.220841405e+00 -9.987791586e+02 -9.987791586e+02
1938 0 +1.010178350e+00 -9.989898217e+02 -9.989898217e+02
1949 0 +7.274767112e-01 -9.992725233e+02 -9.992725233e+02
1960 0 +7.073023157e-01 -9.992926977e+02 -9.992926977e+02
2026 0 +6.240935610e-01 -9.993759064e+02 -9.993759064e+02
2037 0 +5.238760973e-01 -9.994761239e+02 -9.994761239e+02
2048 0 +3.551774899e-01 -9.996448225e+02 -9.996448225e+02
2059 0 +2.015453415e-01 -9.997984547e+02 -9.997984547e+02
2081 0 +1.802049311e-01 -9.998197951e+02 -9.998197951e+02
2092 0 +1.565058592e-01 -9.998434941e+02 -9.998434941e+02
2400 0 +1.404624609e-01 -9.998595375e+02 -9.998595375e+02
2433 0 +1.242884422e-01 -9.998757116e+02 -9.998757116e+02
2730 0 +1.102003155e-01 -9.998897997e+02 -9.998897997e+02
2763 0 +9.942320515e-02 -9.999005768e+02 -9.999005768e+02
2774 0 +8.376331137e-02 -9.999162367e+02 -9.999162367e+02
2983 0 +7.907227481e-02 -9.999209277e+02 -9.999209277e+02
3060 0 +6.549422605e-02 -9.999345058e+02 -9.999345058e+02
3082 0 +5.903495464e-02 -9.999409650e+02 -9.999409650e+02
3104 0 +5.080099892e-02 -9.999491990e+02 -9.999491990e+02
3115 0 +4.298849632e-02 -9.999570115e+02 -9.999570115e+02
3148 0 +2.655247890e-02 -9.999734475e+02 -9.999734475e+02
3159 0 +1.451254196e-02 -9.999854875e+02 -9.999854875e+02
3170 0 +1.396029976e-02 -9.999860397e+02 -9.999860397e+02
3588 0 +1.244840778e-02 -9.999875516e+02 -9.999875516e+02
3610 0 +9.396242963e-03 -9.999906038e+02 -9.999906038e+02
3676 0 +8.861446540e-03 -9.999911386e+02 -9.999911386e+02
3819 0 +7.773986441e-03 -9.999922260e+02 -9.999922260e+02
3830 0 +7.075700094e-03 -9.999929243e+02 -9.999929243e+02
3841 0 +5.268127160e-03 -9.999947319e+02 -9.999947319e+02
3852 0 +3.483001869e-03 -9.999965170e+02 -9.999965170e+02
3863 0 +2.246053020e-03 -9.999977539e+02 -9.999977539e+02
3874 0 +2.092738710e-03 -9.999979073e+02 -9.999979073e+02
3885 0 +1.970615019e-03 -9.999980294e+02 -9.999980294e+02
4105 0 +1.697619748e-03 -9.999983024e+02 -9.999983024e+02
4116 0 +1.476712149e-03 -9.999985233e+02 -9.999985233e+02
4127 0 +1.241845951e-03 -9.999987582e+02 -9.999987582e+02
4193 0 +1.037913721e-03 -9.999989621e+02 -9.999989621e+02
4336 0 +9.894693585e-04 -9.999990105e+02 -9.999990105e+02
4402 0 +8.292925495e-04 -9.999991707e+02 -9.999991707e+02
4424 0 +7.902744375e-04 -9.999992097e+02 -9.999992097e+02
4446 0 +6.771254046e-04 -9.999993229e+02 -9.999993229e+02
5084 0 +6.278532167e-04 -9.999993721e+02 -9.999993721e+02
5117 0 +5.320555126e-04 -9.999994679e+02 -9.999994679e+02
5150 0 +4.596825879e-04 -9.999995403e+02 -9.999995403e+02
5260 0 +4.451708571e-04 -9.999995548e+02 -9.999995548e+02
5282 0 +3.731260526e-04 -9.999996269e+02 -9.999996269e+02
5293 0 +2.962928756e-04 -9.999997037e+02 -9.999997037e+02
5315 0 +2.790865699e-04 -9.999997209e+02 -9.999997209e+02
5491 0 +2.238525717e-04 -9.999997761e+02 -9.999997761e+02
5920 0 +1.976998990e-04 -9.999998023e+02 -9.999998023e+02
5942 0 +1.588969101e-04 -9.999998411e+02 -9.999998411e+02
5953 0 +1.468947669e-04 -9.999998531e+02 -9.999998531e+02
5964 0 +1.412537111e-04 -9.999998587e+02 -9.999998587e+02
5975 0 +1.011439506e-04 -9.999998989e+02 -9.999998989e+02
6008 0 +8.726068324e-05 -9.999999127e+02 -9.999999127e+02
6129 0 +7.648030044e-05 -9.999999235e+02 -9.999999235e+02
6140 0 +6.971046139e-05 -9.999999303e+02 -9.999999303e+02
6151 0 +6.060842964e-05 -9.999999394e+02 -9.999999394e+02
6250 0 +5.487944429e-05 -9.999999451e+02 -9.999999451e+02
6316 0 +4.836123321e-05 -9.999999516e+02 -9.999999516e+02
6349 0 +4.294433097e-05 -9.999999571e+02 -9.999999571e+02
6514 0 +3.837353916e-05 -9.999999616e+02 -9.999999616e+02
6525 0 +3.259139146e-05 -9.999999674e+02 -9.999999674e+02
6536 0 +2.963174120e-05 -9.999999704e+02 -9.999999704e+02
6558 0 +2.712937146e-05 -9.999999729e+02 -9.999999729e+02
6580 0 +2.182996809e-05 -9.999999782e+02 -9.999999782e+02
6591 0 +1.710706033e-05 -9.999999829e+02 -9.999999829e+02
6888 0 +1.579696993e-05 -9.999999842e+02 -9.999999842e+02
6932 0 +1.372576196e-05 -9.999999863e+02 -9.999999863e+02
7009 0 +1.242621045e-05 -9.999999876e+02 -9.999999876e+02
7141 0 +1.044396151e-05 -9.999999896e+02 -9.999999896e+02
7152 0 +8.353223507e-06 -9.999999916e+02 -9.999999916e+02
7163 0 +7.616272910e-06 -9.999999924e+02 -9.999999924e+02
7218 0 +6.967379818e-06 -9.999999930e+02 -9.999999930e+02
7306 0 +6.308685670e-06 -9.999999937e+02 -9.999999937e+02
7394 0 +5.222542768e-06 -9.999999948e+02 -9.999999948e+02
7405 0 +4.857778094e-06 -9.999999951e+02 -9.999999951e+02
7636 0 +4.353311965e-06 -9.999999956e+02 -9.999999956e+02
7773 0 +3.979271582e-06 -9.999999960e+02 -9.999999960e+02
7845 0 +3.204467930e-06 -9.999999968e+02 -9.999999968e+02
7856 0 +2.996553576e-06 -9.999999970e+02 -9.999999970e+02
7867 0 +1.874767236e-06 -9.999999981e+02 -9.999999981e+02
8010 0 +1.774829684e-06 -9.999999982e+02 -9.999999982e+02
8208 0 +1.385382689e-06 -9.999999986e+02 -9.999999986e+02
8263 0 +1.252490051e-06 -9.999999987e+02 -9.999999987e+02
8384 0 +1.085818212e-06 -9.999999989e+02 -9.999999989e+02
8406 0 +9.559779528e-07 -9.999999990e+02 -9.999999990e+02
8439 0 +7.812503782e-07 -9.999999992e+02 -9.999999992e+02
8461 0 +5.797396625e-07 -9.999999994e+02 -9.999999994e+02
11005 0 +4.057825436e-07 -9.999999996e+02 -9.999999996e+02
11027 0 +3.194553528e-07 -9.999999997e+02 -9.999999997e+02
11115 0 +3.126182264e-07 -9.999999997e+02 -9.999999997e+02
11137 0 +2.183238621e-07 -9.999999998e+02 -9.999999998e+02
11148 0 +7.560709037e-08 -9.999999999e+02 -9.999999999e+02
11203 0 +5.359709121e-08 -9.999999999e+02 -9.999999999e+02
11214 0 +3.374861990e-08 -1.000000000e+03 -1.000000000e+03
23850 0 +2.823924206e-08 -1.000000000e+03 -1.000000000e+03
23916 0 +2.581032277e-08 -1.000000000e+03 -1.000000000e+03
23927 0 +2.074045824e-08 -1.000000000e+03 -1.000000000e+03
23993 0 +1.985517883e-08 -1.000000000e+03 -1.000000000e+03
31908 0 +1.073192379e-08 -1.000000000e+03 -1.000000000e+03
31919 0 +5.976517059e-09 -1.000000000e+03 -1.000000000e+03
100453 0 +3.248032954e-10 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.034149606e+05 +8.035468806e+05 +8.035468806e+05
2 0 +5.857833193e+05 +5.859152393e+05 +5.859152393e+05
3 0 +5.043102789e+05 +5.044421989e+05 +5.044421989e+05
5 0 +4.929993468e+05 +4.931312668e+05 +4.931312668e+05
16 0 +3.074344492e+05 +3.075663692e+05 +3.075663692e+05
22 0 +2.998018509e+05 +2.999337709e+05 +2.999337709e+05
31 0 +2.192729132e+05 +2.194048332e+05 +2.194048332e+05
41 0 +1.546143637e+05 +1.547462837e+05 +1.547462837e+05
47 0 +1.366006931e+05 +1.367326131e+05 +1.367326131e+05
51 0 +1.251651459e+05 +1.252970659e+05 +1.252970659e+05
63 0 +9.836554700e+04 +9.849746700e+04 +9.849746700e+04
69 0 +7.338520841e+04 +7.351712841e+04 +7.351712841e+04
74 0 +3.544122293e+04 +3.557314293e+04 +3.557314293e+04
81 0 +2.857929706e+04 +2.871121706e+04 +2.871121706e+04
93 0 +1.880924277e+04 +1.894116277e+04 +1.894116277e+04
99 0 +1.614161116e+04 +1.627353116e+04 +1.627353116e+04
101 0 +1.544009324e+04 +1.557201324e+04 +1.557201324e+04
112 0 +1.742207235e+03 +1.874127235e+03 +1.874127235e+03
123 0 +1.106914524e+03 +1.238834524e+03 +1.238834524e+03
162 0 +7.015526184e+01 +2.020752618e+02 +2.020752618e+02
211 0 +5.166356069e+01 +1.835835607e+02 +1.835835607e+02
245 0 +3.626560765e+01 +1.681856076e+02 +1.681856076e+02
267 0 +2.103241230e+01 +1.529524123e+02 +1.529524123e+02
322 0 +1.243713605e+01 +1.443571360e+02 +1.443571360e+02
344 0 +7.231071051e+00 +1.391510711e+02 +1.391510711e+02
366 0 +7.035092931e+00 +1.389550929e+02 +1.389550929e+02
663 0 +6.303023868e+00 +1.382230239e+02 +1.382230239e+02
982 0 +5.593812171e+00 +1.375138122e+02 +1.375138122e+02
1147 0 +4.795802094e+00 +1.367158021e+02 +1.367158021e+02
1158 0 +4.126745705e+00 +1.360467457e+02 +1.360467457e+02
1180 0 +3.573919552e+00 +1.354939196e+02 +1.354939196e+02
1191 0 +3.141689437e+00 +1.350616894e+02 +1.350616894e+02
1323 0 +2.624201355e+00 +1.345442014e+02 +1.345442014e+02
1334 0 +2.134825270e+00 +1.340548253e+02 +1.340548253e+02
1356 0 +1.383288532e+00 +1.333032885e+02 +1.333032885e+02
