% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34630 0 +6.139311050e-04 +2.997061393e+01 +2.997061393e+01
34652 0 +4.588412988e-04 +2.997045884e+01 +2.997045884e+01
34674 0 +4.263575398e-04 +2.997042636e+01 +2.997042636e+01
37687 0 +3.962618288e-04 +2.997039626e+01 +2.997039626e+01
40609 0 +3.546837100e-04 +2.997035468e+01 +2.997035468e+01
49668 0 +2.954229082e-04 +2.997029542e+01 +2.997029542e+01
50304 0 +2.716721285e-04 +2.997027167e+01 +2.997027167e+01
50315 0 +2.473981530e-04 +2.997024740e+01 +2.997024740e+01
50353 0 +2.104959798e-04 +2.997021050e+01 +2.997021050e+01
50361 0 +1.908472697e-04 +2.997019085e+01 +2.997019085e+01
50363 0 +1.616313039e-04 +2.997016163e+01 +2.997016163e+01
50471 0 +1.357358707e-04 +2.997013574e+01 +2.997013574e+01
50490 0 +1.256586701e-04 +2.997012566e+01 +2.997012566e+01
50516 0 +1.118369261e-04 +2.997011184e+01 +2.997011184e+01
51204 0 +8.552617165e-05 +2.997008553e+01 +2.997008553e+01
51222 0 +7.704681084e-05 +2.997007705e+01 +2.997007705e+01
51332 0 +4.545714580e-05 +2.997004546e+01 +2.997004546e+01
51339 0 +4.444166891e-05 +2.997004444e+01 +2.997004444e+01
51354 0 +3.035174911e-05 +2.997003035e+01 +2.997003035e+01
51376 0 +2.582282892e-05 +2.997002582e+01 +2.997002582e+01
51381 0 +2.423064307e-05 +2.997002423e+01 +2.997002423e+01
52050 0 +1.853128658e-05 +2.997001853e+01 +2.997001853e+01
52051 0 +1.757935544e-05 +2.997001758e+01 +2.997001758e+01
52072 0 +1.256859931e-05 +2.997001257e+01 +2.997001257e+01
52073 0 +1.049655063e-05 +2.997001050e+01 +2.997001050e+01
52095 0 +9.624857888e-06 +2.997000962e+01 +2.997000962e+01
53239 0 +7.889494469e-06 +2.997000789e+01 +2.997000789e+01
53243 0 +6.027146267e-06 +2.997000603e+01 +2.997000603e+01
53246 0 +5.414814247e-06 +2.997000541e+01 +2.997000541e+01
53354 0 +4.567421549e-06 +2.997000457e+01 +2.997000457e+01
53361 0 +3.326943251e-06 +2.997000333e+01 +2.997000333e+01
54478 0 +3.086745011e-06 +2.997000309e+01 +2.997000309e+01
54531 0 +1.621389973e-06 +2.997000162e+01 +2.997000162e+01
55223 0 +1.275994357e-06 +2.997000128e+01 +2.997000128e+01
55231 0 +1.137383382e-06 +2.997000114e+01 +2.997000114e+01
55374 0 +1.059664282e-06 +2.997000106e+01 +2.997000106e+01
55763 0 +9.528931422e-07 +2.997000095e+01 +2.997000095e+01
55813 0 +8.635022120e-07 +2.997000086e+01 +2.997000086e+01
55817 0 +4.658968962e-07 +2.997000047e+01 +2.997000047e+01
56339 0 +4.186081242e-07 +2.997000042e+01 +2.997000042e+01
56372 0 +3.688340833e-07 +2.997000037e+01 +2.997000037e+01
56376 0 +3.311955936e-07 +2.997000033e+01 +2.997000033e+01
56388 0 +3.047242068e-07 +2.997000030e+01 +2.997000030e+01
56393 0 +2.423488255e-07 +2.997000024e+01 +2.997000024e+01
56859 0 +2.189518824e-07 +2.997000022e+01 +2.997000022e+01
56866 0 +1.961915679e-07 +2.997000020e+01 +2.997000020e+01
56887 0 +1.679034121e-07 +2.997000017e+01 +2.997000017e+01
56908 0 +1.543220165e-07 +2.997000015e+01 +2.997000015e+01
56923 0 +1.211711158e-07 +2.997000012e+01 +2.997000012e+01
57525 0 +1.099945344e-07 +2.997000011e+01 +2.997000011e+01
57542 0 +8.844646970e-08 +2.997000009e+01 +2.997000009e+01
58231 0 +7.898679399e-08 +2.997000008e+01 +2.997000008e+01
58791 0 +7.029655080e-08 +2.997000007e+01 +2.997000007e+01
59740 0 +6.307635658e-08 +2.997000006e+01 +2.997000006e+01
61406 0 +5.607060061e-08 +2.997000006e+01 +2.997000006e+01
62617 0 +4.995600378e-08 +2.997000005e+01 +2.997000005e+01
63235 0 +4.449086788e-08 +2.997000004e+01 +2.997000004e+01
63833 0 +3.651997460e-08 +2.997000004e+01 +2.997000004e+01
63844 0 +3.225328982e-08 +2.997000003e+01 +2.997000003e+01
63857 0 +3.099306767e-08 +2.997000003e+01 +2.997000003e+01
63878 0 +2.412776823e-08 +2.997000002e+01 +2.997000002e+01
63895 0 +1.913209502e-08 +2.997000002e+01 +2.997000002e+01
63897 0 +1.506618474e-08 +2.997000002e+01 +2.997000002e+01
64640 0 +1.264506722e-08 +2.997000001e+01 +2.997000001e+01
64651 0 +1.235351021e-08 +2.997000001e+01 +2.997000001e+01
64659 0 +6.007841336e-09 +2.997000001e+01 +2.997000001e+01
83953 0 +6.430411759e-13 +2.997000000e+01 +2.997000000e+01
100000 0 +7.815970093e-14 +2.997000000e+01 +2.997000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.203980722e+03 +2.152270722e+03 +2.152270722e+03
2 0 +1.493070337e+03 +1.441360337e+03 +1.441360337e+03
13 0 +1.049836885e+03 +9.981268847e+02 +9.981268847e+02
19 0 +9.950031812e+02 +9.432931812e+02 +9.432931812e+02
27 0 +7.254503864e+02 +6.737403864e+02 +6.737403864e+02
58 0 +6.725497530e+02 +6.208397530e+02 +6.208397530e+02
85 0 +5.615369687e+02 +5.098269687e+02 +5.098269687e+02
112 0 +3.482991654e+02 +2.965891654e+02 +2.965891654e+02
123 0 +1.836196079e+02 +1.319096079e+02 +1.319096079e+02
145 0 +1.527258765e+02 +1.010158765e+02 +1.010158765e+02
178 0 +1.351168101e+02 +8.340681007e+01 +8.340681007e+01
189 0 +1.213283971e+02 +6.961839714e+01 +6.961839714e+01
200 0 +9.513051992e+01 +4.342051992e+01 +4.342051992e+01
211 0 +6.702666183e+01 +1.531666183e+01 +1.531666183e+01
233 0 +6.128843305e+01 +9.578433046e+00 +9.578433046e+00
244 0 +5.099847589e+01 -7.115241125e-01 -7.115241125e-01
255 0 +3.758419720e+01 -1.412580280e+01 -1.412580280e+01
266 0 +2.241583504e+01 -2.929416496e+01 -2.929416496e+01
288 0 +1.557584892e+01 -3.613415108e+01 -3.613415108e+01
299 0 +7.772294672e+00 -4.393770533e+01 -4.393770533e+01
321 0 +6.359053442e+00 -4.535094656e+01 -4.535094656e+01
332 0 +4.264036601e+00 -4.744596340e+01 -4.744596340e+01
343 0 +3.199134206e+00 -4.851086579e+01 -4.851086579e+01
365 0 +2.803370811e+00 -4.890662919e+01 -4.890662919e+01
376 0 +2.371967331e+00 -4.933803267e+01 -4.933803267e+01
387 0 +1.812076082e+00 -4.989792392e+01 -4.989792392e+01
398 0 +1.767783148e+00 -4.994221685e+01 -4.994221685e+01
409 0 +1.490870420e+00 -5.021912958e+01 -5.021912958e+01
420 0 +1.069828166e+00 -5.064017183e+01 -5.064017183e+01
442 0 +8.349411596e-01 -5.087505884e+01 -5.087505884e+01
464 0 +7.622691168e-01 -5.094773088e+01 -5.094773088e+01
475 0 +6.312457230e-01 -5.107875428e+01 -5.107875428e+01
486 0 +4.063998593e-01 -5.130360014e+01 -5.130360014e+01
497 0 +3.097185563e-01 -5.140028144e+01 -5.140028144e+01
508 0 +2.713078423e-01 -5.143869216e+01 -5.143869216e+01
519 0 +2.021542619e-01 -5.150784574e+01 -5.150784574e+01
530 0 +9.287755875e-02 -5.161712244e+01 -5.161712244e+01
552 0 +5.896669169e-02 -5.165103331e+01 -5.165103331e+01
574 0 +4.741279570e-02 -5.166258720e+01 -5.166258720e+01
585 0 +3.889042051e-02 -5.167110958e+01 -5.167110958e+01
596 0 +3.437423808e-02 -5.167562576e+01 -5.167562576e+01
607 0 +2.916725232e-02 -5.168083275e+01 -5.168083275e+01
618 0 +2.363741462e-02 -5.168636259e+01 -5.168636259e+01
629 0 +1.667603607e-02 -5.169332396e+01 -5.169332396e+01
651 0 +1.348162311e-02 -5.169651838e+01 -5.169651838e+01
662 0 +1.043981816e-02 -5.169956018e+01 -5.169956018e+01
673 0 +7.891850697e-03 -5.170210815e+01 -5.170210815e+01
695 0 +6.751490283e-03 -5.170324851e+01 -5.170324851e+01
706 0 +4.959093466e-03 -5.170504091e+01 -5.170504091e+01
717 0 +2.565849355e-03 -5.170743415e+01 -5.170743415e+01
739 0 +2.091024902e-03 -5.170790898e+01 -5.170790898e+01
1886 0 +1.768331267e-03 -5.170823167e+01 -5.170823167e+01
9431 0 +1.529217029e-03 -5.170847078e+01 -5.170847078e+01
9739 0 +1.403093509e-03 -5.170859691e+01 -5.170859691e+01
49875 0 +1.077571058e-03 -5.170892243e+01 -5.170892243e+01
49897 0 +8.316253481e-04 -5.170916837e+01 -5.170916837e+01
49919 0 +7.117034247e-04 -5.170928830e+01 -5.170928830e+01
49941 0 +6.702219144e-04 -5.170932978e+01 -5.170932978e+01
51278 0 +4.304161016e-04 -5.170956958e+01 -5.170956958e+01
51300 0 +2.424813565e-04 -5.170975752e+01 -5.170975752e+01
51322 0 +2.160267498e-04 -5.170978397e+01 -5.170978397e+01
51962 0 +1.775453802e-04 -5.170982245e+01 -5.170982245e+01
51984 0 +1.209091278e-04 -5.170987909e+01 -5.170987909e+01
51995 0 +1.118867414e-04 -5.170988811e+01 -5.170988811e+01
52006 0 +8.381421511e-05 -5.170991619e+01 -5.170991619e+01
52028 0 +7.860566637e-05 -5.170992139e+01 -5.170992139e+01
53354 0 +6.076984141e-05 -5.170993923e+01 -5.170993923e+01
53896 0 +4.386086518e-05 -5.170995614e+01 -5.170995614e+01
53995 0 +2.430264312e-05 -5.170997570e+01 -5.170997570e+01
54005 0 +2.150014112e-05 -5.170997850e+01 -5.170997850e+01
55335 0 +1.925970786e-05 -5.170998074e+01 -5.170998074e+01
55346 0 +1.700829687e-05 -5.170998299e+01 -5.170998299e+01
55368 0 +1.560215836e-05 -5.170998440e+01 -5.170998440e+01
55863 0 +1.347759643e-05 -5.170998652e+01 -5.170998652e+01
55864 0 +1.234016822e-05 -5.170998766e+01 -5.170998766e+01
55974 0 +1.097967710e-05 -5.170998902e+01 -5.170998902e+01
56495 0 +9.678668384e-06 -5.170999032e+01 -5.170999032e+01
57220 0 +7.877924375e-06 -5.170999212e+01 -5.170999212e+01
58011 0 +6.820655422e-06 -5.170999318e+01 -5.170999318e+01
58037 0 +5.763965987e-06 -5.170999424e+01 -5.170999424e+01
58705 0 +5.540318078e-06 -5.170999446e+01 -5.170999446e+01
59422 0 +4.502195971e-06 -5.170999550e+01 -5.170999550e+01
60085 0 +4.442924627e-06 -5.170999556e+01 -5.170999556e+01
60757 0 +3.880094759e-06 -5.170999612e+01 -5.170999612e+01
61484 0 +3.475018900e-06 -5.170999652e+01 -5.170999652e+01
62069 0 +3.142120107e-06 -5.170999686e+01 -5.170999686e+01
62126 0 +2.785878756e-06 -5.170999721e+01 -5.170999721e+01
62634 0 +2.427736725e-06 -5.170999757e+01 -5.170999757e+01
62680 0 +2.050077413e-06 -5.170999795e+01 -5.170999795e+01
62683 0 +1.817813960e-06 -5.170999818e+01 -5.170999818e+01
62697 0 +1.422972950e-06 -5.170999858e+01 -5.170999858e+01
62733 0 +1.267810944e-06 -5.170999873e+01 -5.170999873e+01
62876 0 +1.190177343e-06 -5.170999881e+01 -5.170999881e+01
63338 0 +1.118745189e-06 -5.170999888e+01 -5.170999888e+01
63378 0 +9.990444454e-07 -5.170999900e+01 -5.170999900e+01
63385 0 +8.312406692e-07 -5.170999917e+01 -5.170999917e+01
63539 0 +7.917679810e-07 -5.170999921e+01 -5.170999921e+01
63871 0 +5.892847028e-07 -5.170999941e+01 -5.170999941e+01
63926 0 +4.539044127e-07 -5.170999955e+01 -5.170999955e+01
63938 0 +2.667331245e-07 -5.170999973e+01 -5.170999973e+01
64615 0 +2.066059110e-07 -5.170999979e+01 -5.170999979e+01
64689 0 +1.990225300e-07 -5.170999980e+01 -5.170999980e+01
65334 0 +1.587415142e-07 -5.170999984e+01 -5.170999984e+01
65359 0 +1.389099040e-07 -5.170999986e+01 -5.170999986e+01
65370 0 +1.116189381e-07 -5.170999989e+01 -5.170999989e+01
65400 0 +9.605803086e-08 -5.170999990e+01 -5.170999990e+01
65429 0 +7.923602396e-08 -5.170999992e+01 -5.170999992e+01
66090 0 +6.644067696e-08 -5.170999993e+01 -5.170999993e+01
66092 0 +5.408909942e-08 -5.170999995e+01 -5.170999995e+01
66137 0 +3.676497329e-08 -5.170999996e+01 -5.170999996e+01
66147 0 +3.290998762e-08 -5.170999997e+01 -5.170999997e+01
66802 0 +2.411429278e-08 -5.170999998e+01 -5.170999998e+01
66865 0 +2.121403497e-08 -5.170999998e+01 -5.170999998e+01
67452 0 +1.951762840e-08 -5.170999998e+01 -5.170999998e+01
67462 0 +1.473879507e-08 -5.170999999e+01 -5.170999999e+01
67517 0 +1.021059859e-08 -5.170999999e+01 -5.170999999e+01
68232 0 +8.164896315e-09 -5.170999999e+01 -5.170999999e+01
83423 0 +9.166001291e-13 -5.171000000e+01 -5.171000000e+01
100563 0 +6.394884622e-14 -5.171000000e+01 -5.171000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.454641944e+03 +1.174691944e+03 +1.174691944e+03
3 0 +1.140419089e+03 +8.604690889e+02 +8.604690889e+02
25 0 +9.439614768e+02 +6.640114768e+02 +6.640114768e+02
34 0 +8.863993372e+02 +6.064493372e+02 +6.064493372e+02
46 0 +7.777004364e+02 +4.977504364e+02 +4.977504364e+02
55 0 +6.627148046e+02 +3.827648046e+02 +3.827648046e+02
63 0 +5.237265116e+02 +2.437765116e+02 +2.437765116e+02
81 0 +4.754991440e+02 +1.955491440e+02 +1.955491440e+02
98 0 +3.721186575e+02 +9.216865752e+01 +9.216865752e+01
101 0 +2.548650924e+02 -2.508490761e+01 -2.508490761e+01
112 0 +2.116179453e+02 -6.833205470e+01 -6.833205470e+01
123 0 +1.485051444e+02 -1.314448556e+02 -1.314448556e+02
145 0 +1.281698245e+02 -1.517801755e+02 -1.517801755e+02
167 0 +1.196648112e+02 -1.602851888e+02 -1.602851888e+02
178 0 +1.113675721e+02 -1.685824279e+02 -1.685824279e+02
200 0 +8.539809950e+01 -1.945519005e+02 -1.945519005e+02
211 0 +6.022272591e+01 -2.197272741e+02 -2.197272741e+02
233 0 +5.284353668e+01 -2.271064633e+02 -2.271064633e+02
244 0 +4.093091277e+01 -2.390190872e+02 -2.390190872e+02
255 0 +2.177699023e+01 -2.581730098e+02 -2.581730098e+02
277 0 +1.044809545e+01 -2.695019046e+02 -2.695019046e+02
299 0 +7.477811414e+00 -2.724721886e+02 -2.724721886e+02
321 0 +5.477996940e+00 -2.744720031e+02 -2.744720031e+02
343 0 +4.441245814e+00 -2.755087542e+02 -2.755087542e+02
354 0 +3.510394785e+00 -2.764396052e+02 -2.764396052e+02
387 0 +2.655547451e+00 -2.772944525e+02 -2.772944525e+02
398 0 +1.640917691e+00 -2.783090823e+02 -2.783090823e+02
420 0 +1.369235136e+00 -2.785807649e+02 -2.785807649e+02
431 0 +9.014996095e-01 -2.790485004e+02 -2.790485004e+02
442 0 +6.950445257e-01 -2.792549555e+02 -2.792549555e+02
475 0 +5.789882957e-01 -2.793710117e+02 -2.793710117e+02
486 0 +4.322961172e-01 -2.795177039e+02 -2.795177039e+02
508 0 +2.542897880e-01 -2.796957102e+02 -2.796957102e+02
530 0 +1.852407617e-01 -2.797647592e+02 -2.797647592e+02
552 0 +1.489877608e-01 -2.798010122e+02 -2.798010122e+02
563 0 +9.151470152e-02 -2.798584853e+02 -2.798584853e+02
585 0 +6.465118512e-02 -2.798853488e+02 -2.798853488e+02
596 0 +5.767936585e-02 -2.798923206e+02 -2.798923206e+02
607 0 +4.779156557e-02 -2.799022084e+02 -2.799022084e+02
618 0 +3.778801508e-02 -2.799122120e+02 -2.799122120e+02
629 0 +3.128421921e-02 -2.799187158e+02 -2.799187158e+02
651 0 +2.465635282e-02 -2.799253436e+02 -2.799253436e+02
662 0 +1.824534358e-02 -2.799317547e+02 -2.799317547e+02
673 0 +1.073729021e-02 -2.799392627e+02 -2.799392627e+02
695 0 +8.481522833e-03 -2.799415185e+02 -2.799415185e+02
706 0 +6.273433182e-03 -2.799437266e+02 -2.799437266e+02
717 0 +4.089541681e-03 -2.799459105e+02 -2.799459105e+02
739 0 +2.887033216e-03 -2.799471130e+02 -2.799471130e+02
750 0 +2.467970362e-03 -2.799475320e+02 -2.799475320e+02
761 0 +1.981871579e-03 -2.799480181e+02 -2.799480181e+02
772 0 +1.685829146e-03 -2.799483142e+02 -2.799483142e+02
783 0 +1.356762364e-03 -2.799486432e+02 -2.799486432e+02
794 0 +1.117326058e-03 -2.799488827e+02 -2.799488827e+02
860 0 +9.392824998e-04 -2.799490607e+02 -2.799490607e+02
871 0 +8.796726251e-04 -2.799491203e+02 -2.799491203e+02
2183 0 +6.097081298e-04 -2.799493903e+02 -2.799493903e+02
8721 0 +5.563068531e-04 -2.799494437e+02 -2.799494437e+02
8743 0 +4.634611081e-04 -2.799495365e+02 -2.799495365e+02
8754 0 +4.223730562e-04 -2.799495776e+02 -2.799495776e+02
8776 0 +3.722961170e-04 -2.799496277e+02 -2.799496277e+02
31926 0 +2.160179301e-04 -2.799497840e+02 -2.799497840e+02
31948 0 +1.968890572e-04 -2.799498031e+02 -2.799498031e+02
32632 0 +1.759250119e-04 -2.799498241e+02 -2.799498241e+02
32654 0 +1.531721117e-04 -2.799498468e+02 -2.799498468e+02
33427 0 +1.250938496e-04 -2.799498749e+02 -2.799498749e+02
34123 0 +8.881309708e-05 -2.799499112e+02 -2.799499112e+02
34145 0 +7.928980278e-05 -2.799499207e+02 -2.799499207e+02
36301 0 +7.034779827e-05 -2.799499297e+02 -2.799499297e+02
51246 0 +6.243133936e-05 -2.799499376e+02 -2.799499376e+02
51321 0 +5.532686009e-05 -2.799499447e+02 -2.799499447e+02
52058 0 +4.953938293e-05 -2.799499505e+02 -2.799499505e+02
52085 0 +4.000448246e-05 -2.799499600e+02 -2.799499600e+02
52094 0 +3.899741409e-05 -2.799499610e+02 -2.799499610e+02
52109 0 +3.423234909e-05 -2.799499658e+02 -2.799499658e+02
52125 0 +2.856044750e-05 -2.799499714e+02 -2.799499714e+02
52137 0 +2.776094095e-05 -2.799499722e+02 -2.799499722e+02
52239 0 +2.218720482e-05 -2.799499778e+02 -2.799499778e+02
52857 0 +1.875850973e-05 -2.799499812e+02 -2.799499812e+02
52872 0 +1.506499325e-05 -2.799499849e+02 -2.799499849e+02
52902 0 +1.180657694e-05 -2.799499882e+02 -2.799499882e+02
52906 0 +1.051921777e-05 -2.799499895e+02 -2.799499895e+02
53012 0 +6.595992716e-06 -2.799499934e+02 -2.799499934e+02
53015 0 +5.818490990e-06 -2.799499942e+02 -2.799499942e+02
53034 0 +5.183894473e-06 -2.799499948e+02 -2.799499948e+02
53037 0 +4.772010584e-06 -2.799499952e+02 -2.799499952e+02
53048 0 +3.664564360e-06 -2.799499963e+02 -2.799499963e+02
54311 0 +2.813166532e-06 -2.799499972e+02 -2.799499972e+02
54329 0 +2.199306664e-06 -2.799499978e+02 -2.799499978e+02
54963 0 +1.611949983e-06 -2.799499984e+02 -2.799499984e+02
54994 0 +1.568353298e-06 -2.799499984e+02 -2.799499984e+02
55021 0 +9.696494203e-07 -2.799499990e+02 -2.799499990e+02
55597 0 +8.407308769e-07 -2.799499992e+02 -2.799499992e+02
55611 0 +7.245256484e-07 -2.799499993e+02 -2.799499993e+02
55617 0 +6.886145911e-07 -2.799499993e+02 -2.799499993e+02
55622 0 +6.245425652e-07 -2.799499994e+02 -2.799499994e+02
55631 0 +3.734934921e-07 -2.799499996e+02 -2.799499996e+02
56261 0 +3.477441624e-07 -2.799499997e+02 -2.799499997e+02
56283 0 +2.877937959e-07 -2.799499997e+02 -2.799499997e+02
56287 0 +2.683299272e-07 -2.799499997e+02 -2.799499997e+02
56327 0 +2.321536385e-07 -2.799499998e+02 -2.799499998e+02
56974 0 +2.029644861e-07 -2.799499998e+02 -2.799499998e+02
56980 0 +1.871243853e-07 -2.799499998e+02 -2.799499998e+02
56983 0 +1.711327968e-07 -2.799499998e+02 -2.799499998e+02
57004 0 +1.539972345e-07 -2.799499998e+02 -2.799499998e+02
57012 0 +1.337048161e-07 -2.799499999e+02 -2.799499999e+02
57612 0 +1.236857656e-07 -2.799499999e+02 -2.799499999e+02
57617 0 +1.023165623e-07 -2.799499999e+02 -2.799499999e+02
57628 0 +9.838703363e-08 -2.799499999e+02 -2.799499999e+02
57647 0 +8.833939091e-08 -2.799499999e+02 -2.799499999e+02
57664 0 +7.114169875e-08 -2.799499999e+02 -2.799499999e+02
58350 0 +6.956639709e-08 -2.799499999e+02 -2.799499999e+02
58388 0 +5.429785688e-08 -2.799499999e+02 -2.799499999e+02
59107 0 +5.010184623e-08 -2.799499999e+02 -2.799499999e+02
59908 0 +4.327915804e-08 -2.799500000e+02 -2.799500000e+02
61296 0 +3.919939218e-08 -2.799500000e+02 -2.799500000e+02
63388 0 +3.526599812e-08 -2.799500000e+02 -2.799500000e+02
64039 0 +3.141411753e-08 -2.799500000e+02 -2.799500000e+02
64703 0 +2.796662102e-08 -2.799500000e+02 -2.799500000e+02
64736 0 +2.329636573e-08 -2.799500000e+02 -2.799500000e+02
64776 0 +2.027479695e-08 -2.799500000e+02 -2.799500000e+02
64787 0 +1.752914613e-08 -2.799500000e+02 -2.799500000e+02
65331 0 +1.477019396e-08 -2.799500000e+02 -2.799500000e+02
65357 0 +1.309007303e-08 -2.799500000e+02 -2.799500000e+02
65368 0 +1.138994321e-08 -2.799500000e+02 -2.799500000e+02
65371 0 +1.005923878e-08 -2.799500000e+02 -2.799500000e+02
65401 0 +9.125983524e-09 -2.799500000e+02 -2.799500000e+02
80912 0 +9.663381206e-13 -2.799500000e+02 -2.799500000e+02
100019 0 +5.684341886e-14 -2.799500000e+02 -2.799500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.358478016e+03 +2.290468016e+03 +2.290468016e+03
3 0 +1.239937507e+03 +2.171927507e+03 +2.171927507e+03
9 0 +9.765402982e+02 +1.908530298e+03 +1.908530298e+03
16 0 +8.299263965e+02 +1.761916397e+03 +1.761916397e+03
35 0 +7.874928695e+02 +1.719482869e+03 +1.719482869e+03
61 0 +6.411841823e+02 +1.573174182e+03 +1.573174182e+03
64 0 +4.735857988e+02 +1.405575799e+03 +1.405575799e+03
90 0 +4.429230113e+02 +1.374913011e+03 +1.374913011e+03
91 0 +3.545989146e+02 +1.286588915e+03 +1.286588915e+03
101 0 +2.499288792e+02 +1.181918879e+03 +1.181918879e+03
112 0 +1.610912493e+02 +1.093081249e+03 +1.093081249e+03
134 0 +1.238015351e+02 +1.055791535e+03 +1.055791535e+03
156 0 +1.020100199e+02 +1.034000020e+03 +1.034000020e+03
178 0 +9.621911794e+01 +1.028209118e+03 +1.028209118e+03
200 0 +8.490407853e+01 +1.016894079e+03 +1.016894079e+03
211 0 +7.316355526e+01 +1.005153555e+03 +1.005153555e+03
222 0 +5.297488766e+01 +9.849648877e+02 +9.849648877e+02
244 0 +4.695708217e+01 +9.789470822e+02 +9.789470822e+02
255 0 +4.371662467e+01 +9.757066247e+02 +9.757066247e+02
266 0 +3.735365268e+01 +9.693436527e+02 +9.693436527e+02
277 0 +2.026389300e+01 +9.522538930e+02 +9.522538930e+02
299 0 +1.060876749e+01 +9.425987675e+02 +9.425987675e+02
321 0 +5.985503544e+00 +9.379755035e+02 +9.379755035e+02
343 0 +4.527316671e+00 +9.365173167e+02 +9.365173167e+02
354 0 +4.296842533e+00 +9.362868425e+02 +9.362868425e+02
365 0 +3.566967628e+00 +9.355569676e+02 +9.355569676e+02
376 0 +3.213578117e+00 +9.352035781e+02 +9.352035781e+02
387 0 +2.755949302e+00 +9.347459493e+02 +9.347459493e+02
398 0 +2.008281485e+00 +9.339982815e+02 +9.339982815e+02
409 0 +1.638214950e+00 +9.336282150e+02 +9.336282150e+02
