% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5920 0 +5.582255952e+01 +1.715025595e+02 +1.715025595e+02
200001 0 +5.472265233e+01 +1.704026523e+02 +1.704026523e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.659610270e+02 +7.622510270e+02 +7.622510270e+02
9 0 +6.599977435e+02 +6.562877435e+02 +6.562877435e+02
15 0 +5.675230904e+02 +5.638130904e+02 +5.638130904e+02
27 0 +4.073256388e+02 +4.036156388e+02 +4.036156388e+02
83 0 +3.947827489e+02 +3.910727489e+02 +3.910727489e+02
160 0 +3.142936938e+02 +3.105836938e+02 +3.105836938e+02
367 0 +2.721305319e+02 +2.684205319e+02 +2.684205319e+02
388 0 +2.434721928e+02 +2.397621928e+02 +2.397621928e+02
535 0 +2.129501601e+02 +2.092401601e+02 +2.092401601e+02
745 0 +1.973154806e+02 +1.936054806e+02 +1.936054806e+02
2687 0 +1.733931926e+02 +1.696831926e+02 +1.696831926e+02
2750 0 +1.581852089e+02 +1.544752089e+02 +1.544752089e+02
5165 0 +1.395759967e+02 +1.358659967e+02 +1.358659967e+02
5312 0 +1.258307280e+02 +1.221207280e+02 +1.221207280e+02
5438 0 +1.105549247e+02 +1.068449247e+02 +1.068449247e+02
5627 0 +9.701326496e+01 +9.330326496e+01 +9.330326496e+01
6897 0 +8.659228888e+01 +8.288228888e+01 +8.288228888e+01
6918 0 +7.900631046e+01 +7.529631046e+01 +7.529631046e+01
7086 0 +6.757788949e+01 +6.386788949e+01 +6.386788949e+01
7128 0 +5.861761292e+01 +5.490761292e+01 +5.490761292e+01
7191 0 +5.537145673e+01 +5.166145673e+01 +5.166145673e+01
7254 0 +4.764180920e+01 +4.393180920e+01 +4.393180920e+01
7338 0 +4.341221574e+01 +3.970221574e+01 +3.970221574e+01
7422 0 +3.951263020e+01 +3.580263020e+01 +3.580263020e+01
12179 0 +3.515901320e+01 +3.144901320e+01 +3.144901320e+01
18105 0 +3.155364552e+01 +2.784364552e+01 +2.784364552e+01
200001 0 +3.084368538e+01 +2.713368538e+01 +2.713368538e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.405746556e+03 +1.537926556e+03 +1.537926556e+03
2 0 +6.340464190e+02 +7.662264190e+02 +7.662264190e+02
8 0 +5.510769090e+02 +6.832569090e+02 +6.832569090e+02
75 0 +4.929825975e+02 +6.251625975e+02 +6.251625975e+02
129 0 +4.332330398e+02 +5.654130398e+02 +5.654130398e+02
154 0 +3.322014868e+02 +4.643814868e+02 +4.643814868e+02
241 0 +2.663366237e+02 +3.985166237e+02 +3.985166237e+02
283 0 +2.099644793e+02 +3.421444793e+02 +3.421444793e+02
325 0 +1.949144190e+02 +3.270944190e+02 +3.270944190e+02
346 0 +1.696811391e+02 +3.018611391e+02 +3.018611391e+02
388 0 +1.557264498e+02 +2.879064498e+02 +2.879064498e+02
682 0 +1.389342553e+02 +2.711142553e+02 +2.711142553e+02
1039 0 +1.231598509e+02 +2.553398509e+02 +2.553398509e+02
4902 0 +1.110061098e+02 +2.431861098e+02 +2.431861098e+02
5049 0 +9.654255502e+01 +2.287225550e+02 +2.287225550e+02
5091 0 +8.356268703e+01 +2.157426870e+02 +2.157426870e+02
7537 0 +7.854265610e+01 +2.107226561e+02 +2.107226561e+02
7726 0 +6.778846304e+01 +1.999684630e+02 +1.999684630e+02
7831 0 +6.242124443e+01 +1.946012444e+02 +1.946012444e+02
7894 0 +5.609968879e+01 +1.882796888e+02 +1.882796888e+02
7936 0 +4.765947422e+01 +1.798394742e+02 +1.798394742e+02
7957 0 +4.426894802e+01 +1.764489480e+02 +1.764489480e+02
200010 0 +4.079324568e+01 +1.729732457e+02 +1.729732457e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.387503760e+02 +6.994503760e+02 +6.994503760e+02
2 0 +5.642556786e+02 +5.249556786e+02 +5.249556786e+02
18 0 +5.544382251e+02 +5.151382251e+02 +5.151382251e+02
30 0 +4.243326616e+02 +3.850326616e+02 +3.850326616e+02
158 0 +3.965061874e+02 +3.572061874e+02 +3.572061874e+02
193 0 +3.488410075e+02 +3.095410075e+02 +3.095410075e+02
234 0 +3.157074811e+02 +2.764074811e+02 +2.764074811e+02
283 0 +2.426091316e+02 +2.033091316e+02 +2.033091316e+02
346 0 +2.141345806e+02 +1.748345806e+02 +1.748345806e+02
430 0 +1.917372274e+02 +1.524372274e+02 +1.524372274e+02
598 0 +1.766710534e+02 +1.373710534e+02 +1.373710534e+02
661 0 +1.573352245e+02 +1.180352245e+02 +1.180352245e+02
934 0 +1.394461799e+02 +1.001461799e+02 +1.001461799e+02
3599 0 +1.217986248e+02 +8.249862480e+01 +8.249862480e+01
3641 0 +1.001018712e+02 +6.080187121e+01 +6.080187121e+01
3683 0 +8.978790752e+01 +5.048790752e+01 +5.048790752e+01
3725 0 +8.771433435e+01 +4.841433435e+01 +4.841433435e+01
3851 0 +7.634300561e+01 +3.704300561e+01 +3.704300561e+01
3977 0 +7.062711710e+01 +3.132711710e+01 +3.132711710e+01
4145 0 +6.237547312e+01 +2.307547312e+01 +2.307547312e+01
5886 0 +5.611728988e+01 +1.681728988e+01 +1.681728988e+01
6033 0 +4.993729245e+01 +1.063729245e+01 +1.063729245e+01
9424 0 +4.464904884e+01 +5.349048843e+00 +5.349048843e+00
9592 0 +3.939890900e+01 +9.890899566e-02 +9.890899566e-02
12668 0 +3.498913881e+01 -4.310861191e+00 -4.310861191e+00
200227 0 +3.183864444e+01 -7.461355559e+00 -7.461355559e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.544828807e+03 +1.587788807e+03 +1.587788807e+03
2 0 +1.138891443e+03 +1.181851443e+03 +1.181851443e+03
3 0 +8.934550943e+02 +9.364150943e+02 +9.364150943e+02
4 0 +8.169450008e+02 +8.599050008e+02 +8.599050008e+02
6 0 +7.311995720e+02 +7.741595720e+02 +7.741595720e+02
8 0 +6.500048913e+02 +6.929648913e+02 +6.929648913e+02
18 0 +5.438157321e+02 +5.867757321e+02 +5.867757321e+02
19 0 +4.757752989e+02 +5.187352989e+02 +5.187352989e+02
48 0 +4.177154610e+02 +4.606754610e+02 +4.606754610e+02
62 0 +3.479110907e+02 +3.908710907e+02 +3.908710907e+02
124 0 +2.589106801e+02 +3.018706801e+02 +3.018706801e+02
262 0 +2.125932653e+02 +2.555532653e+02 +2.555532653e+02
304 0 +1.859458089e+02 +2.289058089e+02 +2.289058089e+02
367 0 +1.752807319e+02 +2.182407319e+02 +2.182407319e+02
430 0 +1.407407145e+02 +1.837007145e+02 +1.837007145e+02
640 0 +1.254140329e+02 +1.683740329e+02 +1.683740329e+02
892 0 +1.099208850e+02 +1.528808850e+02 +1.528808850e+02
976 0 +9.928452060e+01 +1.422445206e+02 +1.422445206e+02
2351 0 +8.839143960e+01 +1.313514396e+02 +1.313514396e+02
3936 0 +7.089214646e+01 +1.138521465e+02 +1.138521465e+02
3957 0 +6.294402003e+01 +1.059040200e+02 +1.059040200e+02
4062 0 +5.618799261e+01 +9.914799261e+01 +9.914799261e+01
8399 0 +4.944900132e+01 +9.240900132e+01 +9.240900132e+01
200105 0 +4.875288283e+01 +9.171288283e+01 +9.171288283e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.210472085e+02 +1.005267209e+03 +1.005267209e+03
2 0 +5.872569157e+02 +8.714769157e+02 +8.714769157e+02
7 0 +4.470739748e+02 +7.312939748e+02 +7.312939748e+02
41 0 +4.075543455e+02 +6.917743455e+02 +6.917743455e+02
44 0 +3.723435984e+02 +6.565635984e+02 +6.565635984e+02
97 0 +3.487893413e+02 +6.330093413e+02 +6.330093413e+02
158 0 +2.735663058e+02 +5.577863058e+02 +5.577863058e+02
388 0 +2.390778300e+02 +5.232978300e+02 +5.232978300e+02
409 0 +1.989915121e+02 +4.832115121e+02 +4.832115121e+02
493 0 +1.674342399e+02 +4.516542399e+02 +4.516542399e+02
640 0 +1.547666137e+02 +4.389866137e+02 +4.389866137e+02
1081 0 +1.395311036e+02 +4.237511036e+02 +4.237511036e+02
2645 0 +1.247490528e+02 +4.089690528e+02 +4.089690528e+02
4818 0 +1.121155544e+02 +3.963355544e+02 +3.963355544e+02
4965 0 +9.892687498e+01 +3.831468750e+02 +3.831468750e+02
5133 0 +8.755422081e+01 +3.717742208e+02 +3.717742208e+02
5217 0 +7.849825194e+01 +3.627182519e+02 +3.627182519e+02
12335 0 +6.817646709e+01 +3.523964671e+02 +3.523964671e+02
13668 0 +6.092313495e+01 +3.451431349e+02 +3.451431349e+02
13794 0 +5.373728453e+01 +3.379572845e+02 +3.379572845e+02
13815 0 +4.999433238e+01 +3.342143324e+02 +3.342143324e+02
200661 0 +4.477305668e+01 +3.289930567e+02 +3.289930567e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.541091477e+02 +9.219391477e+02 +9.219391477e+02
2 0 +7.033678953e+02 +6.711978953e+02 +6.711978953e+02
6 0 +5.899420353e+02 +5.577720353e+02 +5.577720353e+02
9 0 +5.369102268e+02 +5.047402268e+02 +5.047402268e+02
21 0 +4.841135632e+02 +4.519435632e+02 +4.519435632e+02
30 0 +4.244856037e+02 +3.923156037e+02 +3.923156037e+02
70 0 +3.938804337e+02 +3.617104337e+02 +3.617104337e+02
77 0 +3.340263611e+02 +3.018563611e+02 +3.018563611e+02
81 0 +3.007101428e+02 +2.685401428e+02 +2.685401428e+02
262 0 +2.350020948e+02 +2.028320948e+02 +2.028320948e+02
283 0 +2.027635567e+02 +1.705935567e+02 +1.705935567e+02
325 0 +1.707590155e+02 +1.385890155e+02 +1.385890155e+02
451 0 +1.531201177e+02 +1.209501177e+02 +1.209501177e+02
493 0 +1.372152738e+02 +1.050452738e+02 +1.050452738e+02
682 0 +1.237450240e+02 +9.157502404e+01 +9.157502404e+01
850 0 +1.112745318e+02 +7.910453183e+01 +7.910453183e+01
1081 0 +9.841466580e+01 +6.624466580e+01 +6.624466580e+01
4650 0 +8.464171271e+01 +5.247171271e+01 +5.247171271e+01
4671 0 +7.539461022e+01 +4.322461022e+01 +4.322461022e+01
4818 0 +7.036097837e+01 +3.819097837e+01 +3.819097837e+01
6928 0 +6.303691974e+01 +3.086691974e+01 +3.086691974e+01
200030 0 +5.671255025e+01 +2.454255025e+01 +2.454255025e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.988778705e+02 +7.402978705e+02 +7.402978705e+02
2 0 +7.581589618e+02 +6.995789618e+02 +6.995789618e+02
3 0 +6.808703965e+02 +6.222903965e+02 +6.222903965e+02
4 0 +5.566476553e+02 +4.980676553e+02 +4.980676553e+02
28 0 +4.230502470e+02 +3.644702470e+02 +3.644702470e+02
82 0 +3.553382930e+02 +2.967582930e+02 +2.967582930e+02
95 0 +3.458560434e+02 +2.872760434e+02 +2.872760434e+02
182 0 +3.022604311e+02 +2.436804311e+02 +2.436804311e+02
346 0 +2.747936092e+02 +2.162136092e+02 +2.162136092e+02
430 0 +2.428930497e+02 +1.843130497e+02 +1.843130497e+02
514 0 +2.222215571e+02 +1.636415571e+02 +1.636415571e+02
745 0 +1.929118976e+02 +1.343318976e+02 +1.343318976e+02
913 0 +1.760496444e+02 +1.174696444e+02 +1.174696444e+02
1102 0 +1.580109222e+02 +9.943092220e+01 +9.943092220e+01
2015 0 +1.368424050e+02 +7.826240504e+01 +7.826240504e+01
2204 0 +1.258700962e+02 +6.729009617e+01 +6.729009617e+01
2435 0 +9.557357725e+01 +3.699357725e+01 +3.699357725e+01
2582 0 +8.847378618e+01 +2.989378618e+01 +2.989378618e+01
2645 0 +7.736136206e+01 +1.878136206e+01 +1.878136206e+01
5490 0 +6.916267761e+01 +1.058267761e+01 +1.058267761e+01
200157 0 +6.566713129e+01 +7.087131293e+00 +7.087131293e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005362698e+03 +4.004426977e+02 +4.004426977e+02
2 0 +5.491845617e+02 -5.573543830e+01 -5.573543830e+01
14 0 +4.835565932e+02 -1.213634068e+02 -1.213634068e+02
61 0 +3.892160511e+02 -2.157039489e+02 -2.157039489e+02
62 0 +3.288294820e+02 -2.760905180e+02 -2.760905180e+02
93 0 +3.105779943e+02 -2.943420057e+02 -2.943420057e+02
216 0 +2.772974367e+02 -3.276225633e+02 -3.276225633e+02
304 0 +2.151680543e+02 -3.897519457e+02 -3.897519457e+02
430 0 +1.901130504e+02 -4.148069496e+02 -4.148069496e+02
493 0 +1.765139282e+02 -4.284060718e+02 -4.284060718e+02
766 0 +1.556685713e+02 -4.492514287e+02 -4.492514287e+02
955 0 +1.388244980e+02 -4.660955020e+02 -4.660955020e+02
1039 0 +1.225613579e+02 -4.823586421e+02 -4.823586421e+02
5754 0 +1.089350707e+02 -4.959849293e+02 -4.959849293e+02
5796 0 +9.603962505e+01 -5.088803749e+02 -5.088803749e+02
200807 0 +9.153576767e+01 -5.133842323e+02 -5.133842323e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.771552655e+02 +7.108552655e+02 +7.108552655e+02
3 0 +5.561243647e+02 +6.898243647e+02 +6.898243647e+02
6 0 +4.814311762e+02 +6.151311762e+02 +6.151311762e+02
18 0 +4.111912175e+02 +5.448912175e+02 +5.448912175e+02
24 0 +3.874476765e+02 +5.211476765e+02 +5.211476765e+02
74 0 +3.459102836e+02 +4.796102836e+02 +4.796102836e+02
172 0 +3.123980543e+02 +4.460980543e+02 +4.460980543e+02
283 0 +2.631804415e+02 +3.968804415e+02 +3.968804415e+02
304 0 +2.399247239e+02 +3.736247239e+02 +3.736247239e+02
346 0 +2.237614199e+02 +3.574614199e+02 +3.574614199e+02
472 0 +1.973152900e+02 +3.310152900e+02 +3.310152900e+02
787 0 +1.771047540e+02 +3.108047540e+02 +3.108047540e+02
1144 0 +1.580125017e+02 +2.917125017e+02 +2.917125017e+02
2288 0 +1.399145442e+02 +2.736145442e+02 +2.736145442e+02
2498 0 +1.257207344e+02 +2.594207344e+02 +2.594207344e+02
2582 0 +1.068707098e+02 +2.405707098e+02 +2.405707098e+02
4104 0 +9.711101273e+01 +2.308110127e+02 +2.308110127e+02
4167 0 +8.763988565e+01 +2.213398856e+02 +2.213398856e+02
4209 0 +7.902403900e+01 +2.127240390e+02 +2.127240390e+02
4272 0 +6.801189327e+01 +2.017118933e+02 +2.017118933e+02
4356 0 +6.228060398e+01 +1.959806040e+02 +1.959806040e+02
200349 0 +5.770748407e+01 +1.914074841e+02 +1.914074841e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.417102989e+03 +1.396122989e+03 +1.396122989e+03
2 0 +1.199371415e+03 +1.178391415e+03 +1.178391415e+03
3 0 +9.671487738e+02 +9.461687738e+02 +9.461687738e+02
6 0 +7.588375295e+02 +7.378575295e+02 +7.378575295e+02
8 0 +6.649397081e+02 +6.439597081e+02 +6.439597081e+02
30 0 +5.970689569e+02 +5.760889569e+02 +5.760889569e+02
54 0 +5.459605317e+02 +5.249805317e+02 +5.249805317e+02
101 0 +5.005010274e+02 +4.795210274e+02 +4.795210274e+02
116 0 +3.948344171e+02 +3.738544171e+02 +3.738544171e+02
194 0 +3.177828181e+02 +2.968028181e+02 +2.968028181e+02
262 0 +2.930440029e+02 +2.720640029e+02 +2.720640029e+02
325 0 +2.809786863e+02 +2.599986863e+02 +2.599986863e+02
367 0 +2.489319707e+02 +2.279519707e+02 +2.279519707e+02
682 0 +2.237638092e+02 +2.027838092e+02 +2.027838092e+02
976 0 +1.966913987e+02 +1.757113987e+02 +1.757113987e+02
1889 0 +1.763620723e+02 +1.553820723e+02 +1.553820723e+02
2057 0 +1.564736980e+02 +1.354936980e+02 +1.354936980e+02
2141 0 +1.408470261e+02 +1.198670261e+02 +1.198670261e+02
2204 0 +1.241015400e+02 +1.031215400e+02 +1.031215400e+02
2435 0 +1.117207783e+02 +9.074077832e+01 +9.074077832e+01
2687 0 +9.904577290e+01 +7.806577290e+01 +7.806577290e+01
6722 0 +8.863132350e+01 +6.765132350e+01 +6.765132350e+01
6848 0 +7.905238899e+01 +5.807238899e+01 +5.807238899e+01
6890 0 +6.973514211e+01 +4.875514211e+01 +4.875514211e+01
6974 0 +6.254894283e+01 +4.156894283e+01 +4.156894283e+01
11605 0 +5.609788093e+01 +3.511788093e+01 +3.511788093e+01
200655 0 +5.074280598e+01 +2.976280598e+01 +2.976280598e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.226815514e+03 +1.362145514e+03 +1.362145514e+03
2 0 +8.406011281e+02 +9.759311281e+02 +9.759311281e+02
3 0 +6.808273841e+02 +8.161573841e+02 +8.161573841e+02
8 0 +5.929975629e+02 +7.283275629e+02 +7.283275629e+02
33 0 +4.549771022e+02 +5.903071022e+02 +5.903071022e+02
55 0 +4.272751301e+02 +5.626051301e+02 +5.626051301e+02
63 0 +3.651340758e+02 +5.004640758e+02 +5.004640758e+02
93 0 +3.305979711e+02 +4.659279711e+02 +4.659279711e+02
140 0 +3.050713083e+02 +4.404013083e+02 +4.404013083e+02
158 0 +2.630830482e+02 +3.984130482e+02 +3.984130482e+02
283 0 +2
