% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61 0 +8.494250745e+00 -2.796574925e+01 -2.796574925e+01
71 0 +7.563116469e+00 -2.889688353e+01 -2.889688353e+01
73 0 +6.742773819e+00 -2.971722618e+01 -2.971722618e+01
112 0 +6.231042053e+00 -3.022895795e+01 -3.022895795e+01
163 0 +4.683380562e+00 -3.177661944e+01 -3.177661944e+01
205 0 +4.314097574e+00 -3.214590243e+01 -3.214590243e+01
310 0 +3.917194117e+00 -3.254280588e+01 -3.254280588e+01
415 0 +3.518593186e+00 -3.294140681e+01 -3.294140681e+01
499 0 +3.150363161e+00 -3.330963684e+01 -3.330963684e+01
2373 0 +2.759649857e+00 -3.370035014e+01 -3.370035014e+01
2394 0 +2.483157367e+00 -3.397684263e+01 -3.397684263e+01
2415 0 +2.205424942e+00 -3.425457506e+01 -3.425457506e+01
2499 0 +1.950119469e+00 -3.450988053e+01 -3.450988053e+01
5770 0 +1.754364071e+00 -3.470563593e+01 -3.470563593e+01
8852 0 +1.582991139e+00 -3.487700886e+01 -3.487700886e+01
11745 0 +1.318287682e+00 -3.514171232e+01 -3.514171232e+01
11850 0 +1.234964304e+00 -3.522503570e+01 -3.522503570e+01
11892 0 +1.048902990e+00 -3.541109701e+01 -3.541109701e+01
11913 0 +9.256779071e-01 -3.553432209e+01 -3.553432209e+01
11955 0 +8.782070801e-01 -3.558179292e+01 -3.558179292e+01
12060 0 +7.844441401e-01 -3.567555586e+01 -3.567555586e+01
15205 0 +7.072579412e-01 -3.575274206e+01 -3.575274206e+01
17258 0 +4.986851544e-01 -3.596131485e+01 -3.596131485e+01
17300 0 +4.433510683e-01 -3.601664893e+01 -3.601664893e+01
17447 0 +3.944425285e-01 -3.606555747e+01 -3.606555747e+01
17531 0 +3.505365924e-01 -3.610946341e+01 -3.610946341e+01
20814 0 +3.095009313e-01 -3.615049907e+01 -3.615049907e+01
20877 0 +2.733051757e-01 -3.618669482e+01 -3.618669482e+01
20982 0 +2.466296361e-01 -3.621337036e+01 -3.621337036e+01
23572 0 +2.219650352e-01 -3.623803496e+01 -3.623803496e+01
26330 0 +1.827481465e-01 -3.627725185e+01 -3.627725185e+01
26456 0 +1.775640995e-01 -3.628243590e+01 -3.628243590e+01
26603 0 +1.556631449e-01 -3.630433686e+01 -3.630433686e+01
26792 0 +1.409001176e-01 -3.631909988e+01 -3.631909988e+01
32728 0 +1.242619947e-01 -3.633573801e+01 -3.633573801e+01
32833 0 +1.092300089e-01 -3.635076999e+01 -3.635076999e+01
32959 0 +9.983100940e-02 -3.636016899e+01 -3.636016899e+01
36557 0 +8.894820770e-02 -3.637105179e+01 -3.637105179e+01
39714 0 +6.940107752e-02 -3.639059892e+01 -3.639059892e+01
39819 0 +5.820784134e-02 -3.640179216e+01 -3.640179216e+01
39840 0 +4.901643481e-02 -3.641098357e+01 -3.641098357e+01
40008 0 +4.460567760e-02 -3.641539432e+01 -3.641539432e+01
40239 0 +3.974722357e-02 -3.642025278e+01 -3.642025278e+01
55037 0 +3.541671051e-02 -3.642458329e+01 -3.642458329e+01
55121 0 +3.128907054e-02 -3.642871093e+01 -3.642871093e+01
55436 0 +2.816638458e-02 -3.643183362e+01 -3.643183362e+01
58266 0 +2.484759480e-02 -3.643515241e+01 -3.643515241e+01
58497 0 +2.224426758e-02 -3.643775573e+01 -3.643775573e+01
58770 0 +1.921562149e-02 -3.644078438e+01 -3.644078438e+01
62200 0 +1.765238958e-02 -3.644234761e+01 -3.644234761e+01
68619 0 +1.567685855e-02 -3.644432314e+01 -3.644432314e+01
68892 0 +1.383843570e-02 -3.644616156e+01 -3.644616156e+01
72070 0 +1.248667926e-02 -3.644751332e+01 -3.644751332e+01
75143 0 +1.114214290e-02 -3.644885786e+01 -3.644885786e+01
82598 0 +9.989520494e-03 -3.645001048e+01 -3.645001048e+01
85398 0 +8.873773193e-03 -3.645112623e+01 -3.645112623e+01
93398 0 +7.900887713e-03 -3.645209911e+01 -3.645209911e+01
200259 0 +7.391003978e-03 -3.645260900e+01 -3.645260900e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.767651363e+01 +7.687651363e+01 +7.687651363e+01
2 0 +2.320359657e+01 +6.240359657e+01 +6.240359657e+01
3 0 +2.038840924e+01 +5.958840924e+01 +5.958840924e+01
6 0 +1.669610034e+01 +5.589610034e+01 +5.589610034e+01
21 0 +1.532742988e+01 +5.452742988e+01 +5.452742988e+01
33 0 +1.373594514e+01 +5.293594514e+01 +5.293594514e+01
58 0 +1.126909289e+01 +5.046909289e+01 +5.046909289e+01
66 0 +9.954260138e+00 +4.915426014e+01 +4.915426014e+01
80 0 +8.650216565e+00 +4.785021657e+01 +4.785021657e+01
163 0 +6.913079244e+00 +4.611307924e+01 +4.611307924e+01
184 0 +6.245167118e+00 +4.544516712e+01 +4.544516712e+01
247 0 +5.546008773e+00 +4.474600877e+01 +4.474600877e+01
310 0 +4.852945829e+00 +4.405294583e+01 +4.405294583e+01
394 0 +4.462751947e+00 +4.366275195e+01 +4.366275195e+01
688 0 +3.962573396e+00 +4.316257340e+01 +4.316257340e+01
5424 0 +3.337073612e+00 +4.253707361e+01 +4.253707361e+01
5466 0 +3.135918331e+00 +4.233591833e+01 +4.233591833e+01
5508 0 +2.744139577e+00 +4.194413958e+01 +4.194413958e+01
5571 0 +2.474224904e+00 +4.167422490e+01 +4.167422490e+01
6033 0 +2.235513553e+00 +4.143551355e+01 +4.143551355e+01
6474 0 +1.972098440e+00 +4.117209844e+01 +4.117209844e+01
6552 0 +1.745678438e+00 +4.094567844e+01 +4.094567844e+01
6573 0 +1.579610396e+00 +4.077961040e+01 +4.077961040e+01
6678 0 +1.357467289e+00 +4.055746729e+01 +4.055746729e+01
6699 0 +1.217233939e+00 +4.041723394e+01 +4.041723394e+01
6804 0 +1.092216593e+00 +4.029221659e+01 +4.029221659e+01
6846 0 +9.912755083e-01 +4.019127551e+01 +4.019127551e+01
7035 0 +8.908432041e-01 +4.009084320e+01 +4.009084320e+01
9583 0 +7.699512170e-01 +3.996995122e+01 +3.996995122e+01
9730 0 +6.949230152e-01 +3.989492302e+01 +3.989492302e+01
10969 0 +6.309571534e-01 +3.983095715e+01 +3.983095715e+01
15119 0 +5.621236464e-01 +3.976212365e+01 +3.976212365e+01
16512 0 +4.918850748e-01 +3.969188507e+01 +3.969188507e+01
16596 0 +4.377708119e-01 +3.963777081e+01 +3.963777081e+01
16806 0 +3.948106480e-01 +3.959481065e+01 +3.959481065e+01
17142 0 +3.529478964e-01 +3.955294790e+01 +3.955294790e+01
21239 0 +3.080917596e-01 +3.950809176e+01 +3.950809176e+01
21281 0 +2.577047940e-01 +3.945770479e+01 +3.945770479e+01
21323 0 +2.461511609e-01 +3.944615116e+01 +3.944615116e+01
21449 0 +2.204358395e-01 +3.942043584e+01 +3.942043584e+01
21638 0 +1.972259118e-01 +3.939722591e+01 +3.939722591e+01
27520 0 +1.777389012e-01 +3.937773890e+01 +3.937773890e+01
33308 0 +1.567740336e-01 +3.935677403e+01 +3.935677403e+01
33413 0 +1.409273448e-01 +3.934092734e+01 +3.934092734e+01
33497 0 +1.237976738e-01 +3.932379767e+01 +3.932379767e+01
33791 0 +1.119094837e-01 +3.931190948e+01 +3.931190948e+01
39851 0 +9.997544009e-02 +3.929997544e+01 +3.929997544e+01
40061 0 +8.761433990e-02 +3.928761434e+01 +3.928761434e+01
51569 0 +7.929345086e-02 +3.927929345e+01 +3.927929345e+01
62783 0 +7.075665442e-02 +3.927075665e+01 +3.927075665e+01
63371 0 +6.285812018e-02 +3.926285812e+01 +3.926285812e+01
75605 0 +5.607105042e-02 +3.925607105e+01 +3.925607105e+01
88219 0 +5.004862199e-02 +3.925004862e+01 +3.925004862e+01
200658 0 +4.632089148e-02 +3.924632089e+01 +3.924632089e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.428850385e+02 +1.106350385e+02 +1.106350385e+02
2 0 +7.585604705e+01 +4.360604705e+01 +4.360604705e+01
3 0 +5.199948037e+01 +1.974948037e+01 +1.974948037e+01
4 0 +1.863389584e+01 -1.361610416e+01 -1.361610416e+01
17 0 +1.586354066e+01 -1.638645934e+01 -1.638645934e+01
41 0 +1.506412471e+01 -1.718587529e+01 -1.718587529e+01
65 0 +1.395771498e+01 -1.829228502e+01 -1.829228502e+01
74 0 +1.242441963e+01 -1.982558037e+01 -1.982558037e+01
92 0 +1.121782910e+01 -2.103217090e+01 -2.103217090e+01
109 0 +9.909015680e+00 -2.234098432e+01 -2.234098432e+01
142 0 +8.271169587e+00 -2.397883041e+01 -2.397883041e+01
184 0 +7.493822568e+00 -2.475617743e+01 -2.475617743e+01
205 0 +6.906401385e+00 -2.534359862e+01 -2.534359862e+01
268 0 +6.188899120e+00 -2.606110088e+01 -2.606110088e+01
331 0 +5.469627122e+00 -2.678037288e+01 -2.678037288e+01
3392 0 +4.879961711e+00 -2.737003829e+01 -2.737003829e+01
3455 0 +4.311491528e+00 -2.793850847e+01 -2.793850847e+01
3539 0 +3.938842323e+00 -2.831115768e+01 -2.831115768e+01
5466 0 +2.564536089e+00 -2.968546391e+01 -2.968546391e+01
5529 0 +2.062655066e+00 -3.018734493e+01 -3.018734493e+01
5592 0 +1.913122459e+00 -3.033687754e+01 -3.033687754e+01
5613 0 +1.747524301e+00 -3.050247570e+01 -3.050247570e+01
5718 0 +1.570614751e+00 -3.067938525e+01 -3.067938525e+01
5823 0 +1.411479553e+00 -3.083852045e+01 -3.083852045e+01
5970 0 +1.255612469e+00 -3.099438753e+01 -3.099438753e+01
7372 0 +1.068603166e+00 -3.118139683e+01 -3.118139683e+01
11894 0 +8.621580849e-01 -3.138784192e+01 -3.138784192e+01
12041 0 +7.921167867e-01 -3.145788321e+01 -3.145788321e+01
12125 0 +6.990404926e-01 -3.155095951e+01 -3.155095951e+01
12251 0 +6.281822658e-01 -3.162181773e+01 -3.162181773e+01
15513 0 +5.469536618e-01 -3.170304634e+01 -3.170304634e+01
15660 0 +4.994487339e-01 -3.175055127e+01 -3.175055127e+01
17461 0 +4.449527076e-01 -3.180504729e+01 -3.180504729e+01
17587 0 +3.971772007e-01 -3.185282280e+01 -3.185282280e+01
26402 0 +3.533182246e-01 -3.189668178e+01 -3.189668178e+01
29202 0 +3.057876172e-01 -3.194421238e+01 -3.194421238e+01
29328 0 +2.790541166e-01 -3.197094588e+01 -3.197094588e+01
33409 0 +2.417909356e-01 -3.200820906e+01 -3.200820906e+01
33514 0 +2.151981917e-01 -3.203480181e+01 -3.203480181e+01
33619 0 +1.956082317e-01 -3.205439177e+01 -3.205439177e+01
33766 0 +1.766899180e-01 -3.207331008e+01 -3.207331008e+01
34081 0 +1.578143767e-01 -3.209218562e+01 -3.209218562e+01
40899 0 +1.406976796e-01 -3.210930232e+01 -3.210930232e+01
44560 0 +1.238219375e-01 -3.212617806e+01 -3.212617806e+01
44644 0 +1.087207823e-01 -3.214127922e+01 -3.214127922e+01
44749 0 +9.673703150e-02 -3.215326297e+01 -3.215326297e+01
44770 0 +8.887079198e-02 -3.216112921e+01 -3.216112921e+01
49838 0 +7.745605011e-02 -3.217254395e+01 -3.217254395e+01
50006 0 +7.072762345e-02 -3.217927238e+01 -3.217927238e+01
56278 0 +6.168596383e-02 -3.218831404e+01 -3.218831404e+01
56383 0 +5.582219924e-02 -3.219417780e+01 -3.219417780e+01
56488 0 +4.993082003e-02 -3.220006918e+01 -3.220006918e+01
59330 0 +4.324608310e-02 -3.220675392e+01 -3.220675392e+01
59372 0 +3.977617927e-02 -3.221022382e+01 -3.221022382e+01
67844 0 +3.527163064e-02 -3.221472837e+01 -3.221472837e+01
67907 0 +3.152880684e-02 -3.221847119e+01 -3.221847119e+01
68159 0 +2.781718460e-02 -3.222218282e+01 -3.222218282e+01
75480 0 +2.500994603e-02 -3.222499005e+01 -3.222499005e+01
79640 0 +2.237359434e-02 -3.222762641e+01 -3.222762641e+01
82314 0 +1.979397369e-02 -3.223020603e+01 -3.223020603e+01
84652 0 +1.762028338e-02 -3.223237972e+01 -3.223237972e+01
85093 0 +1.566234404e-02 -3.223433766e+01 -3.223433766e+01
95584 0 +1.411036734e-02 -3.223588963e+01 -3.223588963e+01
200162 0 +1.326394397e-02 -3.223673606e+01 -3.223673606e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.350711103e+01 +3.816271110e+02 +3.816271110e+02
22 0 +1.332433085e+01 +3.814443308e+02 +3.814443308e+02
24 0 +1.027518224e+01 +3.783951822e+02 +3.783951822e+02
26 0 +9.278646723e+00 +3.773986467e+02 +3.773986467e+02
38 0 +8.214529219e+00 +3.763345292e+02 +3.763345292e+02
51 0 +7.847873435e+00 +3.759678734e+02 +3.759678734e+02
77 0 +6.319119783e+00 +3.744391198e+02 +3.744391198e+02
205 0 +5.737522843e+00 +3.738575228e+02 +3.738575228e+02
268 0 +5.441977149e+00 +3.735619771e+02 +3.735619771e+02
310 0 +4.870366720e+00 +3.729903667e+02 +3.729903667e+02
394 0 +4.391649824e+00 +3.725116498e+02 +3.725116498e+02
604 0 +3.966371523e+00 +3.720863715e+02 +3.720863715e+02
1165 0 +3.416127077e+00 +3.715361271e+02 +3.715361271e+02
1207 0 +3.104270376e+00 +3.712242704e+02 +3.712242704e+02
1228 0 +2.723513831e+00 +3.708435138e+02 +3.708435138e+02
1333 0 +2.464277159e+00 +3.705842772e+02 +3.705842772e+02
1375 0 +2.193104514e+00 +3.703131045e+02 +3.703131045e+02
1543 0 +1.989414990e+00 +3.701094150e+02 +3.701094150e+02
4415 0 +1.650346156e+00 +3.697703462e+02 +3.697703462e+02
4436 0 +1.573554752e+00 +3.696935548e+02 +3.696935548e+02
4499 0 +1.340454008e+00 +3.694604540e+02 +3.694604540e+02
4562 0 +1.253941704e+00 +3.693739417e+02 +3.693739417e+02
6804 0 +1.109333926e+00 +3.692293339e+02 +3.692293339e+02
10432 0 +9.922296282e-01 +3.691122296e+02 +3.691122296e+02
10663 0 +8.880744052e-01 +3.690080744e+02 +3.690080744e+02
10915 0 +7.938976491e-01 +3.689138976e+02 +3.689138976e+02
14480 0 +6.951686281e-01 +3.688151686e+02 +3.688151686e+02
14522 0 +6.279800858e-01 +3.687479801e+02 +3.687479801e+02
14627 0 +5.409015287e-01 +3.686609015e+02 +3.686609015e+02
14690 0 +4.921622004e-01 +3.686121622e+02 +3.686121622e+02
14795 0 +4.429946710e-01 +3.685629947e+02 +3.685629947e+02
18141 0 +3.921518471e-01 +3.685121518e+02 +3.685121518e+02
18183 0 +3.212534615e-01 +3.684412535e+02 +3.684412535e+02
18225 0 +3.101099797e-01 +3.684301100e+02 +3.684301100e+02
18309 0 +2.767974191e-01 +3.683967974e+02 +3.683967974e+02
20593 0 +2.371050890e-01 +3.683571051e+02 +3.683571051e+02
20656 0 +1.822123301e-01 +3.683022123e+02 +3.683022123e+02
20698 0 +1.757456279e-01 +3.682957456e+02 +3.682957456e+02
20824 0 +1.565254866e-01 +3.682765255e+02 +3.682765255e+02
26811 0 +1.296645304e-01 +3.682496645e+02 +3.682496645e+02
26895 0 +1.229998537e-01 +3.682429999e+02 +3.682429999e+02
27000 0 +1.113852646e-01 +3.682313853e+02 +3.682313853e+02
28948 0 +9.959125107e-02 +3.682195913e+02 +3.682195913e+02
29074 0 +8.903103695e-02 +3.682090310e+02 +3.682090310e+02
32985 0 +7.797122121e-02 +3.681979712e+02 +3.681979712e+02
33090 0 +6.983537142e-02 +3.681898354e+02 +3.681898354e+02
33237 0 +6.281715526e-02 +3.681828172e+02 +3.681828172e+02
36676 0 +5.475411430e-02 +3.681747541e+02 +3.681747541e+02
36739 0 +4.682102151e-02 +3.681668210e+02 +3.681668210e+02
36802 0 +4.352187734e-02 +3.681635219e+02 +3.681635219e+02
36907 0 +3.960382487e-02 +3.681596038e+02 +3.681596038e+02
37138 0 +3.505445045e-02 +3.681550545e+02 +3.681550545e+02
51602 0 +3.113136500e-02 +3.681511314e+02 +3.681511314e+02
51686 0 +2.747013223e-02 +3.681474701e+02 +3.681474701e+02
52127 0 +2.498234356e-02 +3.681449823e+02 +3.681449823e+02
60298 0 +2.236236600e-02 +3.681423624e+02 +3.681423624e+02
60487 0 +1.978037127e-02 +3.681397804e+02 +3.681397804e+02
66747 0 +1.765358919e-02 +3.681376536e+02 +3.681376536e+02
72766 0 +1.576746799e-02 +3.681357675e+02 +3.681357675e+02
77631 0 +1.381441339e-02 +3.681338144e+02 +3.681338144e+02
79759 0 +1.255289536e-02 +3.681325529e+02 +3.681325529e+02
90180 0 +1.116393379e-02 +3.681311639e+02 +3.681311639e+02
200880 0 +1.057538253e-02 +3.681305754e+02 +3.681305754e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.139924408e+01 +7.878924408e+01 +7.878924408e+01
2 0 +2.505283805e+01 +7.244283805e+01 +7.244283805e+01
3 0 +1.064623639e+01 +5.803623639e+01 +5.803623639e+01
37 0 +9.980574255e+00 +5.737057426e+01 +5.737057426e+01
73 0 +8.517642546e+00 +5.590764255e+01 +5.590764255e+01
91 0 +7.819429998e+00 +5.520943000e+01 +5.520943000e+01
121 0 +5.774211723e+00 +5.316421172e+01 +5.316421172e+01
142 0 +5.188307827e+00 +5.257830783e+01 +5.257830783e+01
163 0 +4.523932506e+00 +5.191393251e+01 +5.191393251e+01
184 0 +3.983108944e+00 +5.137310894e+01 +5.137310894e+01
226 0 +3.775844665e+00 +5.116584466e+01 +5.116584466e+01
247 0 +3.507364057e+00 +5.089736406e+01 +5.089736406e+01
688 0 +3.158804339e+00 +5.054880434e+01 +5.054880434e+01
2258 0 +2.796435006e+00 +5.018643501e+01 +5.018643501e+01
5256 0 +2.471370319e+00 +4.986137032e+01 +4.986137032e+01
5382 0 +2.184226621e+00 +4.957422662e+01 +4.957422662e+01
12386 0 +1.986701331e+00 +4.937670133e+01 +4.937670133e+01
12533 0 +1.751904748e+00 +4.914190475e+01 +4.914190475e+01
17811 0 +1.583613492e+00 +4.897361349e+01 +4.897361349e+01
17937 0 +1.390964400e+00 +4.878096440e+01 +4.878096440e+01
18105 0 +1.249240604e+00 +4.863924060e+01 +4.863924060e+01
22291 0 +1.067931121e+00 +4.845793112e+01 +4.845793112e+01
22312 0 +9.744509606e-01 +4.836445096e+01 +4.836445096e+01
22333 0 +8.405580722e-01 +4.823055807e+01 +4.823055807e+01
22396 0 +7.930379417e-01 +4.818303794e+01 +4.818303794e+01
22522 0 +7.037067681e-01 +4.809370677e+01 +4.809370677e+01
26099 0 +6.234484039e-01 +4.801344840e+01 +4.801344840e+01
28362 0 +5.494415290e-01 +4.793944153e+01 +4.793944153e+01
28425 0 +4.994218471e-01 +4.788942185e+01 +4.788942185e+01
29806 0 +4.453374958e-01 +4.783533750e+01 +4.783533750e+01
29911 0 +3.935652338e-01 +4.778356523e+01 +4.778356523e+01
33980 0 +3.178941055e-01 +4.770789411e+01 +4.770789411e+01
34001 0 +2.714381595e-01 +4.766143816e+01 +4.766143816e+01
34064 0 +2.505234931e-01 +4.764052349e+01 +4.764052349e+01
34253 0 +2.186739094e-01 +4.760867391e+01 +4.760867391e+01
34421 0 +1.942242142e-01 +4.758422421e+01 +4.758422421e+01
34631 0 +1.776276845e-01 +4.756762768e+01 +4.756762768e+01
42692 0 +1.582661265e-01 +4.754826613e+01 +4.754826613e+01
42797 0 +1.402629267e-01 +4.753026293e+01 +4.753026293e+01
42965 0 +1.229055170e-01 +4.751290552e+01 +4.751290552e+01
49834 0 +1.106866827e-01 +4.750068668e+01 +4.750068668e+01
50107 0 +9.981007274e-02 +4.748981007e+01 +4.748981007e+01
50611 0 +8.903552607e-02 +4.747903553e+01 +4.747903553e+01
66872 0 +7.767670118e-02 +4.746767670e+01 +4.746767670e+01
74761 0 +7.044899017e-02 +4.746044899e+01 +4.746044899e+01
200038 0 +6.366305928e-02 +4.745366306e+01 +4.745366306e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044609515e+01 -3.224439048e+02 -3.224439048e+02
5 0 +1.941168055e+01 -3.234783195e+02 -3.234783195e+02
10 0 +1.103901567e+01 -3.318509843e+02 -3.318509843e+02
51 0 +9.959173469e+00 -3.329308265e+02 -3.329308265e+02
76 0 +8.803814283e+00 -3.340861857e+02 -3.340861857e+02
79 0 +7.734181780e+00 -3.351558182e+02 -3.351558182e+02
121 0 +6.766409225e+00 -3.361235908e+02 -3.361235908e+02
142 0 +5.907096765e+00 -3.369829032e+02 -3.369829032e+02
163 0 +5.539153263e+00 -3.373508467e+02 -3.373508467e+02
205 0 +4.318466662e+00 -3.385715333e+02 -3.385715333e+02
226 0 +3.654960557e+00 -3.392350394e+02 -3.392350394e+02
268 0 +3.488621986e+00 -3.394013780e+02 -3.394013780e+02
310 0 +2.944211234e+00 -3.399457888e+02 -3.399457888e+02
394 0 +2.757989984e+00 -3.401320100e+02 -3.401320100e+02
919 0 +2.511501927e+00 -3.403784981e+02 -3.403784981e+02
3581 0 +2.237399565e+00 -3.406526004e+02 -3.406526004e+02
6894 0 +1.897444637e+00 -3.409925554e+02 -3.409925554e+02
6915 0 +1.732488833e+00 -3.411575112e+02 -3.411575112e+02
6978 0 +1.490047120e+00 -3.413999529e+02 -3.413999529e+02
6999 0 +1.267731165e+00 -3.416222688e+02 -3.416222688e+02
7041 0 +1.155509435e+00 -3.417344906e+02 -3.417344906e+02
7104 0 +1.091364277e+00 -3.417986357e+02 -3.417986357e+02
7188 0 +9.870028207e-01 -3.419029972e+02 -3.419029972e+02
15998 0 +8.864564013e-01 -3.420035436e+02 -3.420035436e+02
16145 0 +7.862780310e-01 -3.421037220e+02 -3.421037220e+02
16418 0 +7.002646861e-01 -3.421897353e+02 -3.421897353e+02
22608 0 +6.208149115e-01 -3.422691851e+02 -3.422691851e+02
22734 0 +5.556299563e-01 -3.423343700e+02 -3.423343700e+02
23112 0 +5.001367185e-01 -3.423898633e+02 -3.423898633e+02
24997 0 +4.299274764e-01 -3.424600725e+02 -3.424600725e+02
25102 0 +3.971448195e-01 -3.424928552e+02 -3.424928552e+02
29246 0 +3.322301822e-01 -3.425577698e+02 -3.425577698e+02
29288 0 +2.916223266e-01 -3.425983777e+02 -3.425983777e+02
29351 0 +2.801531501e-01 -3.426098468e+02 -3.426098468e+02
29498 0 +2.453194047e-01 -3.426446806e+02 -3.426446806e+02
29582 0 +2.211790553e-01 -3.426688209e+02 -3.426688209e+02
29624 0 +1.938536317e-01 -3.426961464e+02 -3.426961464e+02
36556 0 +1.778224352e-01 -3.427121776e+02 -3.427121776e+02
38453 0 +1.531742386e-01 -3.427368258e+02 -3.427368258e+02
38474 0 +1.350280977e-01 -3.427549719e+02 -3.427549719e+02
38579 0 +1.237811603e-01 -3.427662188e+02 -3.427662188e+02
38768 0 +1.106616540e-01 -3.427793383e+02 -3.427793383e+02
39020 0 +9.993118800e-02 -3.427900688e+02 -3.427900688e+02
43201 0 +8.888017869e-02 -3.428011198e+02 -3.428011198e+02
43369 0 +7.921301511e-02 -3.428107870e+02 -3.428107870e+02
46001 0 +7.045525477e-02 -3.428195447e+02 -3.428195447e+02
46085 0 +6.294317557e-02 -3.428270568e+02 -3.428270568e+02
46127 0 +5.214204835e-02 -3.428378580e+02 -3.428378580e+02
46190 0 +5.004334107e-02 -3.428399567e+02 -3.428399567e+02
46400 0 +4.466613026e-02 -3.428453339e+02 -3.428453339e+02
46820 0 +3.979341256e-02 -3.428502066e+02 -3.428502066e+02
55922 0 +3.541272376e-02 -3.428545873e+02 -3.428545873e+02
59893 0 +3.102161599e-02 -3.428589784e+02 -3.428589784e+02
60040 0 +2.761783511e-02 -3.428623822e+02 -3.428623822e+02
62051 0 +2.475509429e-02 -3.428652449e+02 -3.428652449e+02
62366 0 +2.229273813e-02 -3.428677073e+02 -3.428677073e+02
68344 0 +1.975858942e-02 -3.428702414e+02 -3.428702414e+02
68617 0 +1.767460463e-02 -3.428723254e+02 -3.428723254e+02
75057 0 +1.557285353e-02 -3.428744271e+02 -3.428744271e+02
75414 0 +1.409094635e-02 -3.428759091e+02 -3.428759091e+02
84402 0 +1.257238663e-02 -3.428774276e+02 -3.428774276e+02
200861 0 +1.133909219e-02 -3.428786609e+02 -3.428786609e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.412945059e+01 +1.151494506e+02 +1.151494506e+02
3 0 +2.389657996e+01 +1.149165800e+02 +1.149165800e+02
4 0 +2.200395624e+01 +1.130239562e+02 +1.130239562e+02
5 0 +1.661211128e+01 +1.076321113e+02 +1.076321113e+02
24 0 +1.063626712e+01 +1.016562671e+02 +1.016562671e+02
43 0 +8.935304075e+00 +9.995530408e+01 +9.995530408e+01
94 0 +7.938673382e+00 +9.895867338e+01 +9.895867338e+01
121 0 +6.930155523e+00 +9.795015552e+01 +9.795015552e+01
142 0 +5.752335244e+00 +9.677233524e+01 +9.677233524e+01
163 0 +4.334554635e+00 +9.535455463e+01 +9.535455463e+01
310 0 +3.957694106e+00 +9.497769411e+01 +9.497769411e+01
373 0 +3.449215427e+00 +9.446921543e+01 +9.446921543e+01
646 0 +3.149625878e+00 +9.416962588e+01 +9.416962588e+01
6059 0 +2.691572800e+00 +9.371157280e+01 +9.371157280e+01
6143 0 +2.495961062e+00 +9.351596106e+01 +9.351596106e+01
6416 0 +2.224653705e+00 +9.324465370e+01 +9.324465370e+01
7004 0 +1.993474301e+00 +9.301347430e+01 +9.301347430e+01
7550 0 +1.777894043e+00 +9.279789404e+01 +9.279789404e+01
13273 0 +1.489254632e+00 +9.250925463e+01 +9.250925463e+01
13315 0 +1.391820929e+00 +9.241182093e+01 +9.241182093e+01
13420 0 +1.245000062e+00 +9.226500006e+01 +9.226500006e+01
15200 0 +1.087985586e+00 +9.210798559e+01 +9.210798559e+01
15431 0 +9.965441024e-01 +9.201654410e+01 +9.201654410e+01
16833 0 +8.033637383e-01 +9.182336374e+01 +9.182336374e+01
16875 0 +7.501482452e-01 +9.177014825e+01 +9.177014825e+01
16938 0 +6.807941881e-01 +9.170079419e+01 +9.170079419e+01
17001 0 +6.291517958e-01 +9.164915180e+01 +9.164915180e+01
17106 0 +5.589829517e-01 +9.157898295e+01 +9.157898295e+01
17232 0 +5.006698996e-01 +9.152066990e+01 +9.152066990e+01
23496 0 +4.380476461e-01 +9.145804765e+01 +9.145804765e+01
23580 0 +3.915952976e-01 +9.141159530e+01 +9.141159530e+01
23685 0 +3.476438838e-01 +9.136764388e+01 +9.136764388e+01
23790 0 +3.156429839e-01 +9.133564298e+01 +9.133564298e+01
29777 0 +2.816924507e-01 +9.130169245e+01 +9.130169245e+01
29882 0 +2.473074565e-01 +9.126730746e+01 +9.126730746e+01
29966 0 +2.208713016e-01 +9.124087130e+01 +9.124087130e+01
30071 0 +1.988373803e-01 +9.121883738e+01 +9.121883738e+01
30218 0 +1.765223634e-01 +9.119652236e+01 +9.119652236e+01
34728 0 +1.576442413e-01 +9.117764424e+01 +9.117764424e+01
34791 0 +1.354663041e-01 +9.115546630e+01 +9.115546630e+01
