% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6475 0 +1.524421386e+01 +1.144142139e+02 +1.144142139e+02
6541 0 +1.338647769e+01 +1.125564777e+02 +1.125564777e+02
6548 0 +1.030638770e+01 +1.094763877e+02 +1.094763877e+02
6602 0 +9.865542443e+00 +1.090355424e+02 +1.090355424e+02
9904 0 +8.450720236e+00 +1.076207202e+02 +1.076207202e+02
9939 0 +7.840080968e+00 +1.070100810e+02 +1.070100810e+02
9957 0 +6.815773748e+00 +1.059857737e+02 +1.059857737e+02
9987 0 +5.950585396e+00 +1.051205854e+02 +1.051205854e+02
10019 0 +5.438716119e+00 +1.046087161e+02 +1.046087161e+02
10095 0 +4.922389051e+00 +1.040923891e+02 +1.040923891e+02
10116 0 +3.924876942e+00 +1.030948769e+02 +1.030948769e+02
10148 0 +3.200839815e+00 +1.023708398e+02 +1.023708398e+02
10178 0 +3.073840010e+00 +1.022438400e+02 +1.022438400e+02
10180 0 +2.345382539e+00 +1.015153825e+02 +1.015153825e+02
13279 0 +2.164858850e+00 +1.013348588e+02 +1.013348588e+02
13365 0 +1.950968942e+00 +1.011209689e+02 +1.011209689e+02
13378 0 +1.726412022e+00 +1.008964120e+02 +1.008964120e+02
13515 0 +1.352700633e+00 +1.005227006e+02 +1.005227006e+02
13574 0 +1.250888444e+00 +1.004208884e+02 +1.004208884e+02
16784 0 +1.022277253e+00 +1.001922773e+02 +1.001922773e+02
19447 0 +9.963093059e-01 +1.001663093e+02 +1.001663093e+02
19658 0 +8.644109926e-01 +1.000344110e+02 +1.000344110e+02
19718 0 +7.761373726e-01 +9.994613737e+01 +9.994613737e+01
23123 0 +7.063874123e-01 +9.987638741e+01 +9.987638741e+01
25516 0 +6.295687648e-01 +9.979956876e+01 +9.979956876e+01
37491 0 +5.619658954e-01 +9.973196590e+01 +9.973196590e+01
200004 0 +5.592118613e-01 +9.972921186e+01 +9.972921186e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.228707088e+02 -3.950392912e+02 -3.950392912e+02
2 0 +4.764886413e+01 -4.702611359e+02 -4.702611359e+02
73 0 +3.120625340e+01 -4.867037466e+02 -4.867037466e+02
341 0 +2.652467723e+01 -4.913853228e+02 -4.913853228e+02
343 0 +2.497896821e+01 -4.929310318e+02 -4.929310318e+02
370 0 +2.173369118e+01 -4.961763088e+02 -4.961763088e+02
411 0 +1.897127262e+01 -4.989387274e+02 -4.989387274e+02
427 0 +1.733269475e+01 -5.005773052e+02 -5.005773052e+02
477 0 +1.117430985e+01 -5.067356901e+02 -5.067356901e+02
481 0 +9.881674874e+00 -5.080283251e+02 -5.080283251e+02
3467 0 +8.568590129e+00 -5.093414099e+02 -5.093414099e+02
3490 0 +7.269859079e+00 -5.106401409e+02 -5.106401409e+02
3500 0 +6.001020924e+00 -5.119089791e+02 -5.119089791e+02
3571 0 +4.206257751e+00 -5.137037422e+02 -5.137037422e+02
6352 0 +3.954638754e+00 -5.139553612e+02 -5.139553612e+02
6468 0 +2.810122062e+00 -5.150998779e+02 -5.150998779e+02
6650 0 +2.481575051e+00 -5.154284249e+02 -5.154284249e+02
9380 0 +2.173046371e+00 -5.157369536e+02 -5.157369536e+02
9417 0 +1.851172824e+00 -5.160588272e+02 -5.160588272e+02
9440 0 +1.585105850e+00 -5.163248941e+02 -5.163248941e+02
9569 0 +1.554827018e+00 -5.163551730e+02 -5.163551730e+02
9642 0 +1.391994330e+00 -5.165180057e+02 -5.165180057e+02
9742 0 +1.197090034e+00 -5.167129100e+02 -5.167129100e+02
12232 0 +1.119872459e+00 -5.167901275e+02 -5.167901275e+02
12361 0 +9.962076103e-01 -5.169137924e+02 -5.169137924e+02
12493 0 +8.838263160e-01 -5.170261737e+02 -5.170261737e+02
14349 0 +7.888125164e-01 -5.171211875e+02 -5.171211875e+02
14656 0 +7.074902984e-01 -5.172025097e+02 -5.172025097e+02
17863 0 +6.293524475e-01 -5.172806476e+02 -5.172806476e+02
200146 0 +5.725014494e-01 -5.173374986e+02 -5.173374986e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300010541e+02 +7.279105414e+01 +7.279105414e+01
2 0 +6.319728137e+01 +5.987281372e+00 +5.987281372e+00
3 0 +4.685030891e+01 -1.035969109e+01 -1.035969109e+01
13 0 +3.370255618e+01 -2.350744382e+01 -2.350744382e+01
77 0 +2.911699513e+01 -2.809300487e+01 -2.809300487e+01
3224 0 +2.580621270e+01 -3.140378730e+01 -3.140378730e+01
3282 0 +2.470971246e+01 -3.250028754e+01 -3.250028754e+01
3292 0 +2.165181729e+01 -3.555818271e+01 -3.555818271e+01
3298 0 +1.663123464e+01 -4.057876536e+01 -4.057876536e+01
3302 0 +1.414887147e+01 -4.306112853e+01 -4.306112853e+01
3502 0 +1.246878078e+01 -4.474121922e+01 -4.474121922e+01
3503 0 +1.105948640e+01 -4.615051360e+01 -4.615051360e+01
3577 0 +8.910884625e+00 -4.829911537e+01 -4.829911537e+01
6263 0 +6.157448327e+00 -5.105255167e+01 -5.105255167e+01
6516 0 +5.033518108e+00 -5.217648189e+01 -5.217648189e+01
6590 0 +4.766709279e+00 -5.244329072e+01 -5.244329072e+01
9455 0 +4.092448734e+00 -5.311755127e+01 -5.311755127e+01
9479 0 +3.694315657e+00 -5.351568434e+01 -5.351568434e+01
9483 0 +3.193941115e+00 -5.401605889e+01 -5.401605889e+01
9503 0 +2.956320298e+00 -5.425367970e+01 -5.425367970e+01
9555 0 +2.317949346e+00 -5.489205065e+01 -5.489205065e+01
9662 0 +2.008815193e+00 -5.520118481e+01 -5.520118481e+01
9675 0 +1.969872829e+00 -5.524012717e+01 -5.524012717e+01
9776 0 +1.634501849e+00 -5.557549815e+01 -5.557549815e+01
10190 0 +1.577205550e+00 -5.563279445e+01 -5.563279445e+01
12364 0 +1.350518989e+00 -5.585948101e+01 -5.585948101e+01
12428 0 +1.237633671e+00 -5.597236633e+01 -5.597236633e+01
12548 0 +1.108282668e+00 -5.610171733e+01 -5.610171733e+01
14042 0 +9.998411981e-01 -5.621015880e+01 -5.621015880e+01
16127 0 +8.865133981e-01 -5.632348660e+01 -5.632348660e+01
16296 0 +7.899864823e-01 -5.642001352e+01 -5.642001352e+01
19188 0 +7.074324515e-01 -5.650256755e+01 -5.650256755e+01
22858 0 +6.268479784e-01 -5.658315202e+01 -5.658315202e+01
200152 0 +5.730402546e-01 -5.663695975e+01 -5.663695975e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.216819233e+01 +1.184281923e+02 +1.184281923e+02
2 0 +3.902946092e+01 +1.052894609e+02 +1.052894609e+02
37 0 +3.231988799e+01 +9.857988799e+01 +9.857988799e+01
59 0 +2.337361756e+01 +8.963361756e+01 +8.963361756e+01
322 0 +2.141190363e+01 +8.767190363e+01 +8.767190363e+01
3286 0 +1.891280752e+01 +8.517280752e+01 +8.517280752e+01
3325 0 +1.559814887e+01 +8.185814887e+01 +8.185814887e+01
3414 0 +1.223650640e+01 +7.849650640e+01 +7.849650640e+01
3557 0 +1.059804886e+01 +7.685804886e+01 +7.685804886e+01
6814 0 +9.936229753e+00 +7.619622975e+01 +7.619622975e+01
6975 0 +8.111567719e+00 +7.437156772e+01 +7.437156772e+01
7061 0 +7.226216496e+00 +7.348621650e+01 +7.348621650e+01
7148 0 +7.079295263e+00 +7.333929526e+01 +7.333929526e+01
7233 0 +6.171315466e+00 +7.243131547e+01 +7.243131547e+01
7246 0 +5.373252384e+00 +7.163325238e+01 +7.163325238e+01
7258 0 +4.844763198e+00 +7.110476320e+01 +7.110476320e+01
9821 0 +4.300911931e+00 +7.056091193e+01 +7.056091193e+01
9848 0 +2.995886409e+00 +6.925588641e+01 +6.925588641e+01
9914 0 +2.695209067e+00 +6.895520907e+01 +6.895520907e+01
10118 0 +2.368761431e+00 +6.862876143e+01 +6.862876143e+01
10235 0 +2.138089127e+00 +6.839808913e+01 +6.839808913e+01
10294 0 +1.913159920e+00 +6.817315992e+01 +6.817315992e+01
10399 0 +1.552627657e+00 +6.781262766e+01 +6.781262766e+01
13556 0 +1.372151274e+00 +6.763215127e+01 +6.763215127e+01
13679 0 +1.226899151e+00 +6.748689915e+01 +6.748689915e+01
16457 0 +1.098752590e+00 +6.735875259e+01 +6.735875259e+01
16615 0 +9.670964786e-01 +6.722709648e+01 +6.722709648e+01
16850 0 +8.823768028e-01 +6.714237680e+01 +6.714237680e+01
19572 0 +7.918104263e-01 +6.705181043e+01 +6.705181043e+01
23102 0 +7.051002025e-01 +6.696510020e+01 +6.696510020e+01
200005 0 +6.460686275e-01 +6.690606863e+01 +6.690606863e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.174565249e+01 -8.687434751e+01 -8.687434751e+01
9 0 +3.192445448e+01 -1.066955455e+02 -1.066955455e+02
255 0 +2.965400477e+01 -1.089659952e+02 -1.089659952e+02
351 0 +2.808370095e+01 -1.105362990e+02 -1.105362990e+02
394 0 +2.430007421e+01 -1.143199258e+02 -1.143199258e+02
2824 0 +1.826841956e+01 -1.203515804e+02 -1.203515804e+02
2976 0 +1.656229981e+01 -1.220577002e+02 -1.220577002e+02
3001 0 +1.276853754e+01 -1.258514625e+02 -1.258514625e+02
3086 0 +1.175728289e+01 -1.268627171e+02 -1.268627171e+02
3137 0 +1.105614540e+01 -1.275638546e+02 -1.275638546e+02
3221 0 +9.097456649e+00 -1.295225434e+02 -1.295225434e+02
5876 0 +8.544375516e+00 -1.300756245e+02 -1.300756245e+02
5917 0 +7.086294763e+00 -1.315337052e+02 -1.315337052e+02
6051 0 +6.664403144e+00 -1.319555969e+02 -1.319555969e+02
6128 0 +5.116282481e+00 -1.335037175e+02 -1.335037175e+02
6144 0 +4.976298846e+00 -1.336437012e+02 -1.336437012e+02
6254 0 +3.739932933e+00 -1.348800671e+02 -1.348800671e+02
8866 0 +3.492341545e+00 -1.351276585e+02 -1.351276585e+02
8940 0 +2.721524094e+00 -1.358984759e+02 -1.358984759e+02
9168 0 +2.325249819e+00 -1.362947502e+02 -1.362947502e+02
9214 0 +1.587478689e+00 -1.370325213e+02 -1.370325213e+02
9279 0 +1.245856027e+00 -1.373741440e+02 -1.373741440e+02
12288 0 +1.110507155e+00 -1.375094928e+02 -1.375094928e+02
12333 0 +8.208728618e-01 -1.377991271e+02 -1.377991271e+02
12430 0 +7.369063287e-01 -1.378830937e+02 -1.378830937e+02
12494 0 +7.047126331e-01 -1.379152874e+02 -1.379152874e+02
12507 0 +5.872872657e-01 -1.380327127e+02 -1.380327127e+02
12565 0 +5.367077443e-01 -1.380832923e+02 -1.380832923e+02
12598 0 +4.463142710e-01 -1.381736857e+02 -1.381736857e+02
15236 0 +3.702283477e-01 -1.382497717e+02 -1.382497717e+02
15280 0 +3.466405277e-01 -1.382733595e+02 -1.382733595e+02
15423 0 +3.160196565e-01 -1.383039803e+02 -1.383039803e+02
15439 0 +2.749678824e-01 -1.383450321e+02 -1.383450321e+02
18982 0 +2.415391424e-01 -1.383784609e+02 -1.383784609e+02
19082 0 +2.220880648e-01 -1.383979119e+02 -1.383979119e+02
19194 0 +1.910686249e-01 -1.384289314e+02 -1.384289314e+02
19854 0 +1.777950699e-01 -1.384422049e+02 -1.384422049e+02
22155 0 +1.573708219e-01 -1.384626292e+02 -1.384626292e+02
25255 0 +1.406674776e-01 -1.384793325e+02 -1.384793325e+02
25509 0 +1.253965913e-01 -1.384946034e+02 -1.384946034e+02
200613 0 +1.148935395e-01 -1.385051065e+02 -1.385051065e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.108120491e+01 +8.024712049e+02 +8.024712049e+02
5 0 +6.723640940e+01 +7.986264094e+02 +7.986264094e+02
7 0 +4.551153617e+01 +7.769015362e+02 +7.769015362e+02
37 0 +2.905159152e+01 +7.604415915e+02 +7.604415915e+02
4269 0 +2.425581252e+01 +7.556458125e+02 +7.556458125e+02
4334 0 +2.184485659e+01 +7.532348566e+02 +7.532348566e+02
7412 0 +1.171555365e+01 +7.431055536e+02 +7.431055536e+02
7544 0 +1.110079137e+01 +7.424907914e+02 +7.424907914e+02
7598 0 +9.472235804e+00 +7.408622358e+02 +7.408622358e+02
7643 0 +8.733565523e+00 +7.401235655e+02 +7.401235655e+02
7673 0 +7.771516484e+00 +7.391615165e+02 +7.391615165e+02
7693 0 +6.301799252e+00 +7.376917993e+02 +7.376917993e+02
7748 0 +5.604987767e+00 +7.369949878e+02 +7.369949878e+02
7785 0 +4.837539325e+00 +7.362275393e+02 +7.362275393e+02
7787 0 +3.104025091e+00 +7.344940251e+02 +7.344940251e+02
10923 0 +2.325801331e+00 +7.337158013e+02 +7.337158013e+02
10991 0 +2.179814399e+00 +7.335698144e+02 +7.335698144e+02
11122 0 +1.971285569e+00 +7.333612856e+02 +7.333612856e+02
11213 0 +1.715241558e+00 +7.331052416e+02 +7.331052416e+02
11219 0 +1.488780692e+00 +7.328787807e+02 +7.328787807e+02
13469 0 +1.308018026e+00 +7.326980180e+02 +7.326980180e+02
13487 0 +1.137608280e+00 +7.325276083e+02 +7.325276083e+02
13494 0 +1.118466624e+00 +7.325084666e+02 +7.325084666e+02
13681 0 +9.791967764e-01 +7.323691968e+02 +7.323691968e+02
13739 0 +8.804283769e-01 +7.322704284e+02 +7.322704284e+02
13813 0 +7.797710237e-01 +7.321697710e+02 +7.321697710e+02
16495 0 +6.770826666e-01 +7.320670827e+02 +7.320670827e+02
16570 0 +6.073163653e-01 +7.319973164e+02 +7.319973164e+02
16719 0 +5.531161396e-01 +7.319431161e+02 +7.319431161e+02
16870 0 +4.986404322e-01 +7.318886404e+02 +7.318886404e+02
19904 0 +4.434544634e-01 +7.318334545e+02 +7.318334545e+02
20140 0 +3.932350902e-01 +7.317832351e+02 +7.317832351e+02
22772 0 +3.544817141e-01 +7.317444817e+02 +7.317444817e+02
25413 0 +3.137198925e-01 +7.317037199e+02 +7.317037199e+02
28666 0 +2.811879529e-01 +7.316711880e+02 +7.316711880e+02
200627 0 +2.704921830e-01 +7.316604922e+02 +7.316604922e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.087435639e+02 +1.840035639e+02 +1.840035639e+02
2 0 +6.314714817e+01 +1.384071482e+02 +1.384071482e+02
4 0 +6.189270109e+01 +1.371527011e+02 +1.371527011e+02
5 0 +5.510007979e+01 +1.303600798e+02 +1.303600798e+02
18 0 +4.244341277e+01 +1.177034128e+02 +1.177034128e+02
72 0 +3.969625567e+01 +1.149562557e+02 +1.149562557e+02
207 0 +2.632513826e+01 +1.015851383e+02 +1.015851383e+02
6177 0 +2.487082869e+01 +1.001308287e+02 +1.001308287e+02
6195 0 +1.562314505e+01 +9.088314505e+01 +9.088314505e+01
6646 0 +1.393777124e+01 +8.919777124e+01 +8.919777124e+01
9159 0 +1.240473029e+01 +8.766473029e+01 +8.766473029e+01
9180 0 +1.114761708e+01 +8.640761708e+01 +8.640761708e+01
9258 0 +8.257002049e+00 +8.351700205e+01 +8.351700205e+01
9352 0 +7.641960187e+00 +8.290196019e+01 +8.290196019e+01
9397 0 +5.642117324e+00 +8.090211732e+01 +8.090211732e+01
12147 0 +5.397737492e+00 +8.065773749e+01 +8.065773749e+01
13561 0 +5.011254635e+00 +8.027125464e+01 +8.027125464e+01
15149 0 +4.168396927e+00 +7.942839693e+01 +7.942839693e+01
15405 0 +3.881728649e+00 +7.914172865e+01 +7.914172865e+01
18674 0 +3.531957775e+00 +7.879195778e+01 +7.879195778e+01
22043 0 +3.161835089e+00 +7.842183509e+01 +7.842183509e+01
25732 0 +2.818172040e+00 +7.807817204e+01 +7.807817204e+01
200363 0 +2.664906065e+00 +7.792490607e+01 +7.792490607e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.400968911e+01 +1.487968911e+01 +1.487968911e+01
12 0 +6.162564650e+01 +1.249564650e+01 +1.249564650e+01
20 0 +4.792005304e+01 -1.209946960e+00 -1.209946960e+00
49 0 +4.411683901e+01 -5.013160989e+00 -5.013160989e+00
76 0 +3.543690486e+01 -1.369309514e+01 -1.369309514e+01
169 0 +3.147153238e+01 -1.765846762e+01 -1.765846762e+01
322 0 +2.727465424e+01 -2.185534576e+01 -2.185534576e+01
368 0 +1.558487280e+01 -3.354512720e+01 -3.354512720e+01
400 0 +1.337575269e+01 -3.575424731e+01 -3.575424731e+01
3159 0 +1.045575452e+01 -3.867424548e+01 -3.867424548e+01
3235 0 +5.552743406e+00 -4.357725659e+01 -4.357725659e+01
3278 0 +4.202355995e+00 -4.492764401e+01 -4.492764401e+01
3372 0 +3.286199903e+00 -4.584380010e+01 -4.584380010e+01
3517 0 +3.078370742e+00 -4.605162926e+01 -4.605162926e+01
3560 0 +2.636003593e+00 -4.649399641e+01 -4.649399641e+01
7048 0 +2.236268224e+00 -4.689373178e+01 -4.689373178e+01
7072 0 +1.816806873e+00 -4.731319313e+01 -4.731319313e+01
7100 0 +1.422055205e+00 -4.770794479e+01 -4.770794479e+01
7299 0 +1.364945242e+00 -4.776505476e+01 -4.776505476e+01
7318 0 +1.258435410e+00 -4.787156459e+01 -4.787156459e+01
10638 0 +1.104429436e+00 -4.802557056e+01 -4.802557056e+01
10675 0 +9.837447058e-01 -4.814625529e+01 -4.814625529e+01
10794 0 +7.752830882e-01 -4.835471691e+01 -4.835471691e+01
10944 0 +7.008386481e-01 -4.842916135e+01 -4.842916135e+01
11020 0 +6.285770462e-01 -4.850142295e+01 -4.850142295e+01
13663 0 +5.515644233e-01 -4.857843558e+01 -4.857843558e+01
16525 0 +4.983385943e-01 -4.863166141e+01 -4.863166141e+01
16722 0 +4.458822238e-01 -4.868411778e+01 -4.868411778e+01
16993 0 +3.948289393e-01 -4.873517106e+01 -4.873517106e+01
22614 0 +3.547765541e-01 -4.877522345e+01 -4.877522345e+01
200145 0 +3.323195382e-01 -4.879768046e+01 -4.879768046e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.903989803e+01 -7.285010197e+01 -7.285010197e+01
2 0 +5.872881621e+01 -8.316118379e+01 -8.316118379e+01
8 0 +5.546457983e+01 -8.642542017e+01 -8.642542017e+01
11 0 +4.896477010e+01 -9.292522990e+01 -9.292522990e+01
19 0 +4.179614502e+01 -1.000938550e+02 -1.000938550e+02
43 0 +3.656628089e+01 -1.053237191e+02 -1.053237191e+02
114 0 +2.477766483e+01 -1.171123352e+02 -1.171123352e+02
3220 0 +2.086099821e+01 -1.210290018e+02 -1.210290018e+02
3259 0 +1.976693928e+01 -1.221230607e+02 -1.221230607e+02
3296 0 +1.761953376e+01 -1.242704662e+02 -1.242704662e+02
3381 0 +1.390918941e+01 -1.279808106e+02 -1.279808106e+02
3387 0 +1.184041366e+01 -1.300495863e+02 -1.300495863e+02
3430 0 +1.078878742e+01 -1.311012126e+02 -1.311012126e+02
3472 0 +7.725460671e+00 -1.341645393e+02 -1.341645393e+02
6435 0 +6.885261146e+00 -1.350047389e+02 -1.350047389e+02
6461 0 +5.635080372e+00 -1.362549196e+02 -1.362549196e+02
6482 0 +5.575985679e+00 -1.363140143e+02 -1.363140143e+02
6506 0 +4.953688455e+00 -1.369363115e+02 -1.369363115e+02
6538 0 +4.446533257e+00 -1.374434667e+02 -1.374434667e+02
6552 0 +3.944672733e+00 -1.379453273e+02 -1.379453273e+02
6568 0 +3.193960253e+00 -1.386960397e+02 -1.386960397e+02
6620 0 +2.723026165e+00 -1.391669738e+02 -1.391669738e+02
6664 0 +2.325400679e+00 -1.395645993e+02 -1.395645993e+02
6698 0 +1.899372475e+00 -1.399906275e+02 -1.399906275e+02
6769 0 +1.723162636e+00 -1.401668374e+02 -1.401668374e+02
9879 0 +1.577258289e+00 -1.403127417e+02 -1.403127417e+02
9942 0 +1.344351757e+00 -1.405456482e+02 -1.405456482e+02
9950 0 +1.198679749e+00 -1.406913203e+02 -1.406913203e+02
9976 0 +1.120803961e+00 -1.407691960e+02 -1.407691960e+02
10055 0 +9.554033241e-01 -1.409345967e+02 -1.409345967e+02
10128 0 +8.341182762e-01 -1.410558817e+02 -1.410558817e+02
10197 0 +7.824244323e-01 -1.411075756e+02 -1.411075756e+02
10274 0 +6.805396995e-01 -1.412094603e+02 -1.412094603e+02
13225 0 +5.830680857e-01 -1.413069319e+02 -1.413069319e+02
13325 0 +5.050379374e-01 -1.413849621e+02 -1.413849621e+02
13411 0 +4.879071233e-01 -1.414020929e+02 -1.414020929e+02
13537 0 +4.408069826e-01 -1.414491930e+02 -1.414491930e+02
16599 0 +3.889840696e-01 -1.415010159e+02 -1.415010159e+02
16662 0 +3.407907925e-01 -1.415492092e+02 -1.415492092e+02
16954 0 +3.156386412e-01 -1.415743614e+02 -1.415743614e+02
19328 0 +2.734534428e-01 -1.416165466e+02 -1.416165466e+02
22087 0 +2.510455005e-01 -1.416389545e+02 -1.416389545e+02
200003 0 +2.273134972e-01 -1.416626865e+02 -1.416626865e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.893898241e+01 +2.085089824e+02 +2.085089824e+02
2 0 +7.089493825e+01 +1.804649383e+02 +1.804649383e+02
10 0 +4.285600193e+01 +1.524260019e+02 +1.524260019e+02
45 0 +3.834335482e+01 +1.479133548e+02 +1.479133548e+02
182 0 +2.987647210e+01 +1.394464721e+02 +1.394464721e+02
450 0 +2.793030983e+01 +1.375003098e+02 +1.375003098e+02
5057 0 +2.187732705e+01 +1.314473271e+02 +1.314473271e+02
5497 0 +1.665584300e+01 +1.262258430e+02 +1.262258430e+02
7962 0 +9.832120334e+00 +1.194021203e+02 +1.194021203e+02
8241 0 +8.129427478e+00 +1.176994275e+02 +1.176994275e+02
8260 0 +7.806812927e+00 +1.173768129e+02 +1.173768129e+02
8310 0 +6.129276127e+00 +1.156992761e+02 +1.156992761e+02
9412 0 +5.623281822e+00 +1.151932818e+02 +1.151932818e+02
11153 0 +4.879058562e+00 +1.144490586e+02 +1.144490586e+02
11195 0 +3.921668338e+00 +1.134916683e+02 +1.134916683e+02
11301 0 +3.209907615e+00 +1.127799076e+02 +1.127799076e+02
