% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
156 0 +1.028775463e+00 +9.827877546e+01 +9.827877546e+01
167 0 +3.126992584e-01 +9.756269926e+01 +9.756269926e+01
189 0 +4.190142974e-02 +9.729190143e+01 +9.729190143e+01
200 0 +2.205894970e-02 +9.727205895e+01 +9.727205895e+01
211 0 +1.079762394e-02 +9.726079762e+01 +9.726079762e+01
222 0 +6.957777093e-03 +9.725695778e+01 +9.725695778e+01
233 0 +5.755390266e-03 +9.725575539e+01 +9.725575539e+01
244 0 +3.238787220e-03 +9.725323879e+01 +9.725323879e+01
255 0 +2.311923038e-03 +9.725231192e+01 +9.725231192e+01
266 0 +1.314821335e-03 +9.725131482e+01 +9.725131482e+01
277 0 +1.005737616e-03 +9.725100574e+01 +9.725100574e+01
288 0 +4.328693064e-04 +9.725043287e+01 +9.725043287e+01
299 0 +1.513980780e-04 +9.725015140e+01 +9.725015140e+01
310 0 +7.688365439e-05 +9.725007688e+01 +9.725007688e+01
321 0 +6.921242215e-05 +9.725006921e+01 +9.725006921e+01
343 0 +6.307744455e-05 +9.725006308e+01 +9.725006308e+01
354 0 +5.149919966e-05 +9.725005150e+01 +9.725005150e+01
365 0 +2.805958046e-05 +9.725002806e+01 +9.725002806e+01
398 0 +2.292618510e-05 +9.725002293e+01 +9.725002293e+01
420 0 +2.139409108e-05 +9.725002139e+01 +9.725002139e+01
431 0 +1.954734564e-05 +9.725001955e+01 +9.725001955e+01
453 0 +1.775620898e-05 +9.725001776e+01 +9.725001776e+01
1413 0 +9.372065193e-06 +9.725000937e+01 +9.725000937e+01
1435 0 +5.438770629e-06 +9.725000544e+01 +9.725000544e+01
1446 0 +4.800448849e-06 +9.725000480e+01 +9.725000480e+01
4568 0 +3.509267060e-06 +9.725000351e+01 +9.725000351e+01
4579 0 +1.695031344e-06 +9.725000170e+01 +9.725000170e+01
4590 0 +1.088292180e-06 +9.725000109e+01 +9.725000109e+01
4601 0 +8.834305305e-07 +9.725000088e+01 +9.725000088e+01
4678 0 +7.698417761e-07 +9.725000077e+01 +9.725000077e+01
32262 0 +5.259974927e-07 +9.725000053e+01 +9.725000053e+01
32296 0 +2.027152561e-07 +9.725000020e+01 +9.725000020e+01
32320 0 +1.891888104e-07 +9.725000019e+01 +9.725000019e+01
32323 0 +1.159336307e-07 +9.725000012e+01 +9.725000012e+01
32345 0 +1.095087470e-07 +9.725000011e+01 +9.725000011e+01
32823 0 +8.626300030e-08 +9.725000009e+01 +9.725000009e+01
32853 0 +7.408837632e-08 +9.725000007e+01 +9.725000007e+01
32897 0 +6.200779978e-08 +9.725000006e+01 +9.725000006e+01
33458 0 +4.603253956e-08 +9.725000005e+01 +9.725000005e+01
33922 0 +2.972967650e-08 +9.725000003e+01 +9.725000003e+01
33937 0 +2.397123922e-08 +9.725000002e+01 +9.725000002e+01
33941 0 +2.046066072e-08 +9.725000002e+01 +9.725000002e+01
33943 0 +1.423568108e-08 +9.725000001e+01 +9.725000001e+01
33978 0 +8.654509998e-09 +9.725000001e+01 +9.725000001e+01
37842 0 +7.958078641e-13 +9.725000000e+01 +9.725000000e+01
40023 0 +0.000000000e+00 +9.725000000e+01 +9.725000000e+01
100163 0 +0.000000000e+00 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.394554394e+07 +2.394552361e+07 +2.394552361e+07
18 0 +2.131608622e+07 +2.131606589e+07 +2.131606589e+07
20 0 +2.060703868e+07 +2.060701835e+07 +2.060701835e+07
25 0 +7.313422394e+06 +7.313402064e+06 +7.313402064e+06
34 0 +4.302629259e+06 +4.302608929e+06 +4.302608929e+06
41 0 +3.710378609e+06 +3.710358279e+06 +3.710358279e+06
42 0 +2.660499194e+05 +2.660295894e+05 +2.660295894e+05
52 0 +1.942598750e+05 +1.942395450e+05 +1.942395450e+05
54 0 +1.391376774e+05 +1.391173474e+05 +1.391173474e+05
56 0 +2.882720459e+04 +2.880687459e+04 +2.880687459e+04
81 0 +4.363322513e+03 +4.342992513e+03 +4.342992513e+03
134 0 +1.775921696e+02 +1.572621696e+02 +1.572621696e+02
145 0 +1.268125220e+01 -7.648747803e+00 -7.648747803e+00
156 0 +2.410032030e+00 -1.791996797e+01 -1.791996797e+01
167 0 +1.103031112e+00 -1.922696889e+01 -1.922696889e+01
178 0 +1.811068710e-01 -2.014889313e+01 -2.014889313e+01
200 0 +1.114000247e-02 -2.031886000e+01 -2.031886000e+01
211 0 +2.718519557e-03 -2.032728148e+01 -2.032728148e+01
233 0 +1.946591491e-04 -2.032980534e+01 -2.032980534e+01
244 0 +8.440372578e-05 -2.032991560e+01 -2.032991560e+01
266 0 +7.045341233e-05 -2.032992955e+01 -2.032992955e+01
277 0 +5.283104150e-05 -2.032994717e+01 -2.032994717e+01
288 0 +3.547617555e-05 -2.032996452e+01 -2.032996452e+01
310 0 +2.687498567e-05 -2.032997313e+01 -2.032997313e+01
343 0 +2.466180063e-05 -2.032997534e+01 -2.032997534e+01
2682 0 +2.006204414e-05 -2.032997994e+01 -2.032997994e+01
2715 0 +1.978141041e-05 -2.032998022e+01 -2.032998022e+01
4326 0 +1.673522400e-05 -2.032998326e+01 -2.032998326e+01
4337 0 +1.519653823e-05 -2.032998480e+01 -2.032998480e+01
4348 0 +1.376243852e-05 -2.032998624e+01 -2.032998624e+01
4381 0 +1.170851226e-05 -2.032998829e+01 -2.032998829e+01
4392 0 +9.522016079e-06 -2.032999048e+01 -2.032999048e+01
4414 0 +8.558928730e-06 -2.032999144e+01 -2.032999144e+01
5991 0 +7.347451728e-06 -2.032999265e+01 -2.032999265e+01
6002 0 +3.334465717e-06 -2.032999667e+01 -2.032999667e+01
6024 0 +3.036810636e-06 -2.032999696e+01 -2.032999696e+01
15988 0 +2.760277820e-06 -2.032999724e+01 -2.032999724e+01
15999 0 +2.434823120e-06 -2.032999757e+01 -2.032999757e+01
16010 0 +1.868078844e-06 -2.032999813e+01 -2.032999813e+01
16032 0 +1.508510703e-06 -2.032999849e+01 -2.032999849e+01
16043 0 +1.183331268e-06 -2.032999882e+01 -2.032999882e+01
16054 0 +7.495543350e-07 -2.032999925e+01 -2.032999925e+01
16065 0 +6.254107632e-07 -2.032999937e+01 -2.032999937e+01
16110 0 +5.616239704e-07 -2.032999944e+01 -2.032999944e+01
23627 0 +4.097050628e-07 -2.032999959e+01 -2.032999959e+01
23649 0 +3.960101580e-07 -2.032999960e+01 -2.032999960e+01
23682 0 +2.972349229e-07 -2.032999970e+01 -2.032999970e+01
23726 0 +2.624785260e-07 -2.032999974e+01 -2.032999974e+01
23737 0 +2.465906412e-07 -2.032999975e+01 -2.032999975e+01
28449 0 +1.591810630e-07 -2.032999984e+01 -2.032999984e+01
28473 0 +7.012423708e-08 -2.032999993e+01 -2.032999993e+01
28507 0 +4.430005518e-08 -2.032999996e+01 -2.032999996e+01
29158 0 +3.341312649e-08 -2.032999997e+01 -2.032999997e+01
29165 0 +2.722191894e-08 -2.032999997e+01 -2.032999997e+01
29193 0 +2.235006136e-08 -2.032999998e+01 -2.032999998e+01
29203 0 +1.296570673e-08 -2.032999999e+01 -2.032999999e+01
29302 0 +1.253635773e-08 -2.032999999e+01 -2.032999999e+01
29768 0 +1.024046270e-08 -2.032999999e+01 -2.032999999e+01
29779 0 +8.236220594e-09 -2.032999999e+01 -2.032999999e+01
33236 0 +8.881784197e-13 -2.033000000e+01 -2.033000000e+01
35280 0 +0.000000000e+00 -2.033000000e+01 -2.033000000e+01
100171 0 +0.000000000e+00 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.020756190e+06 +9.020850500e+06 +9.020850500e+06
2 0 +2.616778044e+06 +2.616872354e+06 +2.616872354e+06
4 0 +1.807497175e+06 +1.807591485e+06 +1.807591485e+06
5 0 +2.134003722e+05 +2.134946822e+05 +2.134946822e+05
16 0 +5.315854002e+04 +5.325285002e+04 +5.325285002e+04
17 0 +1.572281487e+04 +1.581712487e+04 +1.581712487e+04
33 0 +1.753119504e+02 +2.696219504e+02 +2.696219504e+02
79 0 +1.224629899e+02 +2.167729899e+02 +2.167729899e+02
167 0 +5.250498736e+01 +1.468149874e+02 +1.468149874e+02
178 0 +1.297013707e+01 +1.072801371e+02 +1.072801371e+02
200 0 +3.709934861e+00 +9.801993486e+01 +9.801993486e+01
211 0 +1.575215730e+00 +9.588521573e+01 +9.588521573e+01
233 0 +8.553665316e-01 +9.516536653e+01 +9.516536653e+01
244 0 +6.830622453e-01 +9.499306225e+01 +9.499306225e+01
255 0 +2.217875896e-01 +9.453178759e+01 +9.453178759e+01
277 0 +1.313845056e-01 +9.444138451e+01 +9.444138451e+01
299 0 +8.578776443e-02 +9.439578776e+01 +9.439578776e+01
310 0 +3.157024233e-02 +9.434157024e+01 +9.434157024e+01
321 0 +1.158132739e-02 +9.432158133e+01 +9.432158133e+01
332 0 +9.015209041e-03 +9.431901521e+01 +9.431901521e+01
343 0 +5.956940650e-03 +9.431595694e+01 +9.431595694e+01
354 0 +1.946452238e-03 +9.431194645e+01 +9.431194645e+01
365 0 +1.149475361e-03 +9.431114948e+01 +9.431114948e+01
376 0 +4.562319674e-04 +9.431045623e+01 +9.431045623e+01
387 0 +4.124088084e-04 +9.431041241e+01 +9.431041241e+01
398 0 +1.775557613e-04 +9.431017756e+01 +9.431017756e+01
409 0 +5.518518850e-05 +9.431005519e+01 +9.431005519e+01
420 0 +3.232612494e-05 +9.431003233e+01 +9.431003233e+01
453 0 +3.159622108e-05 +9.431003160e+01 +9.431003160e+01
497 0 +2.444397745e-05 +9.431002444e+01 +9.431002444e+01
508 0 +1.828119576e-05 +9.431001828e+01 +9.431001828e+01
519 0 +1.738098992e-05 +9.431001738e+01 +9.431001738e+01
1413 0 +7.124459415e-06 +9.431000712e+01 +9.431000712e+01
1424 0 +6.058612385e-06 +9.431000606e+01 +9.431000606e+01
1435 0 +4.493628950e-06 +9.431000449e+01 +9.431000449e+01
1446 0 +2.786555612e-06 +9.431000279e+01 +9.431000279e+01
1468 0 +1.788434574e-06 +9.431000179e+01 +9.431000179e+01
1886 0 +1.758254456e-06 +9.431000176e+01 +9.431000176e+01
1897 0 +9.648381081e-07 +9.431000096e+01 +9.431000096e+01
19748 0 +6.339358265e-07 +9.431000063e+01 +9.431000063e+01
19825 0 +6.268460595e-07 +9.431000063e+01 +9.431000063e+01
20554 0 +3.675043558e-07 +9.431000037e+01 +9.431000037e+01
20603 0 +3.535129451e-07 +9.431000035e+01 +9.431000035e+01
21188 0 +2.759571203e-07 +9.431000028e+01 +9.431000028e+01
21250 0 +1.369269711e-07 +9.431000014e+01 +9.431000014e+01
21875 0 +1.211439269e-07 +9.431000012e+01 +9.431000012e+01
21883 0 +1.063359321e-07 +9.431000011e+01 +9.431000011e+01
21902 0 +8.812295960e-08 +9.431000009e+01 +9.431000009e+01
21913 0 +4.293120526e-08 +9.431000004e+01 +9.431000004e+01
21951 0 +1.804325223e-08 +9.431000002e+01 +9.431000002e+01
21968 0 +7.797410717e-09 +9.431000001e+01 +9.431000001e+01
27337 0 +7.389644452e-13 +9.431000000e+01 +9.431000000e+01
30114 0 +0.000000000e+00 +9.431000000e+01 +9.431000000e+01
100492 0 +0.000000000e+00 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.450593825e+06 +2.450450135e+06 +2.450450135e+06
7 0 +1.206310696e+06 +1.206167006e+06 +1.206167006e+06
9 0 +6.064494706e+04 +6.050125706e+04 +6.050125706e+04
33 0 +5.168079210e+04 +5.153710210e+04 +5.153710210e+04
36 0 +2.391773465e+03 +2.248083465e+03 +2.248083465e+03
87 0 +3.046360870e+02 +1.609460870e+02 +1.609460870e+02
101 0 +2.507802921e+02 +1.070902921e+02 +1.070902921e+02
134 0 +9.224536976e+01 -5.144463024e+01 -5.144463024e+01
145 0 +3.742976295e+01 -1.062602371e+02 -1.062602371e+02
167 0 +1.439374874e+01 -1.292962513e+02 -1.292962513e+02
178 0 +1.032780297e+01 -1.333621970e+02 -1.333621970e+02
366 0 +7.316086155e+00 -1.363739138e+02 -1.363739138e+02
377 0 +2.004094318e+00 -1.416859057e+02 -1.416859057e+02
388 0 +9.799814065e-01 -1.427100186e+02 -1.427100186e+02
399 0 +4.357718215e-01 -1.432542282e+02 -1.432542282e+02
410 0 +3.044565415e-01 -1.433855435e+02 -1.433855435e+02
421 0 +1.096782906e-01 -1.435803217e+02 -1.435803217e+02
432 0 +2.107573523e-02 -1.436689243e+02 -1.436689243e+02
443 0 +4.587831467e-03 -1.436854122e+02 -1.436854122e+02
454 0 +1.444779211e-03 -1.436885552e+02 -1.436885552e+02
465 0 +1.343367142e-03 -1.436886566e+02 -1.436886566e+02
476 0 +2.114847138e-04 -1.436897885e+02 -1.436897885e+02
487 0 +7.251446735e-05 -1.436899275e+02 -1.436899275e+02
498 0 +3.116544960e-05 -1.436899688e+02 -1.436899688e+02
509 0 +1.107593437e-05 -1.436899889e+02 -1.436899889e+02
1822 0 +5.440948115e-06 -1.436899946e+02 -1.436899946e+02
1844 0 +2.621276764e-06 -1.436899974e+02 -1.436899974e+02
1855 0 +2.191303423e-06 -1.436899978e+02 -1.436899978e+02
11557 0 +1.960179191e-06 -1.436899980e+02 -1.436899980e+02
11568 0 +1.657957938e-06 -1.436899983e+02 -1.436899983e+02
21821 0 +1.119551825e-06 -1.436899989e+02 -1.436899989e+02
22487 0 +9.514908754e-07 -1.436899990e+02 -1.436899990e+02
22519 0 +8.004304277e-07 -1.436899992e+02 -1.436899992e+02
22526 0 +7.789487597e-07 -1.436899992e+02 -1.436899992e+02
22528 0 +2.015127052e-07 -1.436899998e+02 -1.436899998e+02
22530 0 +1.993704757e-07 -1.436899998e+02 -1.436899998e+02
23242 0 +1.350944956e-07 -1.436899999e+02 -1.436899999e+02
23281 0 +1.180403046e-07 -1.436899999e+02 -1.436899999e+02
23285 0 +1.054717700e-07 -1.436899999e+02 -1.436899999e+02
23290 0 +4.663138498e-08 -1.436900000e+02 -1.436900000e+02
23800 0 +4.222144412e-08 -1.436900000e+02 -1.436900000e+02
23820 0 +2.994354986e-08 -1.436900000e+02 -1.436900000e+02
23866 0 +2.106693842e-08 -1.436900000e+02 -1.436900000e+02
23876 0 +1.352896106e-08 -1.436900000e+02 -1.436900000e+02
23947 0 +1.257302529e-08 -1.436900000e+02 -1.436900000e+02
23997 0 +1.101631142e-08 -1.436900000e+02 -1.436900000e+02
24008 0 +6.835762179e-09 -1.436900000e+02 -1.436900000e+02
29040 0 +7.673861546e-13 -1.436900000e+02 -1.436900000e+02
30875 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
100448 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.325836213e+04 +4.290498213e+04 +4.290498213e+04
18 0 +2.169429404e+04 +2.134091404e+04 +2.134091404e+04
25 0 +2.196672913e+03 +1.843292913e+03 +1.843292913e+03
34 0 +4.358814387e+02 +8.250143874e+01 +8.250143874e+01
61 0 +1.239568961e+02 -2.294231039e+02 -2.294231039e+02
101 0 +8.410357253e+01 -2.692764275e+02 -2.692764275e+02
134 0 +5.508245195e+01 -2.982975480e+02 -2.982975480e+02
145 0 +1.521923090e+01 -3.381607691e+02 -3.381607691e+02
167 0 +3.830073743e+00 -3.495499263e+02 -3.495499263e+02
178 0 +6.192698935e-01 -3.527607301e+02 -3.527607301e+02
189 0 +7.441485672e-02 -3.533055851e+02 -3.533055851e+02
200 0 +1.416138897e-02 -3.533658386e+02 -3.533658386e+02
211 0 +1.112508593e-02 -3.533688749e+02 -3.533688749e+02
222 0 +2.380295650e-03 -3.533776197e+02 -3.533776197e+02
233 0 +1.322559804e-03 -3.533786774e+02 -3.533786774e+02
244 0 +6.434195033e-04 -3.533793566e+02 -3.533793566e+02
255 0 +2.271439304e-04 -3.533797729e+02 -3.533797729e+02
266 0 +1.372400087e-04 -3.533798628e+02 -3.533798628e+02
277 0 +1.121687623e-04 -3.533798878e+02 -3.533798878e+02
288 0 +8.181336591e-05 -3.533799182e+02 -3.533799182e+02
299 0 +6.975704133e-05 -3.533799302e+02 -3.533799302e+02
321 0 +6.260987442e-05 -3.533799374e+02 -3.533799374e+02
1402 0 +4.027439775e-05 -3.533799597e+02 -3.533799597e+02
1413 0 +3.255825800e-05 -3.533799674e+02 -3.533799674e+02
1424 0 +2.745526274e-05 -3.533799725e+02 -3.533799725e+02
1446 0 +2.298726037e-05 -3.533799770e+02 -3.533799770e+02
1457 0 +1.999825446e-05 -3.533799800e+02 -3.533799800e+02
1468 0 +1.936693661e-05 -3.533799806e+02 -3.533799806e+02
3575 0 +1.230854923e-05 -3.533799877e+02 -3.533799877e+02
3663 0 +1.101878996e-05 -3.533799890e+02 -3.533799890e+02
3685 0 +8.956500551e-06 -3.533799910e+02 -3.533799910e+02
3696 0 +6.828069388e-06 -3.533799932e+02 -3.533799932e+02
3729 0 +6.264730359e-06 -3.533799937e+02 -3.533799937e+02
16186 0 +5.101100385e-06 -3.533799949e+02 -3.533799949e+02
16197 0 +3.362120196e-06 -3.533799966e+02 -3.533799966e+02
16208 0 +2.350039097e-06 -3.533799976e+02 -3.533799976e+02
16219 0 +1.917508257e-06 -3.533799981e+02 -3.533799981e+02
16230 0 +1.701901738e-06 -3.533799983e+02 -3.533799983e+02
24376 0 +1.299859093e-06 -3.533799987e+02 -3.533799987e+02
24387 0 +9.066839084e-07 -3.533799991e+02 -3.533799991e+02
24398 0 +3.480304827e-07 -3.533799997e+02 -3.533799997e+02
24409 0 +1.950460273e-07 -3.533799998e+02 -3.533799998e+02
24420 0 +1.214959866e-07 -3.533799999e+02 -3.533799999e+02
24431 0 +7.713038030e-08 -3.533799999e+02 -3.533799999e+02
24464 0 +5.027760608e-08 -3.533799999e+02 -3.533799999e+02
24470 0 +4.942961596e-08 -3.533800000e+02 -3.533800000e+02
24475 0 +4.189820402e-08 -3.533800000e+02 -3.533800000e+02
24486 0 +3.395729209e-08 -3.533800000e+02 -3.533800000e+02
24662 0 +3.155304285e-08 -3.533800000e+02 -3.533800000e+02
27003 0 +2.804671340e-08 -3.533800000e+02 -3.533800000e+02
27013 0 +2.478088845e-08 -3.533800000e+02 -3.533800000e+02
27024 0 +1.951161721e-08 -3.533800000e+02 -3.533800000e+02
27046 0 +1.645383918e-08 -3.533800000e+02 -3.533800000e+02
27057 0 +1.190556986e-08 -3.533800000e+02 -3.533800000e+02
27123 0 +9.972097814e-09 -3.533800000e+02 -3.533800000e+02
32581 0 +5.115907697e-13 -3.533800000e+02 -3.533800000e+02
33407 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
100172 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.427049893e+05 +1.427020793e+05 +1.427020793e+05
8 0 +1.004440816e+05 +1.004411716e+05 +1.004411716e+05
18 0 +3.208697834e+04 +3.208406834e+04 +3.208406834e+04
33 0 +5.599431346e+03 +5.596521346e+03 +5.596521346e+03
39 0 +1.275594219e+03 +1.272684219e+03 +1.272684219e+03
51 0 +9.837223807e+02 +9.808123807e+02 +9.808123807e+02
67 0 +1.172926803e+02 +1.143826803e+02 +1.143826803e+02
75 0 +8.179128564e+01 +7.888128564e+01 +7.888128564e+01
88 0 +6.337560965e+01 +6.046560965e+01 +6.046560965e+01
134 0 +6.094556493e+01 +5.803556493e+01 +5.803556493e+01
145 0 +1.298655456e+01 +1.007655456e+01 +1.007655456e+01
167 0 +1.372512134e+00 -1.537487866e+00 -1.537487866e+00
178 0 +5.439412001e-01 -2.366058800e+00 -2.366058800e+00
189 0 +1.672781050e-01 -2.742721895e+00 -2.742721895e+00
200 0 +3.011574724e-02 -2.879884253e+00 -2.879884253e+00
211 0 +5.573445256e-03 -2.904426555e+00 -2.904426555e+00
222 0 +1.769910191e-03 -2.908230090e+00 -2.908230090e+00
244 0 +4.208245872e-04 -2.909579175e+00 -2.909579175e+00
255 0 +1.623836164e-04 -2.909837616e+00 -2.909837616e+00
266 0 +6.686828743e-05 -2.909933132e+00 -2.909933132e+00
288 0 +1.899816866e-05 -2.909981002e+00 -2.909981002e+00
310 0 +1.773604161e-05 -2.909982264e+00 -2.909982264e+00
332 0 +1.448007472e-05 -2.909985520e+00 -2.909985520e+00
5865 0 +8.466560526e-06 -2.909991533e+00 -2.909991533e+00
5876 0 +5.719858923e-06 -2.909994280e+00 -2.909994280e+00
5887 0 +3.020536613e-06 -2.909996979e+00 -2.909996979e+00
5898 0 +1.173314303e-06 -2.909998827e+00 -2.909998827e+00
19998 0 +1.118414228e-06 -2.909998882e+00 -2.909998882e+00
28791 0 +4.475781057e-07 -2.909999552e+00 -2.909999552e+00
29264 0 +2.896883720e-07 -2.909999710e+00 -2.909999710e+00
29269 0 +2.126768330e-07 -2.909999787e+00 -2.909999787e+00
29319 0 +1.761392556e-07 -2.909999824e+00 -2.909999824e+00
29346 0 +1.255866184e-07 -2.909999874e+00 -2.909999874e+00
29349 0 +1.118695216e-07 -2.909999888e+00 -2.909999888e+00
29877 0 +9.565625314e-08 -2.909999904e+00 -2.909999904e+00
29886 0 +4.357745853e-08 -2.909999956e+00 -2.909999956e+00
29937 0 +3.701330265e-08 -2.909999963e+00 -2.909999963e+00
29945 0 +3.328026743e-08 -2.909999967e+00 -2.909999967e+00
30486 0 +2.752697315e-08 -2.909999972e+00 -2.909999972e+00
30504 0 +1.894073209e-08 -2.909999981e+00 -2.909999981e+00
30510 0 +1.512369030e-08 -2.909999985e+00 -2.909999985e+00
30540 0 +1.264992067e-08 -2.909999987e+00 -2.909999987e+00
30541 0 +1.235587677e-08 -2.909999988e+00 -2.909999988e+00
31052 0 +9.397177703e-09 -2.909999991e+00 -2.909999991e+00
33908 0 +7.354117315e-13 -2.910000000e+00 -2.910000000e+00
37750 0 +0.000000000e+00 -2.910000000e+00 -2.910000000e+00
100029 0 +0.000000000e+00 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.359777860e+06 +2.359774890e+06 +2.359774890e+06
2 0 +5.065773217e+05 +5.065743517e+05 +5.065743517e+05
7 0 +1.017459319e+05 +1.017429619e+05 +1.017429619e+05
11 0 +2.421252148e+04 +2.420955148e+04 +2.420955148e+04
17 0 +1.296728380e+03 +1.293758380e+03 +1.293758380e+03
51 0 +9.156686871e+02 +9.126986871e+02 +9.126986871e+02
78 0 +1.300798337e+02 +1.271098337e+02 +1.271098337e+02
333 0 +3.741140229e+01 +3.444140229e+01 +3.444140229e+01
344 0 +1.197504916e+01 +9.005049159e+00 +9.005049159e+00
355 0 +4.065301168e+00 +1.095301168e+00 +1.095301168e+00
366 0 +1.215935516e+00 -1.754064484e+00 -1.754064484e+00
377 0 +4.841530819e-01 -2.485846918e+00 -2.485846918e+00
388 0 +3.155506992e-02 -2.938444930e+00 -2.938444930e+00
399 0 +1.192378650e-02 -2.958076213e+00 -2.958076213e+00
410 0 +4.715551023e-03 -2.965284449e+00 -2.965284449e+00
421 0 +2.597989033e-03 -2.967402011e+00 -2.967402011e+00
432 0 +2.827431952e-04 -2.969717257e+00 -2.969717257e+00
454 0 +2.651803662e-04 -2.969734820e+00 -2.969734820e+00
465 0 +2.289993171e-04 -2.969771001e+00 -2.969771001e+00
476 0 +1.488658283e-04 -2.969851134e+00 -2.969851134e+00
487 0 +9.675199037e-05 -2.969903248e+00 -2.969903248e+00
498 0 +8.432601607e-05 -2.969915674e+00 -2.969915674e+00
509 0 +7.391337292e-05 -2.969926087e+00 -2.969926087e+00
1447 0 +6.788254644e-05 -2.969932117e+00 -2.969932117e+00
2308 0 +4.901565473e-05 -2.969950984e+00 -2.969950984e+00
2319 0 +2.290517639e-05 -2.969977095e+00 -2.969977095e+00
2341 0 +1.047457469e-05 -2.969989525e+00 -2.969989525e+00
2352 0 +8.656959643e-06 -2.969991343e+00 -2.969991343e+00
2363 0 +6.422214516e-06 -2.969993578e+00 -2.969993578e+00
2374 0 +4.102837751e-06 -2.969995897e+00 -2.969995897e+00
2385 0 +3.780906999e-06 -2.969996219e+00 -2.969996219e+00
7912 0 +3.277963024e-06 -2.969996722e+00 -2.969996722e+00
7945 0 +3.123603869e-06 -2.969996876e+00 -2.969996876e+00
20895 0 +2.101736983e-06 -2.969997898e+00 -2.969997898e+00
20906 0 +1.626828813e-06 -2.969998373e+00 -2.969998373e+00
20950 0 +1.545320847e-06 -2.969998455e+00 -2.969998455e+00
22353 0 +1.384854711e-06 -2.969998615e+00 -2.969998615e+00
23005 0 +1.023377952e-06 -2.969998977e+00 -2.969998977e+00
23584 0 +8.480106031e-07 -2.969999152e+00 -2.969999152e+00
23613 0 +3.380395772e-07 -2.969999662e+00 -2.969999662e+00
23641 0 +2.573326072e-07 -2.969999743e+00 -2.969999743e+00
23646 0 +4.482669391e-08 -2.969999955e+00 -2.969999955e+00
23648 0 +4.355742789e-08 -2.969999956e+00 -2.969999956e+00
24879 0 +3.721783992e-08 -2.969999963e+00 -2.969999963e+00
24890 0 +3.152942529e-08 -2.969999968e+00 -2.969999968e+00
24917 0 +1.939684635e-08 -2.969999981e+00 -2.969999981e+00
24931 0 +1.704452712e-08 -2.969999983e+00 -2.969999983e+00
24935 0 +9.977961568e-09 -2.969999990e+00 -2.969999990e+00
28888 0 +9.663381206e-13 -2.970000000e+00 -2.970000000e+00
32186 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
100072 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.924411110e+06 +6.924710740e+06 +6.924710740e+06
8 0 +5.792550992e+06 +5.792850622e+06 +5.792850622e+06
9 0 +4.224751023e+06 +4.225050653e+06 +4.225050653e+06
11 0 +3.577098654e+06 +3.577398284e+06 +3.577398284e+06
12 0 +3.220836292e+06 +3.221135922e+06 +3.221135922e+06
13 0 +2.763235348e+06 +2.763534978e+06 +2.763534978e+06
14 0 +1.398986563e+05 +1.401982863e+05 +1.401982863e+05
23 0 +8.493549999e+04 +8.523512999e+04 +8.523512999e+04
24 0 +4.770337135e+03 +5.069967135e+03 +5.069967135e+03
35 0 +3.249343857e+03 +3.548973857e+03 +3.548973857e+03
52 0 +1.335298829e+03 +1.634928829e+03 +1.634928829e+03
101 0 +1.147047421e+02 +4.143347421e+02 +4.143347421e+02
123 0 +1.086873699e+02 +4.083173699e+02 +4.083173699e+02
134 0 +9.707539532e+01 +3.967053953e+02 +3.967053953e+02
145 0 +5.645014484e+01 +3.560801448e+02 +3.560801448e+02
156 0 +2.905956252e+00 +3.025359563e+02 +3.025359563e+02
167 0 +1.934643542e+00 +3.015646435e+02 +3.015646435e+02
189 0 +1.745319226e+00 +3.013753192e+02 +3.013753192e+02
200 0 +1.208306743e+00 +3.008383067e+02 +3.008383067e+02
