% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
183 0 +1.551945397e+01 +1.015519454e+03 +1.015519454e+03
216 0 +1.236922608e+01 +1.012369226e+03 +1.012369226e+03
227 0 +1.049664499e+01 +1.010496645e+03 +1.010496645e+03
260 0 +9.405312378e+00 +1.009405312e+03 +1.009405312e+03
271 0 +8.129050886e+00 +1.008129051e+03 +1.008129051e+03
282 0 +6.473878099e+00 +1.006473878e+03 +1.006473878e+03
293 0 +6.195862440e+00 +1.006195862e+03 +1.006195862e+03
337 0 +5.537671065e+00 +1.005537671e+03 +1.005537671e+03
359 0 +4.577784440e+00 +1.004577784e+03 +1.004577784e+03
381 0 +4.389944208e+00 +1.004389944e+03 +1.004389944e+03
403 0 +3.959275368e+00 +1.003959275e+03 +1.003959275e+03
425 0 +3.322726971e+00 +1.003322727e+03 +1.003322727e+03
436 0 +3.012726452e+00 +1.003012726e+03 +1.003012726e+03
458 0 +2.585779799e+00 +1.002585780e+03 +1.002585780e+03
469 0 +2.312649812e+00 +1.002312650e+03 +1.002312650e+03
480 0 +2.042568248e+00 +1.002042568e+03 +1.002042568e+03
491 0 +1.660072177e+00 +1.001660072e+03 +1.001660072e+03
502 0 +1.377455265e+00 +1.001377455e+03 +1.001377455e+03
524 0 +1.248717844e+00 +1.001248718e+03 +1.001248718e+03
535 0 +1.034914998e+00 +1.001034915e+03 +1.001034915e+03
546 0 +7.432027602e-01 +1.000743203e+03 +1.000743203e+03
557 0 +5.412120639e-01 +1.000541212e+03 +1.000541212e+03
579 0 +4.179082994e-01 +1.000417908e+03 +1.000417908e+03
601 0 +3.342401391e-01 +1.000334240e+03 +1.000334240e+03
612 0 +2.889799298e-01 +1.000288980e+03 +1.000288980e+03
623 0 +2.324100985e-01 +1.000232410e+03 +1.000232410e+03
634 0 +1.715722164e-01 +1.000171572e+03 +1.000171572e+03
645 0 +1.207719470e-01 +1.000120772e+03 +1.000120772e+03
656 0 +8.696325703e-02 +1.000086963e+03 +1.000086963e+03
667 0 +5.672070555e-02 +1.000056721e+03 +1.000056721e+03
678 0 +4.635036346e-02 +1.000046350e+03 +1.000046350e+03
689 0 +3.081532285e-02 +1.000030815e+03 +1.000030815e+03
700 0 +1.455718563e-02 +1.000014557e+03 +1.000014557e+03
711 0 +5.963167075e-03 +1.000005963e+03 +1.000005963e+03
722 0 +3.015234745e-03 +1.000003015e+03 +1.000003015e+03
733 0 +8.063779591e-04 +1.000000806e+03 +1.000000806e+03
744 0 +1.960392148e-04 +1.000000196e+03 +1.000000196e+03
755 0 +2.571208722e-05 +1.000000026e+03 +1.000000026e+03
766 0 +1.573370696e-06 +1.000000002e+03 +1.000000002e+03
777 0 +5.997129620e-07 +1.000000001e+03 +1.000000001e+03
788 0 +1.266243999e-09 +1.000000000e+03 +1.000000000e+03
100323 0 +3.160494089e-11 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.480906004e+03 +2.512876004e+03 +2.512876004e+03
3 0 +1.062687174e+03 +1.094657174e+03 +1.094657174e+03
16 0 +9.137539002e+02 +9.457239002e+02 +9.457239002e+02
31 0 +7.901482222e+02 +8.221182222e+02 +8.221182222e+02
35 0 +6.974218660e+02 +7.293918660e+02 +7.293918660e+02
38 0 +5.239818749e+02 +5.559518749e+02 +5.559518749e+02
43 0 +4.617763845e+02 +4.937463845e+02 +4.937463845e+02
44 0 +3.307753574e+02 +3.627453574e+02 +3.627453574e+02
62 0 +1.357922066e+02 +1.677622066e+02 +1.677622066e+02
84 0 +7.464609487e+01 +1.066160949e+02 +1.066160949e+02
106 0 +6.033271221e+01 +9.230271221e+01 +9.230271221e+01
117 0 +4.407593428e+01 +7.604593428e+01 +7.604593428e+01
128 0 +1.650883821e+01 +4.847883821e+01 +4.847883821e+01
150 0 +1.479856644e+01 +4.676856644e+01 +4.676856644e+01
183 0 +1.294572331e+01 +4.491572331e+01 +4.491572331e+01
194 0 +1.160672004e+01 +4.357672004e+01 +4.357672004e+01
205 0 +1.012466833e+01 +4.209466833e+01 +4.209466833e+01
227 0 +9.966294600e+00 +4.193629460e+01 +4.193629460e+01
260 0 +8.807190179e+00 +4.077719018e+01 +4.077719018e+01
326 0 +7.729177150e+00 +3.969917715e+01 +3.969917715e+01
370 0 +7.074463165e+00 +3.904446316e+01 +3.904446316e+01
403 0 +6.146227832e+00 +3.811622783e+01 +3.811622783e+01
425 0 +5.403098795e+00 +3.737309879e+01 +3.737309879e+01
458 0 +4.948720740e+00 +3.691872074e+01 +3.691872074e+01
491 0 +4.418852141e+00 +3.638885214e+01 +3.638885214e+01
513 0 +3.816350576e+00 +3.578635058e+01 +3.578635058e+01
524 0 +3.397871953e+00 +3.536787195e+01 +3.536787195e+01
535 0 +3.007937890e+00 +3.497793789e+01 +3.497793789e+01
557 0 +2.664344478e+00 +3.463434448e+01 +3.463434448e+01
568 0 +2.431931356e+00 +3.440193136e+01 +3.440193136e+01
590 0 +1.957467588e+00 +3.392746759e+01 +3.392746759e+01
601 0 +1.762452527e+00 +3.373245253e+01 +3.373245253e+01
623 0 +1.427774817e+00 +3.339777482e+01 +3.339777482e+01
634 0 +1.184442655e+00 +3.315444266e+01 +3.315444266e+01
645 0 +9.483262855e-01 +3.291832629e+01 +3.291832629e+01
656 0 +6.980683078e-01 +3.266806831e+01 +3.266806831e+01
667 0 +5.820877227e-01 +3.255208772e+01 +3.255208772e+01
678 0 +4.270513423e-01 +3.239705134e+01 +3.239705134e+01
689 0 +3.356373520e-01 +3.230563735e+01 +3.230563735e+01
700 0 +2.872382752e-01 +3.225723828e+01 +3.225723828e+01
711 0 +2.203123122e-01 +3.219031231e+01 +3.219031231e+01
722 0 +1.922267063e-01 +3.216222671e+01 +3.216222671e+01
733 0 +1.762656961e-01 +3.214626570e+01 +3.214626570e+01
744 0 +1.380240047e-01 +3.210802400e+01 +3.210802400e+01
755 0 +8.770935290e-02 +3.205770935e+01 +3.205770935e+01
766 0 +4.389331784e-02 +3.201389332e+01 +3.201389332e+01
777 0 +2.836930751e-02 +3.199836931e+01 +3.199836931e+01
788 0 +1.049994673e-02 +3.198049995e+01 +3.198049995e+01
799 0 +5.586439418e-03 +3.197558644e+01 +3.197558644e+01
810 0 +2.491173842e-03 +3.197249117e+01 +3.197249117e+01
821 0 +7.693865144e-04 +3.197076939e+01 +3.197076939e+01
832 0 +3.762852073e-04 +3.197037629e+01 +3.197037629e+01
843 0 +2.846537215e-05 +3.197002847e+01 +3.197002847e+01
854 0 +5.510880420e-06 +3.197000551e+01 +3.197000551e+01
865 0 +1.929608082e-07 +3.197000019e+01 +3.197000019e+01
876 0 +1.025938445e-08 +3.197000001e+01 +3.197000001e+01
887 0 +4.227374006e-10 +3.197000000e+01 +3.197000000e+01
100348 0 +1.339373057e-11 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.135768793e+03 +1.193958793e+03 +1.193958793e+03
8 0 +1.126822845e+03 +1.185012845e+03 +1.185012845e+03
11 0 +8.270113424e+02 +8.852013424e+02 +8.852013424e+02
18 0 +6.842942885e+02 +7.424842885e+02 +7.424842885e+02
35 0 +2.395608205e+02 +2.977508205e+02 +2.977508205e+02
48 0 +2.019893077e+02 +2.601793077e+02 +2.601793077e+02
62 0 +7.971528766e+01 +1.379052877e+02 +1.379052877e+02
84 0 +3.957899621e+01 +9.776899621e+01 +9.776899621e+01
106 0 +2.139379938e+01 +7.958379938e+01 +7.958379938e+01
128 0 +1.414442324e+01 +7.233442324e+01 +7.233442324e+01
150 0 +1.331808711e+01 +7.150808711e+01 +7.150808711e+01
161 0 +1.241484822e+01 +7.060484822e+01 +7.060484822e+01
172 0 +1.118423575e+01 +6.937423575e+01 +6.937423575e+01
183 0 +9.425556065e+00 +6.761555607e+01 +6.761555607e+01
216 0 +8.895509053e+00 +6.708550905e+01 +6.708550905e+01
260 0 +7.817648660e+00 +6.600764866e+01 +6.600764866e+01
293 0 +7.041865327e+00 +6.523186533e+01 +6.523186533e+01
337 0 +6.198244668e+00 +6.438824467e+01 +6.438824467e+01
359 0 +5.564653521e+00 +6.375465352e+01 +6.375465352e+01
392 0 +4.872294947e+00 +6.306229495e+01 +6.306229495e+01
414 0 +4.421717009e+00 +6.261171701e+01 +6.261171701e+01
436 0 +3.922777212e+00 +6.211277721e+01 +6.211277721e+01
458 0 +3.420072931e+00 +6.161007293e+01 +6.161007293e+01
491 0 +3.122183548e+00 +6.131218355e+01 +6.131218355e+01
513 0 +2.570743450e+00 +6.076074345e+01 +6.076074345e+01
524 0 +2.205301257e+00 +6.039530126e+01 +6.039530126e+01
535 0 +1.863277557e+00 +6.005327756e+01 +6.005327756e+01
546 0 +1.650392435e+00 +5.984039243e+01 +5.984039243e+01
557 0 +1.495083202e+00 +5.968508320e+01 +5.968508320e+01
568 0 +1.250798350e+00 +5.944079835e+01 +5.944079835e+01
579 0 +9.959287525e-01 +5.918592875e+01 +5.918592875e+01
590 0 +8.522895550e-01 +5.904228955e+01 +5.904228955e+01
601 0 +6.912558079e-01 +5.888125581e+01 +5.888125581e+01
612 0 +5.283662267e-01 +5.871836623e+01 +5.871836623e+01
623 0 +4.151618615e-01 +5.860516186e+01 +5.860516186e+01
645 0 +3.464444829e-01 +5.853644448e+01 +5.853644448e+01
656 0 +2.437777313e-01 +5.843377773e+01 +5.843377773e+01
667 0 +1.438917027e-01 +5.833389170e+01 +5.833389170e+01
689 0 +1.163152839e-01 +5.830631528e+01 +5.830631528e+01
700 0 +7.730072574e-02 +5.826730073e+01 +5.826730073e+01
711 0 +3.612555232e-02 +5.822612555e+01 +5.822612555e+01
722 0 +2.930585782e-02 +5.821930586e+01 +5.821930586e+01
733 0 +2.034371911e-02 +5.821034372e+01 +5.821034372e+01
744 0 +1.089810693e-02 +5.820089811e+01 +5.820089811e+01
766 0 +6.640841013e-03 +5.819664084e+01 +5.819664084e+01
777 0 +1.745142059e-03 +5.819174514e+01 +5.819174514e+01
788 0 +5.660588844e-04 +5.819056606e+01 +5.819056606e+01
799 0 +4.216103266e-05 +5.819004216e+01 +5.819004216e+01
810 0 +1.553186008e-05 +5.819001553e+01 +5.819001553e+01
821 0 +7.595771621e-07 +5.819000076e+01 +5.819000076e+01
832 0 +6.386984808e-08 +5.819000006e+01 +5.819000006e+01
843 0 +3.062481824e-09 +5.819000000e+01 +5.819000000e+01
100099 0 +2.060573934e-12 +5.819000000e+01 +5.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.113657183e+03 +1.108817183e+03 +1.108817183e+03
3 0 +6.972545761e+02 +6.924145761e+02 +6.924145761e+02
8 0 +5.702867244e+02 +5.654467244e+02 +5.654467244e+02
24 0 +4.126169048e+02 +4.077769048e+02 +4.077769048e+02
28 0 +3.203907814e+02 +3.155507814e+02 +3.155507814e+02
31 0 +7.021337861e+01 +6.537337861e+01 +6.537337861e+01
62 0 +5.897908336e+01 +5.413908336e+01 +5.413908336e+01
84 0 +1.882195762e+01 +1.398195762e+01 +1.398195762e+01
106 0 +1.143646134e+01 +6.596461341e+00 +6.596461341e+00
128 0 +1.041692887e+01 +5.576928870e+00 +5.576928870e+00
139 0 +9.432837653e+00 +4.592837653e+00 +4.592837653e+00
194 0 +8.710233630e+00 +3.870233630e+00 +3.870233630e+00
304 0 +7.845302140e+00 +3.005302140e+00 +3.005302140e+00
337 0 +7.057932048e+00 +2.217932048e+00 +2.217932048e+00
392 0 +6.195345168e+00 +1.355345168e+00 +1.355345168e+00
425 0 +5.541821778e+00 +7.018217784e-01 +7.018217784e-01
447 0 +4.799809396e+00 -4.019060363e-02 -4.019060363e-02
458 0 +4.435588995e+00 -4.044110052e-01 -4.044110052e-01
480 0 +3.676904271e+00 -1.163095729e+00 -1.163095729e+00
491 0 +3.375052348e+00 -1.464947652e+00 -1.464947652e+00
502 0 +3.018681792e+00 -1.821318208e+00 -1.821318208e+00
535 0 +2.680667201e+00 -2.159332799e+00 -2.159332799e+00
546 0 +2.361419218e+00 -2.478580782e+00 -2.478580782e+00
557 0 +1.970178173e+00 -2.869821827e+00 -2.869821827e+00
590 0 +1.596352082e+00 -3.243647918e+00 -3.243647918e+00
601 0 +1.246622907e+00 -3.593377093e+00 -3.593377093e+00
612 0 +9.989186194e-01 -3.841081381e+00 -3.841081381e+00
623 0 +8.013716555e-01 -4.038628345e+00 -4.038628345e+00
634 0 +5.912711172e-01 -4.248728883e+00 -4.248728883e+00
645 0 +4.698575757e-01 -4.370142424e+00 -4.370142424e+00
656 0 +4.440079929e-01 -4.395992007e+00 -4.395992007e+00
667 0 +3.928764340e-01 -4.447123566e+00 -4.447123566e+00
678 0 +2.914858543e-01 -4.548514146e+00 -4.548514146e+00
689 0 +2.401054044e-01 -4.599894596e+00 -4.599894596e+00
700 0 +1.809466012e-01 -4.659053399e+00 -4.659053399e+00
711 0 +1.292564845e-01 -4.710743516e+00 -4.710743516e+00
722 0 +7.310919275e-02 -4.766890807e+00 -4.766890807e+00
733 0 +4.580347733e-02 -4.794196523e+00 -4.794196523e+00
744 0 +1.962517530e-02 -4.820374825e+00 -4.820374825e+00
755 0 +1.006742338e-02 -4.829932577e+00 -4.829932577e+00
777 0 +4.524140691e-03 -4.835475859e+00 -4.835475859e+00
788 0 +1.380207281e-03 -4.838619793e+00 -4.838619793e+00
799 0 +3.986037953e-04 -4.839601396e+00 -4.839601396e+00
810 0 +3.230135248e-05 -4.839967699e+00 -4.839967699e+00
821 0 +8.291886378e-06 -4.839991708e+00 -4.839991708e+00
832 0 +1.283782415e-06 -4.839998716e+00 -4.839998716e+00
843 0 +1.037496897e-07 -4.839999896e+00 -4.839999896e+00
854 0 +9.583210669e-09 -4.839999990e+00 -4.839999990e+00
100004 0 +7.389644452e-12 -4.840000000e+00 -4.840000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.460218840e+03 +7.396848840e+03 +7.396848840e+03
2 0 +7.276274199e+03 +7.212904199e+03 +7.212904199e+03
3 0 +2.070264724e+03 +2.006894724e+03 +2.006894724e+03
8 0 +1.790588602e+03 +1.727218602e+03 +1.727218602e+03
11 0 +1.618038459e+03 +1.554668459e+03 +1.554668459e+03
15 0 +1.149538661e+03 +1.086168661e+03 +1.086168661e+03
18 0 +5.944361629e+02 +5.310661629e+02 +5.310661629e+02
23 0 +3.145458245e+02 +2.511758245e+02 +2.511758245e+02
41 0 +2.793104626e+02 +2.159404626e+02 +2.159404626e+02
43 0 +1.608980510e+02 +9.752805104e+01 +9.752805104e+01
51 0 +1.076940244e+02 +4.432402436e+01 +4.432402436e+01
62 0 +7.551817843e+01 +1.214817843e+01 +1.214817843e+01
73 0 +4.379336915e+01 -1.957663085e+01 -1.957663085e+01
95 0 +3.546512790e+01 -2.790487210e+01 -2.790487210e+01
128 0 +3.043202980e+01 -3.293797020e+01 -3.293797020e+01
161 0 +2.723543495e+01 -3.613456505e+01 -3.613456505e+01
172 0 +2.498123605e+01 -3.838876395e+01 -3.838876395e+01
183 0 +2.106583104e+01 -4.230416896e+01 -4.230416896e+01
205 0 +1.981280434e+01 -4.355719566e+01 -4.355719566e+01
227 0 +1.556261338e+01 -4.780738662e+01 -4.780738662e+01
238 0 +1.137956177e+01 -5.199043823e+01 -5.199043823e+01
249 0 +9.583571715e+00 -5.378642829e+01 -5.378642829e+01
337 0 +8.780840275e+00 -5.458915972e+01 -5.458915972e+01
414 0 +7.927781316e+00 -5.544221868e+01 -5.544221868e+01
469 0 +6.949551612e+00 -5.642044839e+01 -5.642044839e+01
502 0 +6.187187866e+00 -5.718281213e+01 -5.718281213e+01
524 0 +5.476625148e+00 -5.789337485e+01 -5.789337485e+01
546 0 +4.908200586e+00 -5.846179941e+01 -5.846179941e+01
568 0 +4.415835857e+00 -5.895416414e+01 -5.895416414e+01
590 0 +3.929244205e+00 -5.944075579e+01 -5.944075579e+01
601 0 +3.531775976e+00 -5.983822402e+01 -5.983822402e+01
634 0 +2.945784330e+00 -6.042421567e+01 -6.042421567e+01
656 0 +2.715378820e+00 -6.065462118e+01 -6.065462118e+01
667 0 +2.354462391e+00 -6.101553761e+01 -6.101553761e+01
678 0 +1.900077268e+00 -6.146992273e+01 -6.146992273e+01
689 0 +1.581406381e+00 -6.178859362e+01 -6.178859362e+01
722 0 +1.174083554e+00 -6.219591645e+01 -6.219591645e+01
733 0 +1.000394654e+00 -6.236960535e+01 -6.236960535e+01
744 0 +7.714412868e-01 -6.259855871e+01 -6.259855871e+01
755 0 +6.613172297e-01 -6.270868277e+01 -6.270868277e+01
766 0 +4.974707643e-01 -6.287252924e+01 -6.287252924e+01
777 0 +3.997809376e-01 -6.297021906e+01 -6.297021906e+01
788 0 +2.762789083e-01 -6.309372109e+01 -6.309372109e+01
799 0 +1.776011277e-01 -6.319239887e+01 -6.319239887e+01
821 0 +1.382951797e-01 -6.323170482e+01 -6.323170482e+01
832 0 +9.058654593e-02 -6.327941345e+01 -6.327941345e+01
843 0 +4.654354068e-02 -6.332345646e+01 -6.332345646e+01
865 0 +3.290386434e-02 -6.333709614e+01 -6.333709614e+01
876 0 +1.425382444e-02 -6.335574618e+01 -6.335574618e+01
887 0 +5.728557973e-03 -6.336427144e+01 -6.336427144e+01
898 0 +2.595117869e-03 -6.336740488e+01 -6.336740488e+01
909 0 +9.424842960e-04 -6.336905752e+01 -6.336905752e+01
920 0 +1.276077866e-04 -6.336987239e+01 -6.336987239e+01
931 0 +2.328848601e-05 -6.336997671e+01 -6.336997671e+01
942 0 +2.616526174e-06 -6.336999738e+01 -6.336999738e+01
953 0 +1.328943995e-07 -6.336999987e+01 -6.336999987e+01
964 0 +1.036722352e-08 -6.336999999e+01 -6.336999999e+01
975 0 +1.023138907e-09 -6.337000000e+01 -6.337000000e+01
25447 0 +9.734435480e-13 -6.337000000e+01 -6.337000000e+01
99171 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
100544 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240450672e+03 +1.243200672e+03 +1.243200672e+03
4 0 +1.110374146e+03 +1.113124146e+03 +1.113124146e+03
6 0 +7.623725904e+02 +7.651225904e+02 +7.651225904e+02
8 0 +6.618832370e+02 +6.646332370e+02 +6.646332370e+02
16 0 +2.537388149e+02 +2.564888149e+02 +2.564888149e+02
46 0 +2.454377412e+02 +2.481877412e+02 +2.481877412e+02
51 0 +8.488802847e+01 +8.763802847e+01 +8.763802847e+01
62 0 +4.519484523e+01 +4.794484523e+01 +4.794484523e+01
84 0 +2.734855086e+01 +3.009855086e+01 +3.009855086e+01
106 0 +2.316622174e+01 +2.591622174e+01 +2.591622174e+01
117 0 +1.614148521e+01 +1.889148521e+01 +1.889148521e+01
139 0 +1.424732405e+01 +1.699732405e+01 +1.699732405e+01
161 0 +1.380823589e+01 +1.655823589e+01 +1.655823589e+01
183 0 +1.222355776e+01 +1.497355776e+01 +1.497355776e+01
227 0 +1.110779873e+01 +1.385779873e+01 +1.385779873e+01
249 0 +9.807702137e+00 +1.255770214e+01 +1.255770214e+01
392 0 +8.762206283e+00 +1.151220628e+01 +1.151220628e+01
458 0 +7.881037203e+00 +1.063103720e+01 +1.063103720e+01
513 0 +6.935148992e+00 +9.685148992e+00 +9.685148992e+00
535 0 +6.115389140e+00 +8.865389140e+00 +8.865389140e+00
568 0 +5.532138998e+00 +8.282138998e+00 +8.282138998e+00
590 0 +4.959543027e+00 +7.709543027e+00 +7.709543027e+00
612 0 +4.450621594e+00 +7.200621594e+00 +7.200621594e+00
645 0 +3.775656113e+00 +6.525656113e+00 +6.525656113e+00
656 0 +3.390901532e+00 +6.140901532e+00 +6.140901532e+00
678 0 +3.123627019e+00 +5.873627019e+00 +5.873627019e+00
700 0 +2.427174785e+00 +5.177174785e+00 +5.177174785e+00
711 0 +2.020742105e+00 +4.770742105e+00 +4.770742105e+00
733 0 +1.873252280e+00 +4.623252280e+00 +4.623252280e+00
744 0 +1.632447317e+00 +4.382447317e+00 +4.382447317e+00
755 0 +1.286110026e+00 +4.036110026e+00 +4.036110026e+00
777 0 +1.117113501e+00 +3.867113501e+00 +3.867113501e+00
788 0 +8.733218821e-01 +3.623321882e+00 +3.623321882e+00
799 0 +6.784876184e-01 +3.428487618e+00 +3.428487618e+00
810 0 +4.734223842e-01 +3.223422384e+00 +3.223422384e+00
821 0 +3.288908790e-01 +3.078890879e+00 +3.078890879e+00
832 0 +2.505219888e-01 +3.000521989e+00 +3.000521989e+00
843 0 +2.075049674e-01 +2.957504967e+00 +2.957504967e+00
854 0 +1.489265421e-01 +2.898926542e+00 +2.898926542e+00
865 0 +1.035910877e-01 +2.853591088e+00 +2.853591088e+00
876 0 +6.611827112e-02 +2.816118271e+00 +2.816118271e+00
887 0 +6.012843009e-02 +2.810128430e+00 +2.810128430e+00
898 0 +4.631772191e-02 +2.796317722e+00 +2.796317722e+00
909 0 +2.276594207e-02 +2.772765942e+00 +2.772765942e+00
920 0 +1.365935477e-02 +2.763659355e+00 +2.763659355e+00
931 0 +7.595650966e-03 +2.757595651e+00 +2.757595651e+00
942 0 +2.191951056e-03 +2.752191951e+00 +2.752191951e+00
953 0 +7.856178347e-04 +2.750785618e+00 +2.750785618e+00
964 0 +2.083451125e-04 +2.750208345e+00 +2.750208345e+00
975 0 +1.473833245e-05 +2.750014738e+00 +2.750014738e+00
986 0 +1.591999960e-06 +2.750001592e+00 +2.750001592e+00
997 0 +1.548846051e-07 +2.750000155e+00 +2.750000155e+00
1008 0 +4.652207508e-09 +2.750000005e+00 +2.750000005e+00
100010 0 +6.028955113e-12 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.348820373e+03 +3.302010373e+03 +3.302010373e+03
3 0 +4.961506546e+02 +4.493406546e+02 +4.493406546e+02
16 0 +3.330304705e+02 +2.862204705e+02 +2.862204705e+02
40 0 +7.417097675e+01 +2.736097675e+01 +2.736097675e+01
84 0 +5.866573391e+01 +1.185573391e+01 +1.185573391e+01
106 0 +4.642725375e+01 -3.827462516e-01 -3.827462516e-01
128 0 +4.412084258e+01 -2.689157422e+00 -2.689157422e+00
172 0 +3.922141558e+01 -7.588584419e+00 -7.588584419e+00
216 0 +2.903323249e+01 -1.777676751e+01 -1.777676751e+01
227 0 +2.230125001e+01 -2.450874999e+01 -2.450874999e+01
260 0 +1.793984163e+01 -2.887015837e+01 -2.887015837e+01
271 0 +1.287479025e+01 -3.393520975e+01 -3.393520975e+01
282 0 +7.843788634e+00 -3.896621137e+01 -3.896621137e+01
326 0 +6.982820340e+00 -3.982717966e+01 -3.982717966e+01
381 0 +6.163282398e+00 -4.064671760e+01 -4.064671760e+01
403 0 +5.586522266e+00 -4.122347773e+01 -4.122347773e+01
436 0 +4.707861693e+00 -4.210213831e+01 -4.210213831e+01
447 0 +4.300590442e+00 -4.250940956e+01 -4.250940956e+01
469 0 +3.861150420e+00 -4.294884958e+01 -4.294884958e+01
491 0 +3.356295652e+00 -4.345370435e+01 -4.345370435e+01
502 0 +3.008305158e+00 -4.380169484e+01 -4.380169484e+01
513 0 +2.768762132e+00 -4.404123787e+01 -4.404123787e+01
524 0 +2.468301726e+00 -4.434169827e+01 -4.434169827e+01
535 0 +2.104155082e+00 -4.470584492e+01 -4.470584492e+01
546 0 +1.965505270e+00 -4.484449473e+01 -4.484449473e+01
568 0 +1.619798452e+00 -4.519020155e+01 -4.519020155e+01
579 0 +1.381896548e+00 -4.542810345e+01 -4.542810345e+01
590 0 +1.053830613e+00 -4.575616939e+01 -4.575616939e+01
612 0 +8.680299924e-01 -4.594197001e+01 -4.594197001e+01
623 0 +7.244962211e-01 -4.608550378e+01 -4.608550378e+01
634 0 +6.266920800e-01 -4.618330792e+01 -4.618330792e+01
645 0 +4.854052296e-01 -4.632459477e+01 -4.632459477e+01
656 0 +3.760621748e-01 -4.643393783e+01 -4.643393783e+01
667 0 +2.746306643e-01 -4.653536934e+01 -4.653536934e+01
678 0 +1.889536930e-01 -4.662104631e+01 -4.662104631e+01
689 0 +1.305240666e-01 -4.667947593e+01 -4.667947593e+01
700 0 +1.051958437e-01 -4.670480416e+01 -4.670480416e+01
711 0 +6.751393488e-02 -4.674248607e+01 -4.674248607e+01
722 0 +2.955133771e-02 -4.678044866e+01 -4.678044866e+01
733 0 +1.516985798e-02 -4.679483014e+01 -4.679483014e+01
744 0 +5.142862427e-03 -4.680485714e+01 -4.680485714e+01
755 0 +3.594386504e-03 -4.680640561e+01 -4.680640561e+01
766 0 +1.673713824e-03 -4.680832629e+01 -4.680832629e+01
777 0 +5.002462007e-04 -4.680949975e+01 -4.680949975e+01
788 0 +9.291182219e-05 -4.680990709e+01 -4.680990709e+01
799 0 +4.249136116e-05 -4.680995751e+01 -4.680995751e+01
810 0 +2.453241379e-06 -4.680999755e+01 -4.680999755e+01
821 0 +3.752046993e-07 -4.680999962e+01 -4.680999962e+01
832 0 +1.969144847e-08 -4.680999998e+01 -4.680999998e+01
843 0 +2.290164502e-09 -4.681000000e+01 -4.681000000e+01
5134 0 +8.952838471e-13 -4.681000000e+01 -4.681000000e+01
92310 0 +0.000000000e+00 -4.681000000e+01 -4.681000000e+01
100179 0 +0.000000000e+00 -4.681000000e+01 -4.681000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.867441480e+03 +4.928781480e+03 +4.928781480e+03
3 0 +1.998974816e+03 +2.060314816e+03 +2.060314816e+03
16 0 +6.773758634e+02 +7.387158634e+02 +7.387158634e+02
31 0 +1.430635098e+02 +2.044035098e+02 +2.044035098e+02
62 0 +7.098712702e+01 +1.323271270e+02 +1.323271270e+02
84 0 +4.538212529e+01 +1.067221253e+02 +1.067221253e+02
95 0 +2.127390016e+01 +8.261390016e+01 +8.261390016e+01
117 0 +1.587608740e+01 +7.721608740e+01 +7.721608740e+01
128 0 +1.397916580e+01 +7.531916580e+01 +7.531916580e+01
161 0 +1.179216466e+01 +7.313216466e+01 +7.313216466e+01
172 0 +1.054592043e+01 +7.188592043e+01 +7.188592043e+01
216 0 +9.064311900e+00 +7.040431190e+01 +7.040431190e+01
249 0 +8.695061943e+00 +7.003506194e+01 +7.003506194e+01
282 0 +7.934742915e+00 +6.927474292e+01 +6.927474292e+01
370 0 +6.711227776e+00 +6.805122778e+01 +6.805122778e+01
414 0 +6.061782527e+00 +6.740178253e+01 +6.740178253e+01
425 0 +5.607964046e+00 +6.694796405e+01 +6.694796405e+01
469 0 +4.871897082e+00 +6.621189708e+01 +6.621189708e+01
491 0 +4.215611049e+00 +6.555561105e+01 +6.555561105e+01
502 0 +3.799623151e+00 +6.513962315e+01 +6.513962315e+01
513 0 +3.462176248e+00 +6.480217625e+01 +6.480217625e+01
524 0 +3.146737245e+00 +6.448673724e+01 +6.448673724e+01
557 0 +2.498644367e+00 +6.383864437e+01 +6.383864437e+01
