% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.226210190e+06 +5.226342260e+06 +5.226342260e+06
2 0 +3.332462813e+06 +3.332594883e+06 +3.332594883e+06
13 0 +3.274475266e+06 +3.274607336e+06 +3.274607336e+06
15 0 +4.222521920e+05 +4.223842620e+05 +4.223842620e+05
23 0 +3.245012166e+05 +3.246332866e+05 +3.246332866e+05
29 0 +4.125984583e+03 +4.258054583e+03 +4.258054583e+03
48 0 +3.807146021e+03 +3.939216021e+03 +3.939216021e+03
90 0 +1.034789340e+03 +1.166859340e+03 +1.166859340e+03
117 0 +1.933183995e+02 +3.253883995e+02 +3.253883995e+02
184 0 +1.545362365e+02 +2.866062365e+02 +2.866062365e+02
205 0 +2.665968235e+01 +1.587296823e+02 +1.587296823e+02
226 0 +4.045809348e+00 +1.361158093e+02 +1.361158093e+02
247 0 +9.505075883e-01 +1.330205076e+02 +1.330205076e+02
268 0 +8.240229552e-02 +1.321524023e+02 +1.321524023e+02
289 0 +8.289557920e-03 +1.320782896e+02 +1.320782896e+02
310 0 +2.600319940e-03 +1.320726003e+02 +1.320726003e+02
331 0 +1.147870028e-03 +1.320711479e+02 +1.320711479e+02
352 0 +3.021606070e-04 +1.320703022e+02 +1.320703022e+02
394 0 +1.066421949e-04 +1.320701066e+02 +1.320701066e+02
415 0 +5.510165883e-05 +1.320700551e+02 +1.320700551e+02
436 0 +1.863622711e-05 +1.320700186e+02 +1.320700186e+02
520 0 +1.761059724e-05 +1.320700176e+02 +1.320700176e+02
562 0 +1.424252355e-05 +1.320700142e+02 +1.320700142e+02
583 0 +1.081606646e-05 +1.320700108e+02 +1.320700108e+02
604 0 +6.940506211e-06 +1.320700069e+02 +1.320700069e+02
625 0 +5.492502510e-06 +1.320700055e+02 +1.320700055e+02
688 0 +4.983159101e-06 +1.320700050e+02 +1.320700050e+02
730 0 +4.087141605e-06 +1.320700041e+02 +1.320700041e+02
751 0 +3.572254940e-06 +1.320700036e+02 +1.320700036e+02
772 0 +3.290925946e-06 +1.320700033e+02 +1.320700033e+02
2648 0 +2.883744486e-06 +1.320700029e+02 +1.320700029e+02
2669 0 +1.373817270e-06 +1.320700014e+02 +1.320700014e+02
2690 0 +5.936882985e-07 +1.320700006e+02 +1.320700006e+02
4839 0 +5.193573998e-07 +1.320700005e+02 +1.320700005e+02
29842 0 +4.967679388e-07 +1.320700005e+02 +1.320700005e+02
39320 0 +4.390872448e-07 +1.320700004e+02 +1.320700004e+02
100519 0 +3.610975341e-07 +1.320700004e+02 +1.320700004e+02
100540 0 +3.279286886e-07 +1.320700003e+02 +1.320700003e+02
102906 0 +2.542828383e-07 +1.320700003e+02 +1.320700003e+02
102970 0 +2.510482489e-07 +1.320700003e+02 +1.320700003e+02
107931 0 +2.166228796e-07 +1.320700002e+02 +1.320700002e+02
109534 0 +1.686060216e-07 +1.320700002e+02 +1.320700002e+02
110395 0 +1.469220479e-07 +1.320700001e+02 +1.320700001e+02
110406 0 +1.221404204e-07 +1.320700001e+02 +1.320700001e+02
110417 0 +8.924712347e-08 +1.320700001e+02 +1.320700001e+02
110458 0 +8.380840200e-08 +1.320700001e+02 +1.320700001e+02
110464 0 +4.664042308e-08 +1.320700000e+02 +1.320700000e+02
111359 0 +3.526346859e-08 +1.320700000e+02 +1.320700000e+02
111395 0 +2.006478894e-08 +1.320700000e+02 +1.320700000e+02
112953 0 +1.763285695e-08 +1.320700000e+02 +1.320700000e+02
112981 0 +1.447739351e-08 +1.320700000e+02 +1.320700000e+02
113015 0 +1.400110250e-08 +1.320700000e+02 +1.320700000e+02
113019 0 +1.045887643e-08 +1.320700000e+02 +1.320700000e+02
113801 0 +9.985825500e-09 +1.320700000e+02 +1.320700000e+02
127158 0 +9.663381206e-13 +1.320700000e+02 +1.320700000e+02
201229 0 +2.842170943e-14 +1.320700000e+02 +1.320700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.368827668e+06 +8.368924918e+06 +8.368924918e+06
2 0 +3.568391866e+06 +3.568489116e+06 +3.568489116e+06
3 0 +2.046924604e+06 +2.047021854e+06 +2.047021854e+06
5 0 +1.268535965e+06 +1.268633215e+06 +1.268633215e+06
14 0 +4.162854257e+04 +4.172579257e+04 +4.172579257e+04
20 0 +6.868481477e+02 +7.840981477e+02 +7.840981477e+02
34 0 +1.681730934e+02 +2.654230934e+02 +2.654230934e+02
205 0 +1.505599264e+02 +2.478099264e+02 +2.478099264e+02
226 0 +7.430068490e+01 +1.715506849e+02 +1.715506849e+02
247 0 +1.657131186e+01 +1.138213119e+02 +1.138213119e+02
493 0 +8.358414338e+00 +1.056084143e+02 +1.056084143e+02
514 0 +3.485825314e+00 +1.007358253e+02 +1.007358253e+02
535 0 +8.674742869e-01 +9.811747429e+01 +9.811747429e+01
556 0 +5.802581796e-01 +9.783025818e+01 +9.783025818e+01
577 0 +5.030197102e-01 +9.775301971e+01 +9.775301971e+01
598 0 +3.632524264e-01 +9.761325243e+01 +9.761325243e+01
640 0 +3.134197091e-01 +9.756341971e+01 +9.756341971e+01
661 0 +2.657209482e-01 +9.751572095e+01 +9.751572095e+01
682 0 +2.019419907e-01 +9.745194199e+01 +9.745194199e+01
703 0 +1.730974778e-01 +9.742309748e+01 +9.742309748e+01
724 0 +1.535751968e-01 +9.740357520e+01 +9.740357520e+01
745 0 +1.167749892e-01 +9.736677499e+01 +9.736677499e+01
766 0 +6.282075850e-02 +9.731282076e+01 +9.731282076e+01
787 0 +3.919585427e-02 +9.728919585e+01 +9.728919585e+01
808 0 +3.012917543e-02 +9.728012918e+01 +9.728012918e+01
829 0 +1.804724203e-02 +9.726804724e+01 +9.726804724e+01
850 0 +1.491695607e-02 +9.726491696e+01 +9.726491696e+01
871 0 +9.195674647e-03 +9.725919567e+01 +9.725919567e+01
892 0 +3.780929528e-03 +9.725378093e+01 +9.725378093e+01
913 0 +1.921633302e-03 +9.725192163e+01 +9.725192163e+01
934 0 +7.068703412e-04 +9.725070687e+01 +9.725070687e+01
955 0 +1.994749778e-04 +9.725019947e+01 +9.725019947e+01
976 0 +1.277029618e-04 +9.725012770e+01 +9.725012770e+01
997 0 +7.797411847e-05 +9.725007797e+01 +9.725007797e+01
1018 0 +4.477055643e-05 +9.725004477e+01 +9.725004477e+01
1039 0 +4.285353880e-05 +9.725004285e+01 +9.725004285e+01
1060 0 +3.874554768e-05 +9.725003875e+01 +9.725003875e+01
1081 0 +2.845313357e-05 +9.725002845e+01 +9.725002845e+01
1102 0 +1.788747417e-05 +9.725001789e+01 +9.725001789e+01
1123 0 +1.354627682e-05 +9.725001355e+01 +9.725001355e+01
1144 0 +1.057132791e-05 +9.725001057e+01 +9.725001057e+01
1165 0 +9.899893556e-06 +9.725000990e+01 +9.725000990e+01
1186 0 +8.735342846e-06 +9.725000874e+01 +9.725000874e+01
1207 0 +4.928181781e-06 +9.725000493e+01 +9.725000493e+01
1333 0 +4.020238492e-06 +9.725000402e+01 +9.725000402e+01
1354 0 +2.959781810e-06 +9.725000296e+01 +9.725000296e+01
1375 0 +1.425823754e-06 +9.725000143e+01 +9.725000143e+01
1396 0 +1.032001933e-06 +9.725000103e+01 +9.725000103e+01
1417 0 +7.425299060e-07 +9.725000074e+01 +9.725000074e+01
1459 0 +6.934603931e-07 +9.725000069e+01 +9.725000069e+01
1501 0 +6.185189108e-07 +9.725000062e+01 +9.725000062e+01
1690 0 +5.538112902e-07 +9.725000055e+01 +9.725000055e+01
7632 0 +4.271738874e-07 +9.725000043e+01 +9.725000043e+01
7674 0 +3.888591493e-07 +9.725000039e+01 +9.725000039e+01
7758 0 +3.409744664e-07 +9.725000034e+01 +9.725000034e+01
7842 0 +3.157777826e-07 +9.725000032e+01 +9.725000032e+01
8162 0 +2.817803875e-07 +9.725000028e+01 +9.725000028e+01
8493 0 +2.507604222e-07 +9.725000025e+01 +9.725000025e+01
48530 0 +1.807109413e-07 +9.725000018e+01 +9.725000018e+01
48572 0 +1.757168491e-07 +9.725000018e+01 +9.725000018e+01
48614 0 +1.581108222e-07 +9.725000016e+01 +9.725000016e+01
48656 0 +1.365039850e-07 +9.725000014e+01 +9.725000014e+01
48782 0 +1.258668902e-07 +9.725000013e+01 +9.725000013e+01
90730 0 +1.076695497e-07 +9.725000011e+01 +9.725000011e+01
91045 0 +9.983632765e-08 +9.725000010e+01 +9.725000010e+01
92459 0 +8.479504743e-08 +9.725000008e+01 +9.725000008e+01
92501 0 +7.263528801e-08 +9.725000007e+01 +9.725000007e+01
92522 0 +5.633522449e-08 +9.725000006e+01 +9.725000006e+01
92525 0 +5.611937581e-08 +9.725000006e+01 +9.725000006e+01
92543 0 +4.398019371e-08 +9.725000004e+01 +9.725000004e+01
94125 0 +3.841412877e-08 +9.725000004e+01 +9.725000004e+01
94167 0 +3.261675374e-08 +9.725000003e+01 +9.725000003e+01
94201 0 +3.162126916e-08 +9.725000003e+01 +9.725000003e+01
94314 0 +2.737043303e-08 +9.725000003e+01 +9.725000003e+01
94335 0 +2.472076233e-08 +9.725000002e+01 +9.725000002e+01
94356 0 +2.135604404e-08 +9.725000002e+01 +9.725000002e+01
94377 0 +1.791599402e-08 +9.725000002e+01 +9.725000002e+01
94398 0 +1.440233177e-08 +9.725000001e+01 +9.725000001e+01
94419 0 +1.144127282e-08 +9.725000001e+01 +9.725000001e+01
94440 0 +8.292289522e-09 +9.725000001e+01 +9.725000001e+01
110714 0 +8.668621376e-13 +9.725000000e+01 +9.725000000e+01
200466 0 +1.421085472e-14 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.977700606e+06 +2.977680276e+06 +2.977680276e+06
2 0 +1.536611098e+04 +1.534578098e+04 +1.534578098e+04
3 0 +2.916476084e+03 +2.896146084e+03 +2.896146084e+03
34 0 +2.452867146e+03 +2.432537146e+03 +2.432537146e+03
35 0 +1.880712453e+03 +1.860382453e+03 +1.860382453e+03
47 0 +1.756545354e+03 +1.736215354e+03 +1.736215354e+03
121 0 +5.207300000e+02 +5.004000000e+02 +5.004000000e+02
184 0 +2.643834465e+02 +2.440534465e+02 +2.440534465e+02
205 0 +9.256909172e+01 +7.223909172e+01 +7.223909172e+01
226 0 +8.804363934e+01 +6.771363934e+01 +6.771363934e+01
451 0 +1.097092714e+01 -9.359072858e+00 -9.359072858e+00
472 0 +5.675017939e+00 -1.465498206e+01 -1.465498206e+01
493 0 +3.035651608e+00 -1.729434839e+01 -1.729434839e+01
514 0 +1.737318970e+00 -1.859268103e+01 -1.859268103e+01
535 0 +5.199737484e-01 -1.981002625e+01 -1.981002625e+01
556 0 +1.435683673e-01 -2.018643163e+01 -2.018643163e+01
577 0 +2.947658375e-02 -2.030052342e+01 -2.030052342e+01
598 0 +8.067416654e-03 -2.032193258e+01 -2.032193258e+01
619 0 +2.915537893e-03 -2.032708446e+01 -2.032708446e+01
661 0 +1.177391958e-03 -2.032882261e+01 -2.032882261e+01
682 0 +4.527433811e-04 -2.032954726e+01 -2.032954726e+01
703 0 +9.404448198e-05 -2.032990596e+01 -2.032990596e+01
724 0 +4.724518416e-05 -2.032995275e+01 -2.032995275e+01
745 0 +1.763281729e-05 -2.032998237e+01 -2.032998237e+01
2572 0 +1.371391930e-05 -2.032998629e+01 -2.032998629e+01
2593 0 +1.227285206e-05 -2.032998773e+01 -2.032998773e+01
2656 0 +1.111168041e-05 -2.032998889e+01 -2.032998889e+01
14342 0 +4.616361483e-06 -2.032999538e+01 -2.032999538e+01
14384 0 +3.905391175e-06 -2.032999609e+01 -2.032999609e+01
14447 0 +2.625395183e-06 -2.032999737e+01 -2.032999737e+01
14489 0 +2.236147377e-06 -2.032999776e+01 -2.032999776e+01
66573 0 +1.994989955e-06 -2.032999801e+01 -2.032999801e+01
68487 0 +1.245896989e-06 -2.032999875e+01 -2.032999875e+01
82332 0 +8.635384141e-07 -2.032999914e+01 -2.032999914e+01
82353 0 +2.839040860e-07 -2.032999972e+01 -2.032999972e+01
82374 0 +1.872696309e-07 -2.032999981e+01 -2.032999981e+01
82395 0 +1.045169284e-07 -2.032999990e+01 -2.032999990e+01
82416 0 +9.255606059e-08 -2.032999991e+01 -2.032999991e+01
82437 0 +7.812256797e-08 -2.032999992e+01 -2.032999992e+01
82458 0 +6.424656362e-08 -2.032999994e+01 -2.032999994e+01
82479 0 +5.478310783e-08 -2.032999995e+01 -2.032999995e+01
95811 0 +3.896654377e-08 -2.032999996e+01 -2.032999996e+01
95903 0 +2.997505533e-08 -2.032999997e+01 -2.032999997e+01
95966 0 +2.729569459e-08 -2.032999997e+01 -2.032999997e+01
96971 0 +2.240956221e-08 -2.032999998e+01 -2.032999998e+01
96981 0 +1.570199970e-08 -2.032999998e+01 -2.032999998e+01
97002 0 +1.222530699e-08 -2.032999999e+01 -2.032999999e+01
98130 0 +8.835620235e-09 -2.032999999e+01 -2.032999999e+01
111614 0 +9.272582702e-13 -2.033000000e+01 -2.033000000e+01
200520 0 +3.552713679e-15 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.089981492e+03 +1.184291492e+03 +1.184291492e+03
44 0 +1.225288783e+02 +2.168388783e+02 +2.168388783e+02
205 0 +4.532137899e+01 +1.396313790e+02 +1.396313790e+02
226 0 +7.679936634e+00 +1.019899366e+02 +1.019899366e+02
247 0 +3.282299501e+00 +9.759229950e+01 +9.759229950e+01
289 0 +2.048110235e+00 +9.635811024e+01 +9.635811024e+01
310 0 +4.497793926e-01 +9.475977939e+01 +9.475977939e+01
352 0 +7.406825811e-02 +9.438406826e+01 +9.438406826e+01
373 0 +2.115585050e-02 +9.433115585e+01 +9.433115585e+01
394 0 +6.498838615e-03 +9.431649884e+01 +9.431649884e+01
415 0 +4.542073028e-03 +9.431454207e+01 +9.431454207e+01
436 0 +3.430458094e-03 +9.431343046e+01 +9.431343046e+01
457 0 +2.405234444e-03 +9.431240523e+01 +9.431240523e+01
478 0 +1.205836969e-03 +9.431120584e+01 +9.431120584e+01
499 0 +9.691580598e-04 +9.431096916e+01 +9.431096916e+01
541 0 +8.404626091e-04 +9.431084046e+01 +9.431084046e+01
562 0 +6.577075135e-04 +9.431065771e+01 +9.431065771e+01
1892 0 +5.489306454e-04 +9.431054893e+01 +9.431054893e+01
1913 0 +9.641304925e-05 +9.431009641e+01 +9.431009641e+01
1934 0 +4.046632395e-05 +9.431004047e+01 +9.431004047e+01
1955 0 +1.429227386e-05 +9.431001429e+01 +9.431001429e+01
1976 0 +8.902881206e-06 +9.431000890e+01 +9.431000890e+01
3558 0 +4.994812443e-06 +9.431000499e+01 +9.431000499e+01
3579 0 +2.550935079e-06 +9.431000255e+01 +9.431000255e+01
3600 0 +1.287270123e-06 +9.431000129e+01 +9.431000129e+01
3705 0 +1.057250316e-06 +9.431000106e+01 +9.431000106e+01
3726 0 +7.936296811e-07 +9.431000079e+01 +9.431000079e+01
51712 0 +7.073994794e-07 +9.431000071e+01 +9.431000071e+01
91459 0 +4.574810930e-07 +9.431000046e+01 +9.431000046e+01
91501 0 +3.941437114e-07 +9.431000039e+01 +9.431000039e+01
91606 0 +3.510022566e-07 +9.431000035e+01 +9.431000035e+01
102628 0 +3.018586199e-07 +9.431000030e+01 +9.431000030e+01
102649 0 +2.549660820e-07 +9.431000025e+01 +9.431000025e+01
102670 0 +1.897108319e-07 +9.431000019e+01 +9.431000019e+01
102691 0 +1.171190007e-07 +9.431000012e+01 +9.431000012e+01
102712 0 +1.037084729e-07 +9.431000010e+01 +9.431000010e+01
102733 0 +8.947522190e-08 +9.431000009e+01 +9.431000009e+01
102748 0 +8.901257331e-08 +9.431000009e+01 +9.431000009e+01
102754 0 +7.866249518e-08 +9.431000008e+01 +9.431000008e+01
112528 0 +7.070678976e-08 +9.431000007e+01 +9.431000007e+01
112590 0 +6.014627729e-08 +9.431000006e+01 +9.431000006e+01
112632 0 +5.405297543e-08 +9.431000005e+01 +9.431000005e+01
112713 0 +4.989026081e-08 +9.431000005e+01 +9.431000005e+01
112755 0 +4.445638524e-08 +9.431000004e+01 +9.431000004e+01
112758 0 +3.734135134e-08 +9.431000004e+01 +9.431000004e+01
112779 0 +2.544726385e-08 +9.431000003e+01 +9.431000003e+01
112783 0 +2.480578587e-08 +9.431000002e+01 +9.431000002e+01
112800 0 +1.005930983e-08 +9.431000001e+01 +9.431000001e+01
112804 0 +9.979061133e-09 +9.431000001e+01 +9.431000001e+01
127461 0 +9.237055565e-13 +9.431000000e+01 +9.431000000e+01
200337 0 +1.421085472e-14 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.931352412e+06 +1.931208722e+06 +1.931208722e+06
2 0 +3.151384460e+03 +3.007694460e+03 +3.007694460e+03
4 0 +5.324911196e+02 +3.888011196e+02 +3.888011196e+02
29 0 +1.309833865e+02 -1.270661348e+01 -1.270661348e+01
69 0 +1.086794916e+02 -3.501050842e+01 -3.501050842e+01
74 0 +9.715598510e+01 -4.653401490e+01 -4.653401490e+01
205 0 +4.920226515e+01 -9.448773485e+01 -9.448773485e+01
226 0 +1.194809687e+01 -1.317419031e+02 -1.317419031e+02
247 0 +3.051891605e+00 -1.406381084e+02 -1.406381084e+02
268 0 +2.138778027e+00 -1.415512220e+02 -1.415512220e+02
289 0 +1.212248124e+00 -1.424777519e+02 -1.424777519e+02
310 0 +4.315109012e-01 -1.432584891e+02 -1.432584891e+02
331 0 +1.261527375e-01 -1.435638473e+02 -1.435638473e+02
352 0 +2.219268893e-02 -1.436678073e+02 -1.436678073e+02
373 0 +2.107824981e-03 -1.436878922e+02 -1.436878922e+02
394 0 +5.630129718e-04 -1.436894370e+02 -1.436894370e+02
415 0 +6.240404659e-05 -1.436899376e+02 -1.436899376e+02
436 0 +1.688387448e-05 -1.436899831e+02 -1.436899831e+02
2333 0 +1.583709945e-05 -1.436899842e+02 -1.436899842e+02
2396 0 +1.314187614e-05 -1.436899869e+02 -1.436899869e+02
2417 0 +1.199187315e-05 -1.436899880e+02 -1.436899880e+02
2627 0 +1.117035438e-05 -1.436899888e+02 -1.436899888e+02
4692 0 +9.641996229e-06 -1.436899904e+02 -1.436899904e+02
4713 0 +6.526080426e-06 -1.436899935e+02 -1.436899935e+02
4755 0 +5.814092702e-06 -1.436899942e+02 -1.436899942e+02
4776 0 +4.472757155e-06 -1.436899955e+02 -1.436899955e+02
4797 0 +2.664171063e-06 -1.436899973e+02 -1.436899973e+02
4818 0 +2.388207548e-06 -1.436899976e+02 -1.436899976e+02
4839 0 +1.901133459e-06 -1.436899981e+02 -1.436899981e+02
4860 0 +1.381042324e-06 -1.436899986e+02 -1.436899986e+02
4902 0 +1.243852353e-06 -1.436899988e+02 -1.436899988e+02
20525 0 +8.411709018e-07 -1.436899992e+02 -1.436899992e+02
20546 0 +6.943211019e-07 -1.436899993e+02 -1.436899993e+02
20567 0 +5.465552988e-07 -1.436899995e+02 -1.436899995e+02
20609 0 +4.946649597e-07 -1.436899995e+02 -1.436899995e+02
77142 0 +3.676635458e-07 -1.436899996e+02 -1.436899996e+02
77163 0 +2.842234892e-07 -1.436899997e+02 -1.436899997e+02
77184 0 +2.043230438e-07 -1.436899998e+02 -1.436899998e+02
77205 0 +1.961693101e-07 -1.436899998e+02 -1.436899998e+02
77310 0 +1.719855049e-07 -1.436899998e+02 -1.436899998e+02
77373 0 +1.560803753e-07 -1.436899998e+02 -1.436899998e+02
77709 0 +1.392956221e-07 -1.436899999e+02 -1.436899999e+02
124366 0 +9.323096606e-08 -1.436899999e+02 -1.436899999e+02
125478 0 +7.507469491e-08 -1.436899999e+02 -1.436899999e+02
125486 0 +3.065977694e-08 -1.436900000e+02 -1.436900000e+02
126606 0 +1.991045906e-08 -1.436900000e+02 -1.436900000e+02
126627 0 +1.377080139e-08 -1.436900000e+02 -1.436900000e+02
127629 0 +1.257109261e-08 -1.436900000e+02 -1.436900000e+02
127652 0 +9.634760545e-09 -1.436900000e+02 -1.436900000e+02
139308 0 +7.389644452e-13 -1.436900000e+02 -1.436900000e+02
146951 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
200114 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.862077637e+06 +3.861724257e+06 +3.861724257e+06
5 0 +5.063114848e+05 +5.059581048e+05 +5.059581048e+05
21 0 +6.253373359e+04 +6.218035359e+04 +6.218035359e+04
33 0 +2.909577980e+04 +2.874239980e+04 +2.874239980e+04
47 0 +3.681999088e+03 +3.328619088e+03 +3.328619088e+03
52 0 +4.488397266e+02 +9.545972659e+01 +9.545972659e+01
71 0 +2.610238224e+02 -9.235617765e+01 -9.235617765e+01
121 0 +1.188008875e+02 -2.345791125e+02 -2.345791125e+02
184 0 +9.496730293e+01 -2.584126971e+02 -2.584126971e+02
205 0 +5.688720605e+01 -2.964927940e+02 -2.964927940e+02
226 0 +8.686433482e+00 -3.446935665e+02 -3.446935665e+02
247 0 +4.389902155e+00 -3.489900978e+02 -3.489900978e+02
268 0 +2.987424348e+00 -3.503925757e+02 -3.503925757e+02
289 0 +2.402614892e+00 -3.509773851e+02 -3.509773851e+02
310 0 +1.854734152e+00 -3.515252658e+02 -3.515252658e+02
331 0 +1.775575903e+00 -3.516044241e+02 -3.516044241e+02
373 0 +1.296653055e+00 -3.520833469e+02 -3.520833469e+02
394 0 +9.094739218e-01 -3.524705261e+02 -3.524705261e+02
415 0 +5.917234891e-01 -3.527882765e+02 -3.527882765e+02
436 0 +5.510923668e-01 -3.528289076e+02 -3.528289076e+02
478 0 +4.038024011e-01 -3.529761976e+02 -3.529761976e+02
520 0 +3.412226451e-01 -3.530387774e+02 -3.530387774e+02
604 0 +3.127375583e-01 -3.530672624e+02 -3.530672624e+02
625 0 +2.792224676e-01 -3.531007775e+02 -3.531007775e+02
646 0 +2.254128388e-01 -3.531545872e+02 -3.531545872e+02
667 0 +1.543020879e-01 -3.532256979e+02 -3.532256979e+02
688 0 +1.190757483e-01 -3.532609243e+02 -3.532609243e+02
709 0 +7.369482784e-02 -3.533063052e+02 -3.533063052e+02
730 0 +4.234749283e-02 -3.533376525e+02 -3.533376525e+02
751 0 +1.851879674e-02 -3.533614812e+02 -3.533614812e+02
772 0 +8.115703305e-03 -3.533718843e+02 -3.533718843e+02
793 0 +3.651395062e-03 -3.533763486e+02 -3.533763486e+02
814 0 +1.619248859e-03 -3.533783808e+02 -3.533783808e+02
835 0 +6.143991772e-04 -3.533793856e+02 -3.533793856e+02
877 0 +4.720626463e-04 -3.533795279e+02 -3.533795279e+02
898 0 +3.147287630e-04 -3.533796853e+02 -3.533796853e+02
919 0 +2.033687313e-04 -3.533797966e+02 -3.533797966e+02
940 0 +1.467686330e-04 -3.533798532e+02 -3.533798532e+02
961 0 +9.213344305e-05 -3.533799079e+02 -3.533799079e+02
1003 0 +8.825780014e-05 -3.533799117e+02 -3.533799117e+02
1045 0 +7.318701154e-05 -3.533799268e+02 -3.533799268e+02
1066 0 +6.781832224e-05 -3.533799322e+02 -3.533799322e+02
1150 0 +6.182616977e-05 -3.533799382e+02 -3.533799382e+02
1255 0 +5.488697241e-05 -3.533799451e+02 -3.533799451e+02
1402 0 +4.893689402e-05 -3.533799511e+02 -3.533799511e+02
1780 0 +4.247084598e-05 -3.533799575e+02 -3.533799575e+02
1948 0 +3.943338822e-05 -3.533799606e+02 -3.533799606e+02
5300 0 +3.040589388e-05 -3.533799696e+02 -3.533799696e+02
5321 0 +1.730484399e-05 -3.533799827e+02 -3.533799827e+02
5426 0 +1.304607150e-05 -3.533799870e+02 -3.533799870e+02
9345 0 +4.046700212e-06 -3.533799960e+02 -3.533799960e+02
11116 0 +2.689118105e-06 -3.533799973e+02 -3.533799973e+02
11137 0 +1.626976371e-06 -3.533799984e+02 -3.533799984e+02
11158 0 +1.188378292e-06 -3.533799988e+02 -3.533799988e+02
11179 0 +9.544907584e-07 -3.533799990e+02 -3.533799990e+02
11263 0 +8.874663990e-07 -3.533799991e+02 -3.533799991e+02
75223 0 +7.691700148e-07 -3.533799992e+02 -3.533799992e+02
76231 0 +5.314643090e-07 -3.533799995e+02 -3.533799995e+02
76273 0 +4.496790780e-07 -3.533799996e+02 -3.533799996e+02
76294 0 +3.982484600e-07 -3.533799996e+02 -3.533799996e+02
76302 0 +3.979126859e-07 -3.533799996e+02 -3.533799996e+02
76315 0 +3.520562473e-07 -3.533799996e+02 -3.533799996e+02
76336 0 +2.760890538e-07 -3.533799997e+02 -3.533799997e+02
76525 0 +2.487529969e-07 -3.533799998e+02 -3.533799998e+02
76588 0 +2.108996568e-07 -3.533799998e+02 -3.533799998e+02
76630 0 +1.972213681e-07 -3.533799998e+02 -3.533799998e+02
76798 0 +1.771032885e-07 -3.533799998e+02 -3.533799998e+02
91755 0 +1.160286160e-07 -3.533799999e+02 -3.533799999e+02
94649 0 +1.108780907e-07 -3.533799999e+02 -3.533799999e+02
94671 0 +6.759199778e-08 -3.533799999e+02 -3.533799999e+02
95580 0 +5.147774118e-08 -3.533799999e+02 -3.533799999e+02
96675 0 +4.953676580e-08 -3.533800000e+02 -3.533800000e+02
96693 0 +3.019925998e-08 -3.533800000e+02 -3.533800000e+02
96729 0 +2.608692284e-08 -3.533800000e+02 -3.533800000e+02
96754 0 +2.343887218e-08 -3.533800000e+02 -3.533800000e+02
96757 0 +1.653148729e-08 -3.533800000e+02 -3.533800000e+02
96763 0 +8.189715572e-09 -3.533800000e+02 -3.533800000e+02
109782 0 +9.094947018e-13 -3.533800000e+02 -3.533800000e+02
119282 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
200143 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.384062787e+06 +8.384059877e+06 +8.384059877e+06
2 0 +2.788273640e+04 +2.787982640e+04 +2.787982640e+04
28 0 +1.298953742e+04 +1.298662742e+04 +1.298662742e+04
48 0 +3.839046560e+03 +3.836136560e+03 +3.836136560e+03
54 0 +2.220216131e+03 +2.217306131e+03 +2.217306131e+03
84 0 +1.618684066e+03 +1.615774066e+03 +1.615774066e+03
121 0 +2.665859209e+02 +2.636759209e+02 +2.636759209e+02
163 0 +2.419278631e+02 +2.390178631e+02 +2.390178631e+02
184 0 +1.965155186e+02 +1.936055186e+02 +1.936055186e+02
205 0 +1.197634535e+02 +1.168534535e+02 +1.168534535e+02
226 0 +3.009703234e+01 +2.718703234e+01 +2.718703234e+01
247 0 +1.288540646e+01 +9.975406458e+00 +9.975406458e+00
268 0 +6.687952317e+00 +3.777952317e+00 +3.777952317e+00
289 0 +2.760555966e+00 -1.494440335e-01 -1.494440335e-01
310 0 +1.157904743e+00 -1.752095257e+00 -1.752095257e+00
331 0 +4.806997212e-01 -2.429300279e+00 -2.429300279e+00
