% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.920853199e+02 +1.612353199e+02 +1.612353199e+02
2 0 +1.813087234e+02 +1.504587234e+02 +1.504587234e+02
4 0 +1.770407721e+02 +1.461907721e+02 +1.461907721e+02
11 0 +1.568132457e+02 +1.259632457e+02 +1.259632457e+02
14 0 +1.399458400e+02 +1.090958400e+02 +1.090958400e+02
75 0 +1.251663691e+02 +9.431636910e+01 +9.431636910e+01
94 0 +8.355594712e+01 +5.270594712e+01 +5.270594712e+01
156 0 +7.290675277e+01 +4.205675277e+01 +4.205675277e+01
178 0 +6.791587420e+01 +3.706587420e+01 +3.706587420e+01
277 0 +6.201448742e+01 +3.116448742e+01 +3.116448742e+01
299 0 +5.154325615e+01 +2.069325615e+01 +2.069325615e+01
310 0 +4.101619494e+01 +1.016619494e+01 +1.016619494e+01
321 0 +3.619013943e+01 +5.340139432e+00 +5.340139432e+00
332 0 +3.382915156e+01 +2.979151562e+00 +2.979151562e+00
1028 0 +2.729088597e+01 -3.559114031e+00 -3.559114031e+00
1955 0 +2.296715445e+01 -7.882845553e+00 -7.882845553e+00
1966 0 +1.975461978e+01 -1.109538022e+01 -1.109538022e+01
14815 0 +1.776462510e+01 -1.308537490e+01 -1.308537490e+01
64045 0 +1.552991956e+01 -1.532008044e+01 -1.532008044e+01
65755 0 +1.351382744e+01 -1.733617256e+01 -1.733617256e+01
100281 0 +1.342231552e+01 -1.742768448e+01 -1.742768448e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.837711740e+02 +1.745711740e+02 +1.745711740e+02
3 0 +1.602297764e+02 +1.510297764e+02 +1.510297764e+02
12 0 +1.298063392e+02 +1.206063392e+02 +1.206063392e+02
23 0 +8.731223860e+01 +7.811223860e+01 +7.811223860e+01
156 0 +7.772770573e+01 +6.852770573e+01 +6.852770573e+01
211 0 +6.824382215e+01 +5.904382215e+01 +5.904382215e+01
299 0 +6.236020549e+01 +5.316020549e+01 +5.316020549e+01
321 0 +5.370509884e+01 +4.450509884e+01 +4.450509884e+01
332 0 +4.431434193e+01 +3.511434193e+01 +3.511434193e+01
343 0 +3.608747976e+01 +2.688747976e+01 +2.688747976e+01
376 0 +3.527087225e+01 +2.607087225e+01 +2.607087225e+01
1226 0 +2.728556063e+01 +1.808556063e+01 +1.808556063e+01
1237 0 +2.449409594e+01 +1.529409594e+01 +1.529409594e+01
1248 0 +2.172730607e+01 +1.252730607e+01 +1.252730607e+01
2317 0 +1.972216520e+01 +1.052216520e+01 +1.052216520e+01
2350 0 +1.680568441e+01 +7.605684414e+00 +7.605684414e+00
2361 0 +1.567717493e+01 +6.477174930e+00 +6.477174930e+00
3375 0 +1.268002203e+01 +3.480022031e+00 +3.480022031e+00
3386 0 +1.237307088e+01 +3.173070879e+00 +3.173070879e+00
6691 0 +9.857479603e+00 +6.574796034e-01 +6.574796034e-01
12134 0 +8.704488139e+00 -4.955118613e-01 -4.955118613e-01
33803 0 +7.915217365e+00 -1.284782635e+00 -1.284782635e+00
100198 0 +7.456359617e+00 -1.743640383e+00 -1.743640383e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.183921590e+02 +1.463215899e+01 +1.463215899e+01
2 0 +1.395509217e+02 -6.420907832e+01 -6.420907832e+01
38 0 +1.132902106e+02 -9.046978941e+01 -9.046978941e+01
68 0 +9.929210537e+01 -1.044678946e+02 -1.044678946e+02
71 0 +7.726364529e+01 -1.264963547e+02 -1.264963547e+02
178 0 +6.745475894e+01 -1.363052411e+02 -1.363052411e+02
189 0 +5.562966122e+01 -1.481303388e+02 -1.481303388e+02
288 0 +4.974369370e+01 -1.540163063e+02 -1.540163063e+02
321 0 +3.715356615e+01 -1.666064338e+02 -1.666064338e+02
332 0 +2.762809781e+01 -1.761319022e+02 -1.761319022e+02
376 0 +2.354412088e+01 -1.802158791e+02 -1.802158791e+02
5056 0 +1.767682122e+01 -1.860831788e+02 -1.860831788e+02
5840 0 +1.409930182e+01 -1.896606982e+02 -1.896606982e+02
20784 0 +1.189974982e+01 -1.918602502e+02 -1.918602502e+02
100009 0 +1.169363045e+01 -1.920663696e+02 -1.920663696e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.976564156e+02 +2.316464156e+02 +2.316464156e+02
2 0 +1.281777297e+02 +1.621677297e+02 +1.621677297e+02
3 0 +9.560315642e+01 +1.295931564e+02 +1.295931564e+02
211 0 +8.173329749e+01 +1.157232975e+02 +1.157232975e+02
222 0 +7.181842197e+01 +1.058084220e+02 +1.058084220e+02
233 0 +6.839310612e+01 +1.023831061e+02 +1.023831061e+02
266 0 +6.172067365e+01 +9.571067365e+01 +9.571067365e+01
288 0 +5.496615625e+01 +8.895615625e+01 +8.895615625e+01
299 0 +4.952122820e+01 +8.351122820e+01 +8.351122820e+01
310 0 +4.193745575e+01 +7.592745575e+01 +7.592745575e+01
321 0 +3.847818474e+01 +7.246818474e+01 +7.246818474e+01
343 0 +3.545394293e+01 +6.944394293e+01 +6.944394293e+01
1569 0 +3.132475570e+01 +6.531475570e+01 +6.531475570e+01
1646 0 +2.817079778e+01 +6.216079778e+01 +6.216079778e+01
1723 0 +2.294004478e+01 +5.693004478e+01 +5.693004478e+01
1734 0 +1.876676000e+01 +5.275676000e+01 +5.275676000e+01
100267 0 +1.816943899e+01 +5.215943899e+01 +5.215943899e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.599281947e+02 -8.400718053e+02 -8.400718053e+02
8 0 +1.504477657e+02 -8.495522343e+02 -8.495522343e+02
11 0 +1.179585701e+02 -8.820414299e+02 -8.820414299e+02
92 0 +1.077198587e+02 -8.922801413e+02 -8.922801413e+02
101 0 +8.426711200e+01 -9.157328880e+02 -9.157328880e+02
145 0 +5.312116554e+01 -9.468788345e+02 -9.468788345e+02
167 0 +4.060033766e+01 -9.593996623e+02 -9.593996623e+02
178 0 +3.176598673e+01 -9.682340133e+02 -9.682340133e+02
200 0 +3.107256870e+01 -9.689274313e+02 -9.689274313e+02
299 0 +2.734764392e+01 -9.726523561e+02 -9.726523561e+02
310 0 +2.420298929e+01 -9.757970107e+02 -9.757970107e+02
1878 0 +2.159713894e+01 -9.784028611e+02 -9.784028611e+02
2420 0 +1.652156156e+01 -9.834784384e+02 -9.834784384e+02
100148 0 +1.608806011e+01 -9.839119399e+02 -9.839119399e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.000812870e+02 -7.999187130e+02 -7.999187130e+02
3 0 +1.388887315e+02 -8.611112685e+02 -8.611112685e+02
32 0 +1.197913029e+02 -8.802086971e+02 -8.802086971e+02
69 0 +1.117807505e+02 -8.882192495e+02 -8.882192495e+02
74 0 +8.653874538e+01 -9.134612546e+02 -9.134612546e+02
167 0 +7.692167376e+01 -9.230783262e+02 -9.230783262e+02
178 0 +6.978109693e+01 -9.302189031e+02 -9.302189031e+02
211 0 +5.912443403e+01 -9.408755660e+02 -9.408755660e+02
233 0 +5.361821281e+01 -9.463817872e+02 -9.463817872e+02
343 0 +4.886380741e+01 -9.511361926e+02 -9.511361926e+02
354 0 +4.456391930e+01 -9.554360807e+02 -9.554360807e+02
365 0 +3.778724793e+01 -9.622127521e+02 -9.622127521e+02
906 0 +3.503902550e+01 -9.649609745e+02 -9.649609745e+02
917 0 +3.123045912e+01 -9.687695409e+02 -9.687695409e+02
4803 0 +2.612251530e+01 -9.738774847e+02 -9.738774847e+02
4814 0 +2.191818307e+01 -9.780818169e+02 -9.780818169e+02
6900 0 +1.930798798e+01 -9.806920120e+02 -9.806920120e+02
9108 0 +1.759773093e+01 -9.824022691e+02 -9.824022691e+02
100040 0 +1.716263592e+01 -9.828373641e+02 -9.828373641e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.383373751e+02 +1.256173751e+02 +1.256173751e+02
16 0 +1.120907237e+02 +9.937072369e+01 +9.937072369e+01
101 0 +9.601275767e+01 +8.329275767e+01 +8.329275767e+01
145 0 +7.576463423e+01 +6.304463423e+01 +6.304463423e+01
156 0 +5.112923366e+01 +3.840923366e+01 +3.840923366e+01
178 0 +4.464472412e+01 +3.192472412e+01 +3.192472412e+01
321 0 +3.964327382e+01 +2.692327382e+01 +2.692327382e+01
332 0 +3.544553905e+01 +2.272553905e+01 +2.272553905e+01
343 0 +3.160417982e+01 +1.888417982e+01 +1.888417982e+01
1420 0 +2.593631433e+01 +1.321631433e+01 +1.321631433e+01
1431 0 +2.324220999e+01 +1.052220999e+01 +1.052220999e+01
1453 0 +2.228423162e+01 +9.564231622e+00 +9.564231622e+00
2258 0 +1.979519386e+01 +7.075193855e+00 +7.075193855e+00
6890 0 +1.766424592e+01 +4.944245922e+00 +4.944245922e+00
100009 0 +1.647943160e+01 +3.759431602e+00 +3.759431602e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.305887327e+02 +7.104873275e+01 +7.104873275e+01
15 0 +1.170077763e+02 +5.746777632e+01 +5.746777632e+01
25 0 +9.657652176e+01 +3.703652176e+01 +3.703652176e+01
81 0 +8.125201491e+01 +2.171201491e+01 +2.171201491e+01
167 0 +7.625871291e+01 +1.671871291e+01 +1.671871291e+01
288 0 +7.022860723e+01 +1.068860723e+01 +1.068860723e+01
299 0 +6.048297170e+01 +9.429717025e-01 +9.429717025e-01
321 0 +5.270279572e+01 -6.837204283e+00 -6.837204283e+00
343 0 +4.918967594e+01 -1.035032406e+01 -1.035032406e+01
354 0 +4.379699127e+01 -1.574300873e+01 -1.574300873e+01
365 0 +3.974435109e+01 -1.979564891e+01 -1.979564891e+01
1070 0 +3.526761576e+01 -2.427238424e+01 -2.427238424e+01
1081 0 +2.928784515e+01 -3.025215485e+01 -3.025215485e+01
2483 0 +2.765861507e+01 -3.188138493e+01 -3.188138493e+01
10932 0 +2.378065660e+01 -3.575934340e+01 -3.575934340e+01
13423 0 +2.210153866e+01 -3.743846134e+01 -3.743846134e+01
22867 0 +1.889467121e+01 -4.064532879e+01 -4.064532879e+01
23892 0 +1.695455889e+01 -4.258544111e+01 -4.258544111e+01
100144 0 +1.667878596e+01 -4.286121404e+01 -4.286121404e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.762609822e+02 -8.237390178e+02 -8.237390178e+02
4 0 +1.747728852e+02 -8.252271148e+02 -8.252271148e+02
13 0 +1.487763904e+02 -8.512236096e+02 -8.512236096e+02
16 0 +1.287211989e+02 -8.712788011e+02 -8.712788011e+02
22 0 +1.151433943e+02 -8.848566057e+02 -8.848566057e+02
23 0 +1.104767696e+02 -8.895232304e+02 -8.895232304e+02
99 0 +9.779548727e+01 -9.022045127e+02 -9.022045127e+02
178 0 +8.488233984e+01 -9.151176602e+02 -9.151176602e+02
200 0 +7.913462654e+01 -9.208653735e+02 -9.208653735e+02
211 0 +6.960697740e+01 -9.303930226e+02 -9.303930226e+02
354 0 +5.668330079e+01 -9.433166992e+02 -9.433166992e+02
365 0 +4.703214940e+01 -9.529678506e+02 -9.529678506e+02
376 0 +3.796171716e+01 -9.620382828e+02 -9.620382828e+02
387 0 +3.335228363e+01 -9.666477164e+02 -9.666477164e+02
398 0 +3.008828987e+01 -9.699117101e+02 -9.699117101e+02
1347 0 +2.717876352e+01 -9.728212365e+02 -9.728212365e+02
1358 0 +2.473263597e+01 -9.752673640e+02 -9.752673640e+02
1380 0 +2.027043644e+01 -9.797295636e+02 -9.797295636e+02
1391 0 +1.771285205e+01 -9.822871479e+02 -9.822871479e+02
100029 0 +1.764883727e+01 -9.823511627e+02 -9.823511627e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.010188437e+02 +2.440488437e+02 +2.440488437e+02
2 0 +1.879387613e+02 +2.309687613e+02 +2.309687613e+02
3 0 +1.693375744e+02 +2.123675744e+02 +2.123675744e+02
6 0 +1.508474917e+02 +1.938774917e+02 +1.938774917e+02
19 0 +1.076027274e+02 +1.506327274e+02 +1.506327274e+02
85 0 +8.195340401e+01 +1.249834040e+02 +1.249834040e+02
167 0 +7.619966009e+01 +1.192296601e+02 +1.192296601e+02
178 0 +7.064147119e+01 +1.136714712e+02 +1.136714712e+02
299 0 +5.651957456e+01 +9.954957456e+01 +9.954957456e+01
310 0 +4.861095909e+01 +9.164095909e+01 +9.164095909e+01
321 0 +3.971775178e+01 +8.274775178e+01 +8.274775178e+01
332 0 +3.311494979e+01 +7.614494979e+01 +7.614494979e+01
343 0 +3.072914971e+01 +7.375914971e+01 +7.375914971e+01
365 0 +2.683072653e+01 +6.986072653e+01 +6.986072653e+01
376 0 +2.460374116e+01 +6.763374116e+01 +6.763374116e+01
7301 0 +2.045068653e+01 +6.348068653e+01 +6.348068653e+01
9292 0 +1.978420746e+01 +6.281420746e+01 +6.281420746e+01
16253 0 +1.752716087e+01 +6.055716087e+01 +6.055716087e+01
18459 0 +1.554222270e+01 +5.857222270e+01 +5.857222270e+01
100002 0 +1.502312905e+01 +5.805312905e+01 +5.805312905e+01
