% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
693 0 +3.288964229e+00 +8.059896423e+01 +8.059896423e+01
728 0 +2.976702306e+00 +8.028670231e+01 +8.028670231e+01
761 0 +2.747206326e+00 +8.005720633e+01 +8.005720633e+01
767 0 +2.403216527e+00 +7.971321653e+01 +7.971321653e+01
792 0 +2.046330170e+00 +7.935633017e+01 +7.935633017e+01
843 0 +1.948619162e+00 +7.925861916e+01 +7.925861916e+01
846 0 +1.682513882e+00 +7.899251388e+01 +7.899251388e+01
944 0 +1.312256837e+00 +7.862225684e+01 +7.862225684e+01
998 0 +1.158231998e+00 +7.846823200e+01 +7.846823200e+01
1004 0 +1.013548950e+00 +7.832354895e+01 +7.832354895e+01
1052 0 +9.014365824e-01 +7.821143658e+01 +7.821143658e+01
1065 0 +6.977328626e-01 +7.800773286e+01 +7.800773286e+01
1082 0 +5.751801762e-01 +7.788518018e+01 +7.788518018e+01
1223 0 +4.356998057e-01 +7.774569981e+01 +7.774569981e+01
1297 0 +3.666203530e-01 +7.767662035e+01 +7.767662035e+01
1337 0 +2.650949543e-01 +7.757509495e+01 +7.757509495e+01
1465 0 +2.307194896e-01 +7.754071949e+01 +7.754071949e+01
1488 0 +2.119812497e-01 +7.752198125e+01 +7.752198125e+01
1514 0 +1.679831996e-01 +7.747798320e+01 +7.747798320e+01
1581 0 +1.575655274e-01 +7.746756553e+01 +7.746756553e+01
1645 0 +1.305288411e-01 +7.744052884e+01 +7.744052884e+01
1666 0 +1.218233382e-01 +7.743182334e+01 +7.743182334e+01
1679 0 +1.012984892e-01 +7.741129849e+01 +7.741129849e+01
1692 0 +9.374776376e-02 +7.740374776e+01 +7.740374776e+01
1739 0 +8.876019813e-02 +7.739876020e+01 +7.739876020e+01
1931 0 +7.294531256e-02 +7.738294531e+01 +7.738294531e+01
1969 0 +6.982315873e-02 +7.737982316e+01 +7.737982316e+01
1984 0 +6.024958118e-02 +7.737024958e+01 +7.737024958e+01
2057 0 +5.097998308e-02 +7.736097998e+01 +7.736097998e+01
2122 0 +4.495199694e-02 +7.735495200e+01 +7.735495200e+01
2132 0 +3.902209622e-02 +7.734902210e+01 +7.734902210e+01
2235 0 +3.450499933e-02 +7.734450500e+01 +7.734450500e+01
2333 0 +2.975279111e-02 +7.733975279e+01 +7.733975279e+01
2397 0 +2.507198679e-02 +7.733507199e+01 +7.733507199e+01
2692 0 +2.164028596e-02 +7.733164029e+01 +7.733164029e+01
2811 0 +1.882347522e-02 +7.732882348e+01 +7.732882348e+01
2966 0 +1.743309910e-02 +7.732743310e+01 +7.732743310e+01
3092 0 +1.564302182e-02 +7.732564302e+01 +7.732564302e+01
3139 0 +1.412410983e-02 +7.732412411e+01 +7.732412411e+01
3212 0 +1.157107343e-02 +7.732157107e+01 +7.732157107e+01
3304 0 +1.114264985e-02 +7.732114265e+01 +7.732114265e+01
3333 0 +9.465702998e-03 +7.731946570e+01 +7.731946570e+01
3492 0 +8.612815878e-03 +7.731861282e+01 +7.731861282e+01
3736 0 +6.448137253e-03 +7.731644814e+01 +7.731644814e+01
3808 0 +6.218518271e-03 +7.731621852e+01 +7.731621852e+01
4260 0 +5.581667459e-03 +7.731558167e+01 +7.731558167e+01
4347 0 +4.943945882e-03 +7.731494395e+01 +7.731494395e+01
4506 0 +4.399295433e-03 +7.731439930e+01 +7.731439930e+01
4686 0 +3.534124973e-03 +7.731353412e+01 +7.731353412e+01
4741 0 +2.959706058e-03 +7.731295971e+01 +7.731295971e+01
5101 0 +2.731159154e-03 +7.731273116e+01 +7.731273116e+01
5423 0 +2.474389343e-03 +7.731247439e+01 +7.731247439e+01
5567 0 +2.215400653e-03 +7.731221540e+01 +7.731221540e+01
5876 0 +1.980020426e-03 +7.731198002e+01 +7.731198002e+01
6235 0 +1.763694973e-03 +7.731176369e+01 +7.731176369e+01
6475 0 +1.567388505e-03 +7.731156739e+01 +7.731156739e+01
6785 0 +1.351588009e-03 +7.731135159e+01 +7.731135159e+01
7078 0 +1.223596070e-03 +7.731122360e+01 +7.731122360e+01
7259 0 +1.082432375e-03 +7.731108243e+01 +7.731108243e+01
7494 0 +9.826034233e-04 +7.731098260e+01 +7.731098260e+01
7685 0 +8.768116749e-04 +7.731087681e+01 +7.731087681e+01
7796 0 +7.913484970e-04 +7.731079135e+01 +7.731079135e+01
8063 0 +6.908855283e-04 +7.731069089e+01 +7.731069089e+01
8160 0 +6.263377125e-04 +7.731062634e+01 +7.731062634e+01
8434 0 +5.480568418e-04 +7.731054806e+01 +7.731054806e+01
8803 0 +4.785470853e-04 +7.731047855e+01 +7.731047855e+01
9389 0 +4.457088844e-04 +7.731044571e+01 +7.731044571e+01
9561 0 +3.774527807e-04 +7.731037745e+01 +7.731037745e+01
9875 0 +3.487856978e-04 +7.731034879e+01 +7.731034879e+01
10126 0 +3.113723878e-04 +7.731031137e+01 +7.731031137e+01
10388 0 +2.787335908e-04 +7.731027873e+01 +7.731027873e+01
10752 0 +2.492720604e-04 +7.731024927e+01 +7.731024927e+01
11256 0 +2.225611368e-04 +7.731022256e+01 +7.731022256e+01
11645 0 +1.960413899e-04 +7.731019604e+01 +7.731019604e+01
12036 0 +1.752966542e-04 +7.731017530e+01 +7.731017530e+01
12349 0 +1.578926922e-04 +7.731015789e+01 +7.731015789e+01
12747 0 +1.393953669e-04 +7.731013940e+01 +7.731013940e+01
13158 0 +1.252555472e-04 +7.731012526e+01 +7.731012526e+01
13414 0 +1.105927214e-04 +7.731011059e+01 +7.731011059e+01
13660 0 +9.843623010e-05 +7.731009844e+01 +7.731009844e+01
14244 0 +8.891369279e-05 +7.731008891e+01 +7.731008891e+01
14642 0 +7.751457106e-05 +7.731007751e+01 +7.731007751e+01
15105 0 +7.060827845e-05 +7.731007061e+01 +7.731007061e+01
15504 0 +6.308953488e-05 +7.731006309e+01 +7.731006309e+01
15781 0 +5.572485814e-05 +7.731005572e+01 +7.731005572e+01
16001 0 +4.978734272e-05 +7.731004979e+01 +7.731004979e+01
16314 0 +4.396389909e-05 +7.731004396e+01 +7.731004396e+01
16458 0 +3.974280187e-05 +7.731003974e+01 +7.731003974e+01
16690 0 +3.533178756e-05 +7.731003533e+01 +7.731003533e+01
17025 0 +3.026818911e-05 +7.731003027e+01 +7.731003027e+01
17257 0 +2.789656789e-05 +7.731002790e+01 +7.731002790e+01
17523 0 +2.508087286e-05 +7.731002508e+01 +7.731002508e+01
17988 0 +2.235042327e-05 +7.731002235e+01 +7.731002235e+01
18271 0 +1.976398377e-05 +7.731001976e+01 +7.731001976e+01
18498 0 +1.748824646e-05 +7.731001749e+01 +7.731001749e+01
18678 0 +1.557609809e-05 +7.731001558e+01 +7.731001558e+01
18905 0 +1.391491475e-05 +7.731001391e+01 +7.731001391e+01
19272 0 +1.243972736e-05 +7.731001244e+01 +7.731001244e+01
19443 0 +1.114946471e-05 +7.731001115e+01 +7.731001115e+01
19826 0 +9.998097525e-06 +7.731001000e+01 +7.731001000e+01
20144 0 +8.771218717e-06 +7.731000877e+01 +7.731000877e+01
20292 0 +7.894706741e-06 +7.731000789e+01 +7.731000789e+01
20944 0 +6.948671015e-06 +7.731000695e+01 +7.731000695e+01
21026 0 +6.157613626e-06 +7.731000616e+01 +7.731000616e+01
21365 0 +5.574669444e-06 +7.731000557e+01 +7.731000557e+01
21616 0 +4.903760782e-06 +7.731000490e+01 +7.731000490e+01
21980 0 +4.294817373e-06 +7.731000429e+01 +7.731000429e+01
22292 0 +3.974319185e-06 +7.731000397e+01 +7.731000397e+01
22957 0 +3.536101957e-06 +7.731000354e+01 +7.731000354e+01
23572 0 +3.113150001e-06 +7.731000311e+01 +7.731000311e+01
24339 0 +2.783286618e-06 +7.731000278e+01 +7.731000278e+01
24898 0 +2.501377040e-06 +7.731000250e+01 +7.731000250e+01
25384 0 +2.234493550e-06 +7.731000223e+01 +7.731000223e+01
25682 0 +1.991267879e-06 +7.731000199e+01 +7.731000199e+01
25880 0 +1.771656912e-06 +7.731000177e+01 +7.731000177e+01
26293 0 +1.552615387e-06 +7.731000155e+01 +7.731000155e+01
26614 0 +1.412077935e-06 +7.731000141e+01 +7.731000141e+01
26990 0 +1.251963226e-06 +7.731000125e+01 +7.731000125e+01
27482 0 +1.113150731e-06 +7.731000111e+01 +7.731000111e+01
27816 0 +9.915578403e-07 +7.731000099e+01 +7.731000099e+01
28156 0 +8.725266696e-07 +7.731000087e+01 +7.731000087e+01
28423 0 +7.934158646e-07 +7.731000079e+01 +7.731000079e+01
28788 0 +7.076303348e-07 +7.731000071e+01 +7.731000071e+01
29232 0 +6.294627184e-07 +7.731000063e+01 +7.731000063e+01
30083 0 +5.592141576e-07 +7.731000056e+01 +7.731000056e+01
30981 0 +5.003766006e-07 +7.731000050e+01 +7.731000050e+01
31764 0 +4.464863252e-07 +7.731000045e+01 +7.731000045e+01
32430 0 +3.970781108e-07 +7.731000040e+01 +7.731000040e+01
32976 0 +3.506379755e-07 +7.731000035e+01 +7.731000035e+01
33687 0 +3.147533647e-07 +7.731000031e+01 +7.731000031e+01
34658 0 +2.785452153e-07 +7.731000028e+01 +7.731000028e+01
35553 0 +2.495753080e-07 +7.731000025e+01 +7.731000025e+01
36485 0 +2.228816243e-07 +7.731000022e+01 +7.731000022e+01
36983 0 +1.983149218e-07 +7.731000020e+01 +7.731000020e+01
37346 0 +1.771212936e-07 +7.731000018e+01 +7.731000018e+01
37627 0 +1.577946449e-07 +7.731000016e+01 +7.731000016e+01
37885 0 +1.399799601e-07 +7.731000014e+01 +7.731000014e+01
38165 0 +1.243372907e-07 +7.731000012e+01 +7.731000012e+01
38440 0 +1.098993891e-07 +7.731000011e+01 +7.731000011e+01
38813 0 +9.953446067e-08 +7.731000010e+01 +7.731000010e+01
39388 0 +8.862060952e-08 +7.731000009e+01 +7.731000009e+01
39965 0 +7.940188596e-08 +7.731000008e+01 +7.731000008e+01
40400 0 +7.063617602e-08 +7.731000007e+01 +7.731000007e+01
40784 0 +6.266358810e-08 +7.731000006e+01 +7.731000006e+01
41165 0 +5.596344010e-08 +7.731000006e+01 +7.731000006e+01
41712 0 +4.951702692e-08 +7.731000005e+01 +7.731000005e+01
42226 0 +4.449321978e-08 +7.731000004e+01 +7.731000004e+01
42829 0 +3.920520442e-08 +7.731000004e+01 +7.731000004e+01
43832 0 +3.539584270e-08 +7.731000004e+01 +7.731000004e+01
44489 0 +3.155363970e-08 +7.731000003e+01 +7.731000003e+01
45138 0 +2.804839028e-08 +7.731000003e+01 +7.731000003e+01
45595 0 +2.511168873e-08 +7.731000003e+01 +7.731000003e+01
46219 0 +2.226437346e-08 +7.731000002e+01 +7.731000002e+01
47150 0 +1.987199028e-08 +7.731000002e+01 +7.731000002e+01
47883 0 +1.777479497e-08 +7.731000002e+01 +7.731000002e+01
48851 0 +1.564583840e-08 +7.731000002e+01 +7.731000002e+01
49698 0 +1.406847616e-08 +7.731000001e+01 +7.731000001e+01
50226 0 +1.254231563e-08 +7.731000001e+01 +7.731000001e+01
50642 0 +1.117659565e-08 +7.731000001e+01 +7.731000001e+01
51378 0 +9.983608606e-09 +7.731000001e+01 +7.731000001e+01
90965 0 +9.947598301e-13 +7.731000000e+01 +7.731000000e+01
400005 0 +8.526512829e-13 +7.731000000e+01 +7.731000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.295178051e+02 +1.694378051e+02 +1.694378051e+02
2 0 +5.539719235e+01 +9.531719235e+01 +9.531719235e+01
32 0 +4.965348482e+01 +8.957348482e+01 +8.957348482e+01
54 0 +4.282386848e+01 +8.274386848e+01 +8.274386848e+01
64 0 +3.895524534e+01 +7.887524534e+01 +7.887524534e+01
74 0 +2.773153741e+01 +6.765153741e+01 +6.765153741e+01
113 0 +2.202439399e+01 +6.194439399e+01 +6.194439399e+01
122 0 +1.951150546e+01 +5.943150546e+01 +5.943150546e+01
168 0 +1.650912056e+01 +5.642912056e+01 +5.642912056e+01
203 0 +1.469199005e+01 +5.461199005e+01 +5.461199005e+01
215 0 +1.325128345e+01 +5.317128345e+01 +5.317128345e+01
246 0 +1.176053935e+01 +5.168053935e+01 +5.168053935e+01
377 0 +1.045005265e+01 +5.037005265e+01 +5.037005265e+01
407 0 +9.953305941e+00 +4.987330594e+01 +4.987330594e+01
477 0 +7.514627465e+00 +4.743462746e+01 +4.743462746e+01
528 0 +6.974183826e+00 +4.689418383e+01 +4.689418383e+01
566 0 +5.064788504e+00 +4.498478850e+01 +4.498478850e+01
579 0 +4.955826820e+00 +4.487582682e+01 +4.487582682e+01
634 0 +4.424259706e+00 +4.434425971e+01 +4.434425971e+01
690 0 +3.961056156e+00 +4.388105616e+01 +4.388105616e+01
714 0 +3.071007583e+00 +4.299100758e+01 +4.299100758e+01
726 0 +2.727844718e+00 +4.264784472e+01 +4.264784472e+01
827 0 +2.170971622e+00 +4.209097162e+01 +4.209097162e+01
922 0 +1.903213229e+00 +4.182321323e+01 +4.182321323e+01
930 0 +1.623550198e+00 +4.154355020e+01 +4.154355020e+01
950 0 +1.549305436e+00 +4.146930544e+01 +4.146930544e+01
951 0 +1.323406762e+00 +4.124340676e+01 +4.124340676e+01
1015 0 +1.141738978e+00 +4.106173898e+01 +4.106173898e+01
1058 0 +1.081530065e+00 +4.100153006e+01 +4.100153006e+01
1142 0 +9.733382213e-01 +4.089333822e+01 +4.089333822e+01
1147 0 +8.790918436e-01 +4.079909184e+01 +4.079909184e+01
1157 0 +7.407632835e-01 +4.066076328e+01 +4.066076328e+01
1171 0 +6.398799259e-01 +4.055987993e+01 +4.055987993e+01
1239 0 +6.160048470e-01 +4.053600485e+01 +4.053600485e+01
1257 0 +4.803213118e-01 +4.040032131e+01 +4.040032131e+01
1306 0 +4.128489744e-01 +4.033284897e+01 +4.033284897e+01
1344 0 +3.917812108e-01 +4.031178121e+01 +4.031178121e+01
1364 0 +3.115236486e-01 +4.023152365e+01 +4.023152365e+01
1501 0 +1.775572198e-01 +4.009755722e+01 +4.009755722e+01
1677 0 +1.529150568e-01 +4.007291506e+01 +4.007291506e+01
1739 0 +1.064518879e-01 +4.002645189e+01 +4.002645189e+01
1941 0 +9.787059594e-02 +4.001787060e+01 +4.001787060e+01
2025 0 +8.253373437e-02 +4.000253373e+01 +4.000253373e+01
2036 0 +7.369545976e-02 +3.999369546e+01 +3.999369546e+01
2065 0 +6.311166801e-02 +3.998311167e+01 +3.998311167e+01
2151 0 +5.970768865e-02 +3.997970769e+01 +3.997970769e+01
2457 0 +5.059553221e-02 +3.997059553e+01 +3.997059553e+01
2499 0 +4.981070773e-02 +3.996981071e+01 +3.996981071e+01
2586 0 +4.211819888e-02 +3.996211820e+01 +3.996211820e+01
2611 0 +3.811998378e-02 +3.995811998e+01 +3.995811998e+01
2644 0 +3.212694412e-02 +3.995212694e+01 +3.995212694e+01
2709 0 +2.876633641e-02 +3.994876634e+01 +3.994876634e+01
2756 0 +2.648589518e-02 +3.994648590e+01 +3.994648590e+01
2926 0 +2.504087934e-02 +3.994504088e+01 +3.994504088e+01
3033 0 +2.106136321e-02 +3.994106136e+01 +3.994106136e+01
3135 0 +1.757664163e-02 +3.993757664e+01 +3.993757664e+01
3208 0 +1.573752278e-02 +3.993573752e+01 +3.993573752e+01
3321 0 +1.356965726e-02 +3.993356966e+01 +3.993356966e+01
3423 0 +1.210148591e-02 +3.993210149e+01 +3.993210149e+01
3491 0 +1.085833745e-02 +3.993085834e+01 +3.993085834e+01
3594 0 +9.902294801e-03 +3.992990229e+01 +3.992990229e+01
3839 0 +8.888978104e-03 +3.992888898e+01 +3.992888898e+01
3965 0 +7.591677313e-03 +3.992759168e+01 +3.992759168e+01
4055 0 +6.844311637e-03 +3.992684431e+01 +3.992684431e+01
4441 0 +5.898516959e-03 +3.992589852e+01 +3.992589852e+01
4475 0 +5.545777294e-03 +3.992554578e+01 +3.992554578e+01
4580 0 +4.970270780e-03 +3.992497027e+01 +3.992497027e+01
4731 0 +4.106708501e-03 +3.992410671e+01 +3.992410671e+01
4898 0 +3.955888081e-03 +3.992395589e+01 +3.992395589e+01
5181 0 +3.314003671e-03 +3.992331400e+01 +3.992331400e+01
5236 0 +2.962562416e-03 +3.992296256e+01 +3.992296256e+01
5471 0 +2.669331394e-03 +3.992266933e+01 +3.992266933e+01
5748 0 +2.480210266e-03 +3.992248021e+01 +3.992248021e+01
5958 0 +2.221659597e-03 +3.992222166e+01 +3.992222166e+01
6194 0 +1.902005286e-03 +3.992190201e+01 +3.992190201e+01
6333 0 +1.754728864e-03 +3.992175473e+01 +3.992175473e+01
6397 0 +1.532763271e-03 +3.992153276e+01 +3.992153276e+01
6677 0 +1.360887872e-03 +3.992136089e+01 +3.992136089e+01
6979 0 +1.245722266e-03 +3.992124572e+01 +3.992124572e+01
7201 0 +1.114038361e-03 +3.992111404e+01 +3.992111404e+01
7399 0 +9.876082372e-04 +3.992098761e+01 +3.992098761e+01
7618 0 +8.887361750e-04 +3.992088874e+01 +3.992088874e+01
7987 0 +7.940590159e-04 +3.992079406e+01 +3.992079406e+01
8176 0 +6.865130719e-04 +3.992068651e+01 +3.992068651e+01
8489 0 +6.295282195e-04 +3.992062953e+01 +3.992062953e+01
8930 0 +5.529879630e-04 +3.992055299e+01 +3.992055299e+01
9197 0 +4.986283728e-04 +3.992049863e+01 +3.992049863e+01
9466 0 +4.418284365e-04 +3.992044183e+01 +3.992044183e+01
9838 0 +3.947666103e-04 +3.992039477e+01 +3.992039477e+01
10066 0 +3.377832039e-04 +3.992033778e+01 +3.992033778e+01
10308 0 +3.154397117e-04 +3.992031544e+01 +3.992031544e+01
10605 0 +2.764669552e-04 +3.992027647e+01 +3.992027647e+01
10674 0 +2.503302969e-04 +3.992025033e+01 +3.992025033e+01
10834 0 +2.204458297e-04 +3.992022045e+01 +3.992022045e+01
11107 0 +1.957715217e-04 +3.992019577e+01 +3.992019577e+01
11403 0 +1.746758717e-04 +3.992017468e+01 +3.992017468e+01
11626 0 +1.565474710e-04 +3.992015655e+01 +3.992015655e+01
12036 0 +1.383749617e-04 +3.992013837e+01 +3.992013837e+01
12454 0 +1.256760931e-04 +3.992012568e+01 +3.992012568e+01
12753 0 +1.095321554e-04 +3.992010953e+01 +3.992010953e+01
13076 0 +9.755552641e-05 +3.992009756e+01 +3.992009756e+01
13233 0 +8.784937567e-05 +3.992008785e+01 +3.992008785e+01
13478 0 +7.850774960e-05 +3.992007851e+01 +3.992007851e+01
13654 0 +6.895011930e-05 +3.992006895e+01 +3.992006895e+01
14197 0 +6.225732573e-05 +3.992006226e+01 +3.992006226e+01
14696 0 +5.594267387e-05 +3.992005594e+01 +3.992005594e+01
15241 0 +4.963985337e-05 +3.992004964e+01 +3.992004964e+01
15663 0 +4.445359161e-05 +3.992004445e+01 +3.992004445e+01
16204 0 +3.969316989e-05 +3.992003969e+01 +3.992003969e+01
16751 0 +3.544421921e-05 +3.992003544e+01 +3.992003544e+01
17252 0 +3.143100222e-05 +3.992003143e+01 +3.992003143e+01
17671 0 +2.802415131e-05 +3.992002802e+01 +3.992002802e+01
18067 0 +2.492541806e-05 +3.992002493e+01 +3.992002493e+01
18391 0 +2.218563773e-05 +3.992002219e+01 +3.992002219e+01
18579 0 +1.945917811e-05 +3.992001946e+01 +3.992001946e+01
18990 0 +1.774639215e-05 +3.992001775e+01 +3.992001775e+01
19188 0 +1.576972522e-05 +3.992001577e+01 +3.992001577e+01
19467 0 +1.388958936e-05 +3.992001389e+01 +3.992001389e+01
19736 0 +1.254821668e-05 +3.992001255e+01 +3.992001255e+01
19982 0 +1.102722287e-05 +3.992001103e+01 +3.992001103e+01
20127 0 +9.701618687e-06 +3.992000970e+01 +3.992000970e+01
20490 0 +8.447271803e-06 +3.992000845e+01 +3.992000845e+01
20553 0 +7.592123303e-06 +3.992000759e+01 +3.992000759e+01
20854 0 +7.042168939e-06 +3.992000704e+01 +3.992000704e+01
21114 0 +6.260539216e-06 +3.992000626e+01 +3.992000626e+01
21579 0 +5.578575426e-06 +3.992000558e+01 +3.992000558e+01
22147 0 +5.008994613e-06 +3.992000501e+01 +3.992000501e+01
22762 0 +4.461752326e-06 +3.992000446e+01 +3.992000446e+01
23404 0 +3.940037764e-06 +3.992000394e+01 +3.992000394e+01
23765 0 +3.541897840e-06 +3.992000354e+01 +3.992000354e+01
24223 0 +3.159608653e-06 +3.992000316e+01 +3.992000316e+01
24593 0 +2.817266818e-06 +3.992000282e+01 +3.992000282e+01
24864 0 +2.502870622e-06 +3.992000250e+01 +3.992000250e+01
25424 0 +2.209295729e-06 +3.992000221e+01 +3.992000221e+01
25921 0 +1.977303008e-06 +3.992000198e+01 +3.992000198e+01
26419 0 +1.765246608e-06 +3.992000177e+01 +3.992000177e+01
26848 0 +1.583783458e-06 +3.992000158e+01 +3.992000158e+01
27527 0 +1.410530956e-06 +3.992000141e+01 +3.992000141e+01
28158 0 +1.258045472e-06 +3.992000126e+01 +3.992000126e+01
28754 0 +1.121625765e-06 +3.992000112e+01 +3.992000112e+01
29581 0 +9.857433696e-07 +3.992000099e+01 +3.992000099e+01
30304 0 +8.908563700e-07 +3.992000089e+01 +3.992000089e+01
31044 0 +7.877332209e-07 +3.992000079e+01 +3.992000079e+01
31633 0 +7.032612999e-07 +3.992000070e+01 +3.992000070e+01
32129 0 +6.279535398e-07 +3.992000063e+01 +3.992000063e+01
32409 0 +5.583783604e-07 +3.992000056e+01 +3.992000056e+01
32859 0 +4.980364139e-07 +3.992000050e+01 +3.992000050e+01
33219 0 +4.441148036e-07 +3.992000044e+01 +3.992000044e+01
33666 0 +3.979511121e-07 +3.992000040e+01 +3.992000040e+01
34410 0 +3.543639338e-07 +3.992000035e+01 +3.992000035e+01
34974 0 +3.161515565e-07 +3.992000032e+01 +3.992000032e+01
35532 0 +2.810091075e-07 +3.992000028e+01 +3.992000028e+01
35914 0 +2.508345389e-07 +3.992000025e+01 +3.992000025e+01
36376 0 +2.232187484e-07 +3.992000022e+01 +3.992000022e+01
37127 0 +1.995195191e-07 +3.992000020e+01 +3.992000020e+01
38049 0 +1.769949378e-07 +3.992000018e+01 +3.992000018e+01
38743 0 +1.579135969e-07 +3.992000016e+01 +3.992000016e+01
39393 0 +1.398273781e-07 +3.992000014e+01 +3.992000014e+01
39862 0 +1.256635898e-07 +3.992000013e+01 +3.992000013e+01
40193 0 +1.111683758e-07 +3.992000011e+01 +3.992000011e+01
40394 0 +9.793262734e-08 +3.992000010e+01 +3.992000010e+01
40818 0 +8.812657626e-08 +3.992000009e+01 +3.992000009e+01
41208 0 +7.858018591e-08 +3.992000008e+01 +3.992000008e+01
41437 0 +6.881459313e-08 +3.992000007e+01 +3.992000007e+01
41823 0 +6.219289617e-08 +3.992000006e+01 +3.992000006e+01
42144 0 +5.579695994e-08 +3.992000006e+01 +3.992000006e+01
42550 0 +4.986505786e-08 +3.992000005e+01 +3.992000005e+01
42862 0 +4.374835072e-08 +3.992000004e+01 +3.992000004e+01
43108 0 +3.973169527e-08 +3.992000004e+01 +3.992000004e+01
43659 0 +3.522475112e-08 +3.992000004e+01 +3.992000004e+01
44152 0 +3.148863215e-08 +3.992000003e+01 +3.992000003e+01
44816 0 +2.789515463e-08 +3.992000003e+01 +3.992000003e+01
45706 0 +2.504570062e-08 +3.992000003e+01 +3.992000003e+01
47357 0 +2.235668717e-08 +3.992000002e+01 +3.992000002e+01
48145 0 +1.995005761e-08 +3.992000002e+01 +3.992000002e+01
48544 0 +1.744771794e-08 +3.992000002e+01 +3.992000002e+01
48880 0 +1.575937603e-08 +3.992000002e+01 +3.992000002e+01
49142 0 +1.395115135e-08 +3.992000001e+01 +3.992000001e+01
49574 0 +1.258356264e-08 +3.992000001e+01 +3.992000001e+01
50330 0 +1.121166804e-08 +3.992000001e+01 +3.992000001e+01
50955 0 +9.785892985e-09 +3.992000001e+01 +3.992000001e+01
95743 0 +9.876544027e-13 +3.992000000e+01 +3.992000000e+01
400005 0 +1.421085472e-13 +3.992000000e+01 +3.992000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.125963848e+01 +2.464963848e+01 +2.464963848e+01
2 0 +6.320456066e+01 +6.594560662e+00 +6.594560662e+00
17 0 +6.006492007e+01 +3.454920071e+00 +3.454920071e+00
20 0 +5.061339820e+01 -5.996601802e+00 -5.996601802e+00
36 0 +4.360934490e+01 -1.300065510e+01 -1.300065510e+01
41 0 +3.472583280e+01 -2.188416720e+01 -2.188416720e+01
62 0 +3.050644507e+01 -2.610355493e+01 -2.610355493e+01
123 0 +2.583571148e+01 -3.077428852e+01 -3.077428852e+01
148 0 +2.376703249e+01 -3.284296751e+01 -3.284296751e+01
166 0 +2.082677314e+01 -3.578322686e+01 -3.578322686e+01
203 0 +1.838981362e+01 -3.822018638e+01 -3.822018638e+01
215 0 +1.746483328e+01 -3.914516672e+01 -3.914516672e+01
263 0 +1.498840840e+01 -4.162159160e+01 -4.162159160e+01
321 0 +1.375300957e+01 -4.285699043e+01 -4.285699043e+01
354 0 +1.213916079e+01 -4.447083921e+01 -4.447083921e+01
393 0 +1.091372416e+01 -4.569627584e+01 -4.569627584e+01
439 0 +9.542744466e+00 -4.706725553e+01 -4.706725553e+01
474 0 +8.272136304e+00 -4.833786370e+01 -4.833786370e+01
502 0 +7.755774866e+00 -4.885422513e+01 -4.885422513e+01
584 0 +6.725278229e+00 -4.988472177e+01 -4.988472177e+01
659 0 +5.742085226e+00 -5.086791477e+01 -5.086791477e+01
669 0 +5.595810149e+00 -5.101418985e+01 -5.101418985e+01
716 0 +4.920458839e+00 -5.168954116e+01 -5.168954116e+01
724 0 +3.508970069e+00 -5.310102993e+01 -5.310102993e+01
825 0 +2.549316581e+00 -5.406068342e+01 -5.406068342e+01
927 0 +2.137237670e+00 -5.447276233e+01 -5.447276233e+01
984 0 +1.959644133e+00 -5.465035587e+01 -5.465035587e+01
1027 0 +1.424060670e+00 -5.518593933e+01 -5.518593933e+01
1067 0 +1.362431336e+00 -5.524756866e+01 -5.524756866e+01
1103 0 +1.232271161e+00 -5.537772884e+01 -5.537772884e+01
1146 0 +1.096761722e+00 -5.551323828e+01 -5.551323828e+01
1157 0 +9.825268001e-01 -5.562747320e+01 -5.562747320e+01
1230 0 +8.782709928e-01 -5.573172901e+01 -5.573172901e+01
1232 0 +7.495190781e-01 -5.586048092e+01 -5.586048092e+01
1288 0 +6.998411645e-01 -5.591015884e+01 -5.591015884e+01
1306 0 +6.057877702e-01 -5.600421223e+01 -5.600421223e+01
1318 0 +5.375618325e-01 -5.607243817e+01 -5.607243817e+01
1357 0 +3.294746649e-01 -5.628052534e+01 -5.628052534e+01
1458 0 +2.938415028e-01 -5.631615850e+01 -5.631615850e+01
1505 0 +2.749416339e-01 -5.633505837e+01 -5.633505837e+01
1522 0 +2.450390640e-01 -5.636496094e+01 -5.636496094e+01
1576 0 +2.161255450e-01 -5.639387445e+01 -5.639387445e+01
1611 0 +1.782790121e-01 -5.643172099e+01 -5.643172099e+01
1623 0 +1.567043913e-01 -5.645329561e+01 -5.645329561e+01
1769 0 +1.286923122e-01 -5.648130769e+01 -5.648130769e+01
1791 0 +1.136948727e-01 -5.649630513e+01 -5.649630513e+01
1825 0 +1.028875253e-01 -5.650711247e+01 -5.650711247e+01
1884 0 +9.541830630e-02 -5.651458169e+01 -5.651458169e+01
1886 0 +8.248684830e-02 -5.652751315e+01 -5.652751315e+01
1992 0 +7.785374929e-02 -5.653214625e+01 -5.653214625e+01
