% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3046 0 +8.832682310e-05 -5.234991167e+01 -5.234991167e+01
3087 0 +7.623474639e-05 -5.234992377e+01 -5.234992377e+01
3169 0 +6.924855278e-05 -5.234993075e+01 -5.234993075e+01
3251 0 +5.832762476e-05 -5.234994167e+01 -5.234994167e+01
3374 0 +5.281864675e-05 -5.234994718e+01 -5.234994718e+01
3415 0 +4.693492143e-05 -5.234995307e+01 -5.234995307e+01
3456 0 +3.836436648e-05 -5.234996164e+01 -5.234996164e+01
3497 0 +2.915976363e-05 -5.234997084e+01 -5.234997084e+01
3579 0 +2.525686362e-05 -5.234997474e+01 -5.234997474e+01
3620 0 +2.411318903e-05 -5.234997589e+01 -5.234997589e+01
3661 0 +2.226945929e-05 -5.234997773e+01 -5.234997773e+01
3702 0 +1.962491135e-05 -5.234998038e+01 -5.234998038e+01
3743 0 +1.749323751e-05 -5.234998251e+01 -5.234998251e+01
3784 0 +1.540639138e-05 -5.234998459e+01 -5.234998459e+01
3825 0 +1.315764490e-05 -5.234998684e+01 -5.234998684e+01
3866 0 +1.204469456e-05 -5.234998796e+01 -5.234998796e+01
3907 0 +1.031269615e-05 -5.234998969e+01 -5.234998969e+01
3948 0 +8.400888682e-06 -5.234999160e+01 -5.234999160e+01
3989 0 +7.729583629e-06 -5.234999227e+01 -5.234999227e+01
4071 0 +6.304986137e-06 -5.234999370e+01 -5.234999370e+01
4194 0 +5.265295421e-06 -5.234999473e+01 -5.234999473e+01
4235 0 +4.788928486e-06 -5.234999521e+01 -5.234999521e+01
4276 0 +4.209896446e-06 -5.234999579e+01 -5.234999579e+01
4317 0 +3.597022513e-06 -5.234999640e+01 -5.234999640e+01
4358 0 +3.422515519e-06 -5.234999658e+01 -5.234999658e+01
4440 0 +3.095824866e-06 -5.234999690e+01 -5.234999690e+01
4645 0 +2.787990788e-06 -5.234999721e+01 -5.234999721e+01
22795 0 +2.501826401e-06 -5.234999750e+01 -5.234999750e+01
23656 0 +2.235081688e-06 -5.234999776e+01 -5.234999776e+01
127694 0 +1.966283342e-06 -5.234999803e+01 -5.234999803e+01
127993 0 +1.775633294e-06 -5.234999822e+01 -5.234999822e+01
132032 0 +1.571871245e-06 -5.234999843e+01 -5.234999843e+01
132278 0 +1.392743471e-06 -5.234999861e+01 -5.234999861e+01
132669 0 +1.226397821e-06 -5.234999877e+01 -5.234999877e+01
132982 0 +1.112910006e-06 -5.234999889e+01 -5.234999889e+01
135810 0 +9.943877117e-07 -5.234999901e+01 -5.234999901e+01
136248 0 +8.813314878e-07 -5.234999912e+01 -5.234999912e+01
136488 0 +7.938474695e-07 -5.234999921e+01 -5.234999921e+01
139529 0 +7.054318942e-07 -5.234999929e+01 -5.234999929e+01
139852 0 +6.299380999e-07 -5.234999937e+01 -5.234999937e+01
140329 0 +5.600198349e-07 -5.234999944e+01 -5.234999944e+01
140539 0 +4.999036776e-07 -5.234999950e+01 -5.234999950e+01
143486 0 +4.393549631e-07 -5.234999956e+01 -5.234999956e+01
143676 0 +3.864412363e-07 -5.234999961e+01 -5.234999961e+01
144030 0 +3.489890616e-07 -5.234999965e+01 -5.234999965e+01
144168 0 +3.152822146e-07 -5.234999968e+01 -5.234999968e+01
146953 0 +2.804129338e-07 -5.234999972e+01 -5.234999972e+01
147090 0 +2.501170187e-07 -5.234999975e+01 -5.234999975e+01
147342 0 +2.157530190e-07 -5.234999978e+01 -5.234999978e+01
147636 0 +1.964738701e-07 -5.234999980e+01 -5.234999980e+01
147865 0 +1.769611799e-07 -5.234999982e+01 -5.234999982e+01
150497 0 +1.561939484e-07 -5.234999984e+01 -5.234999984e+01
151017 0 +1.410824240e-07 -5.234999986e+01 -5.234999986e+01
154718 0 +1.254813284e-07 -5.234999987e+01 -5.234999987e+01
155451 0 +1.121341384e-07 -5.234999989e+01 -5.234999989e+01
158431 0 +9.968371018e-08 -5.234999990e+01 -5.234999990e+01
159152 0 +8.901388071e-08 -5.234999991e+01 -5.234999991e+01
162266 0 +7.915303968e-08 -5.234999992e+01 -5.234999992e+01
162854 0 +6.888007675e-08 -5.234999993e+01 -5.234999993e+01
165802 0 +6.248401974e-08 -5.234999994e+01 -5.234999994e+01
169050 0 +5.600689690e-08 -5.234999994e+01 -5.234999994e+01
169768 0 +4.962760158e-08 -5.234999995e+01 -5.234999995e+01
173233 0 +4.459735692e-08 -5.234999996e+01 -5.234999996e+01
173740 0 +3.957922701e-08 -5.234999996e+01 -5.234999996e+01
177116 0 +3.539795301e-08 -5.234999996e+01 -5.234999996e+01
178075 0 +3.158925921e-08 -5.234999997e+01 -5.234999997e+01
181817 0 +2.818001121e-08 -5.234999997e+01 -5.234999997e+01
182205 0 +2.510368802e-08 -5.234999997e+01 -5.234999997e+01
185313 0 +2.227962881e-08 -5.234999998e+01 -5.234999998e+01
188230 0 +1.994231269e-08 -5.234999998e+01 -5.234999998e+01
188823 0 +1.763011426e-08 -5.234999998e+01 -5.234999998e+01
191597 0 +1.564703922e-08 -5.234999998e+01 -5.234999998e+01
192031 0 +1.385301118e-08 -5.234999999e+01 -5.234999999e+01
192324 0 +1.225038915e-08 -5.234999999e+01 -5.234999999e+01
194972 0 +1.121244253e-08 -5.234999999e+01 -5.234999999e+01
195334 0 +9.999666872e-09 -5.234999999e+01 -5.234999999e+01
339033 0 +9.947598301e-13 -5.235000000e+01 -5.235000000e+01
401250 0 +7.815970093e-14 -5.235000000e+01 -5.235000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.844486433e+02 +4.908643263e+00 +4.908643263e+00
2 0 +9.113141934e+01 -8.840858066e+01 -8.840858066e+01
3 0 +6.997078764e+01 -1.095692124e+02 -1.095692124e+02
23 0 +6.258017813e+01 -1.169598219e+02 -1.169598219e+02
25 0 +5.574789548e+01 -1.237921045e+02 -1.237921045e+02
52 0 +3.854107756e+01 -1.409989224e+02 -1.409989224e+02
69 0 +3.274130508e+01 -1.467986949e+02 -1.467986949e+02
79 0 +3.123249539e+01 -1.483075046e+02 -1.483075046e+02
99 0 +2.737752959e+01 -1.521624704e+02 -1.521624704e+02
116 0 +2.296094831e+01 -1.565790517e+02 -1.565790517e+02
121 0 +1.833965645e+01 -1.612003435e+02 -1.612003435e+02
148 0 +1.761601529e+01 -1.619239847e+02 -1.619239847e+02
322 0 +1.510826341e+01 -1.644317366e+02 -1.644317366e+02
378 0 +1.262061507e+01 -1.669193849e+02 -1.669193849e+02
444 0 +1.181110447e+01 -1.677288955e+02 -1.677288955e+02
479 0 +1.112244565e+01 -1.684175544e+02 -1.684175544e+02
533 0 +9.514186407e+00 -1.700258136e+02 -1.700258136e+02
542 0 +8.131135605e+00 -1.714088644e+02 -1.714088644e+02
556 0 +7.821550795e+00 -1.717184492e+02 -1.717184492e+02
593 0 +6.942637297e+00 -1.725973627e+02 -1.725973627e+02
641 0 +5.745474198e+00 -1.737945258e+02 -1.737945258e+02
751 0 +5.361842127e+00 -1.741781579e+02 -1.741781579e+02
760 0 +4.997756530e+00 -1.745422435e+02 -1.745422435e+02
768 0 +3.849122313e+00 -1.756908777e+02 -1.756908777e+02
864 0 +3.493292250e+00 -1.760467078e+02 -1.760467078e+02
872 0 +3.081063053e+00 -1.764589369e+02 -1.764589369e+02
966 0 +2.725739281e+00 -1.768142607e+02 -1.768142607e+02
1003 0 +2.302484936e+00 -1.772375151e+02 -1.772375151e+02
1005 0 +2.202164831e+00 -1.773378352e+02 -1.773378352e+02
1027 0 +1.465062514e+00 -1.780749375e+02 -1.780749375e+02
1036 0 +1.390462414e+00 -1.781495376e+02 -1.781495376e+02
1201 0 +1.129016737e+00 -1.784109833e+02 -1.784109833e+02
1242 0 +9.439839747e-01 -1.785960160e+02 -1.785960160e+02
1283 0 +6.060047741e-01 -1.789339952e+02 -1.789339952e+02
1324 0 +2.028925666e-01 -1.793371074e+02 -1.793371074e+02
1365 0 +1.602591139e-01 -1.793797409e+02 -1.793797409e+02
1406 0 +1.088572690e-01 -1.794311427e+02 -1.794311427e+02
1447 0 +7.408731534e-02 -1.794659127e+02 -1.794659127e+02
1488 0 +5.582660114e-02 -1.794841734e+02 -1.794841734e+02
1529 0 +3.534724676e-02 -1.795046528e+02 -1.795046528e+02
1570 0 +2.928857025e-02 -1.795107114e+02 -1.795107114e+02
1611 0 +2.280418723e-02 -1.795171958e+02 -1.795171958e+02
1652 0 +1.537303360e-02 -1.795246270e+02 -1.795246270e+02
1693 0 +9.817102529e-03 -1.795301829e+02 -1.795301829e+02
1775 0 +7.736939620e-03 -1.795322631e+02 -1.795322631e+02
1857 0 +6.658658535e-03 -1.795333413e+02 -1.795333413e+02
1898 0 +6.229090462e-03 -1.795337709e+02 -1.795337709e+02
1939 0 +5.476920127e-03 -1.795345231e+02 -1.795345231e+02
1980 0 +4.328838979e-03 -1.795356712e+02 -1.795356712e+02
2062 0 +3.637062211e-03 -1.795363629e+02 -1.795363629e+02
2103 0 +2.755527804e-03 -1.795372445e+02 -1.795372445e+02
2185 0 +2.228918927e-03 -1.795377711e+02 -1.795377711e+02
2267 0 +1.909358798e-03 -1.795380906e+02 -1.795380906e+02
2308 0 +1.631269750e-03 -1.795383687e+02 -1.795383687e+02
2349 0 +1.312037223e-03 -1.795386880e+02 -1.795386880e+02
2390 0 +1.058574906e-03 -1.795389414e+02 -1.795389414e+02
2431 0 +8.875239145e-04 -1.795391125e+02 -1.795391125e+02
2472 0 +7.290563274e-04 -1.795392709e+02 -1.795392709e+02
2513 0 +6.901367062e-04 -1.795393099e+02 -1.795393099e+02
2595 0 +5.169922078e-04 -1.795394830e+02 -1.795394830e+02
2636 0 +4.270098264e-04 -1.795395730e+02 -1.795395730e+02
2677 0 +3.334961807e-04 -1.795396665e+02 -1.795396665e+02
2759 0 +2.807411291e-04 -1.795397193e+02 -1.795397193e+02
2800 0 +2.290443437e-04 -1.795397710e+02 -1.795397710e+02
2841 0 +2.194136837e-04 -1.795397806e+02 -1.795397806e+02
2882 0 +1.980128804e-04 -1.795398020e+02 -1.795398020e+02
2964 0 +1.636691355e-04 -1.795398363e+02 -1.795398363e+02
3005 0 +1.521555857e-04 -1.795398478e+02 -1.795398478e+02
3046 0 +1.364231671e-04 -1.795398636e+02 -1.795398636e+02
3087 0 +1.139351679e-04 -1.795398861e+02 -1.795398861e+02
3128 0 +9.568796793e-05 -1.795399043e+02 -1.795399043e+02
3169 0 +7.464062779e-05 -1.795399254e+02 -1.795399254e+02
3210 0 +6.461869526e-05 -1.795399354e+02 -1.795399354e+02
3251 0 +5.214490560e-05 -1.795399479e+02 -1.795399479e+02
3292 0 +4.941250663e-05 -1.795399506e+02 -1.795399506e+02
3333 0 +4.453254382e-05 -1.795399555e+02 -1.795399555e+02
3374 0 +3.724434902e-05 -1.795399628e+02 -1.795399628e+02
3415 0 +3.483927517e-05 -1.795399652e+02 -1.795399652e+02
3497 0 +2.854736965e-05 -1.795399715e+02 -1.795399715e+02
3538 0 +2.668672337e-05 -1.795399733e+02 -1.795399733e+02
3579 0 +2.368296384e-05 -1.795399763e+02 -1.795399763e+02
3620 0 +2.024786883e-05 -1.795399798e+02 -1.795399798e+02
3661 0 +1.958641883e-05 -1.795399804e+02 -1.795399804e+02
3743 0 +1.621780942e-05 -1.795399838e+02 -1.795399838e+02
3784 0 +1.312818375e-05 -1.795399869e+02 -1.795399869e+02
3825 0 +1.098995679e-05 -1.795399890e+02 -1.795399890e+02
3907 0 +9.989957931e-06 -1.795399900e+02 -1.795399900e+02
3948 0 +8.755813013e-06 -1.795399912e+02 -1.795399912e+02
3989 0 +7.884553867e-06 -1.795399921e+02 -1.795399921e+02
4030 0 +6.752206531e-06 -1.795399932e+02 -1.795399932e+02
4071 0 +5.818188384e-06 -1.795399942e+02 -1.795399942e+02
4112 0 +4.851124373e-06 -1.795399951e+02 -1.795399951e+02
4194 0 +4.347544063e-06 -1.795399957e+02 -1.795399957e+02
4235 0 +3.903612537e-06 -1.795399961e+02 -1.795399961e+02
4317 0 +3.342290597e-06 -1.795399967e+02 -1.795399967e+02
4358 0 +3.147717933e-06 -1.795399969e+02 -1.795399969e+02
4481 0 +2.713030199e-06 -1.795399973e+02 -1.795399973e+02
4645 0 +2.504812699e-06 -1.795399975e+02 -1.795399975e+02
5383 0 +2.237625296e-06 -1.795399978e+02 -1.795399978e+02
124183 0 +1.993631344e-06 -1.795399980e+02 -1.795399980e+02
124552 0 +1.770974990e-06 -1.795399982e+02 -1.795399982e+02
128372 0 +1.564040588e-06 -1.795399984e+02 -1.795399984e+02
131853 0 +1.408406433e-06 -1.795399986e+02 -1.795399986e+02
132385 0 +1.253202129e-06 -1.795399987e+02 -1.795399987e+02
136055 0 +1.117849109e-06 -1.795399989e+02 -1.795399989e+02
136694 0 +9.893016113e-07 -1.795399990e+02 -1.795399990e+02
136973 0 +8.879149789e-07 -1.795399991e+02 -1.795399991e+02
140389 0 +7.876298866e-07 -1.795399992e+02 -1.795399992e+02
140928 0 +7.076946247e-07 -1.795399993e+02 -1.795399993e+02
144549 0 +6.299930533e-07 -1.795399994e+02 -1.795399994e+02
145103 0 +5.558999305e-07 -1.795399994e+02 -1.795399994e+02
148315 0 +4.938075051e-07 -1.795399995e+02 -1.795399995e+02
148913 0 +4.448834829e-07 -1.795399996e+02 -1.795399996e+02
152707 0 +3.950580094e-07 -1.795399996e+02 -1.795399996e+02
153275 0 +3.526288310e-07 -1.795399996e+02 -1.795399996e+02
156121 0 +3.159279061e-07 -1.795399997e+02 -1.795399997e+02
156475 0 +2.812536763e-07 -1.795399997e+02 -1.795399997e+02
156924 0 +2.502243888e-07 -1.795399997e+02 -1.795399997e+02
160811 0 +2.209778245e-07 -1.795399998e+02 -1.795399998e+02
161154 0 +1.978091007e-07 -1.795399998e+02 -1.795399998e+02
161495 0 +1.736470097e-07 -1.795399998e+02 -1.795399998e+02
161781 0 +1.580271203e-07 -1.795399998e+02 -1.795399998e+02
165155 0 +1.411162600e-07 -1.795399999e+02 -1.795399999e+02
165735 0 +1.256175892e-07 -1.795399999e+02 -1.795399999e+02
167880 0 +1.117606132e-07 -1.795399999e+02 -1.795399999e+02
168226 0 +9.959958902e-08 -1.795399999e+02 -1.795399999e+02
168636 0 +8.886726732e-08 -1.795399999e+02 -1.795399999e+02
171429 0 +7.930063362e-08 -1.795399999e+02 -1.795399999e+02
171771 0 +7.023925264e-08 -1.795399999e+02 -1.795399999e+02
172397 0 +6.305594979e-08 -1.795399999e+02 -1.795399999e+02
175568 0 +5.572712780e-08 -1.795399999e+02 -1.795399999e+02
176015 0 +4.944951115e-08 -1.795400000e+02 -1.795400000e+02
176438 0 +4.460306968e-08 -1.795400000e+02 -1.795400000e+02
178874 0 +3.942963644e-08 -1.795400000e+02 -1.795400000e+02
179140 0 +3.533523341e-08 -1.795400000e+02 -1.795400000e+02
179541 0 +3.107157909e-08 -1.795400000e+02 -1.795400000e+02
182683 0 +2.794297416e-08 -1.795400000e+02 -1.795400000e+02
182841 0 +2.510330432e-08 -1.795400000e+02 -1.795400000e+02
183132 0 +2.177600322e-08 -1.795400000e+02 -1.795400000e+02
183582 0 +1.971309871e-08 -1.795400000e+02 -1.795400000e+02
186986 0 +1.777624448e-08 -1.795400000e+02 -1.795400000e+02
187392 0 +1.583774178e-08 -1.795400000e+02 -1.795400000e+02
190425 0 +1.403714123e-08 -1.795400000e+02 -1.795400000e+02
190831 0 +1.251333970e-08 -1.795400000e+02 -1.795400000e+02
191107 0 +1.117274451e-08 -1.795400000e+02 -1.795400000e+02
191429 0 +9.958171177e-09 -1.795400000e+02 -1.795400000e+02
322492 0 +9.947598301e-13 -1.795400000e+02 -1.795400000e+02
401261 0 +8.810729923e-13 -1.795400000e+02 -1.795400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.227848859e+01 +1.695884886e+02 +1.695884886e+02
4 0 +5.004824749e+01 +1.273582475e+02 +1.273582475e+02
31 0 +4.316276177e+01 +1.204727618e+02 +1.204727618e+02
40 0 +3.307748400e+01 +1.103874840e+02 +1.103874840e+02
46 0 +3.103901591e+01 +1.083490159e+02 +1.083490159e+02
82 0 +2.721669300e+01 +1.045266930e+02 +1.045266930e+02
96 0 +2.383216747e+01 +1.011421675e+02 +1.011421675e+02
133 0 +2.131321198e+01 +9.862321198e+01 +9.862321198e+01
144 0 +1.604138809e+01 +9.335138809e+01 +9.335138809e+01
232 0 +1.542019325e+01 +9.273019325e+01 +9.273019325e+01
274 0 +1.368025077e+01 +9.099025077e+01 +9.099025077e+01
279 0 +1.215943415e+01 +8.946943415e+01 +8.946943415e+01
330 0 +1.056216141e+01 +8.787216141e+01 +8.787216141e+01
368 0 +9.548688402e+00 +8.685868840e+01 +8.685868840e+01
405 0 +8.619474016e+00 +8.592947402e+01 +8.592947402e+01
528 0 +7.243134106e+00 +8.455313411e+01 +8.455313411e+01
542 0 +6.298715556e+00 +8.360871556e+01 +8.360871556e+01
605 0 +5.486287270e+00 +8.279628727e+01 +8.279628727e+01
624 0 +4.528610432e+00 +8.183861043e+01 +8.183861043e+01
632 0 +4.354015944e+00 +8.166401594e+01 +8.166401594e+01
634 0 +3.931331447e+00 +8.124133145e+01 +8.124133145e+01
693 0 +3.288964229e+00 +8.059896423e+01 +8.059896423e+01
728 0 +2.976702306e+00 +8.028670231e+01 +8.028670231e+01
761 0 +2.747206326e+00 +8.005720633e+01 +8.005720633e+01
767 0 +2.403216527e+00 +7.971321653e+01 +7.971321653e+01
792 0 +2.046330170e+00 +7.935633017e+01 +7.935633017e+01
843 0 +1.948619162e+00 +7.925861916e+01 +7.925861916e+01
846 0 +1.682513882e+00 +7.899251388e+01 +7.899251388e+01
944 0 +1.312256837e+00 +7.862225684e+01 +7.862225684e+01
998 0 +1.158231998e+00 +7.846823200e+01 +7.846823200e+01
1004 0 +1.013548950e+00 +7.832354895e+01 +7.832354895e+01
1052 0 +9.014365824e-01 +7.821143658e+01 +7.821143658e+01
1065 0 +6.977328626e-01 +7.800773286e+01 +7.800773286e+01
1082 0 +5.751801762e-01 +7.788518018e+01 +7.788518018e+01
1201 0 +3.884499155e-01 +7.769844992e+01 +7.769844992e+01
1242 0 +2.862303864e-01 +7.759623039e+01 +7.759623039e+01
1283 0 +1.317389542e-01 +7.744173895e+01 +7.744173895e+01
1324 0 +9.601364823e-02 +7.740601365e+01 +7.740601365e+01
1365 0 +7.171561276e-02 +7.738171561e+01 +7.738171561e+01
1406 0 +5.172712932e-02 +7.736172713e+01 +7.736172713e+01
1447 0 +3.999103043e-02 +7.734999103e+01 +7.734999103e+01
1488 0 +2.396686679e-02 +7.733396687e+01 +7.733396687e+01
1570 0 +1.832457223e-02 +7.732832457e+01 +7.732832457e+01
1652 0 +1.530761461e-02 +7.732530761e+01 +7.732530761e+01
1693 0 +1.130760309e-02 +7.732130760e+01 +7.732130760e+01
1734 0 +1.014766941e-02 +7.732014767e+01 +7.732014767e+01
1775 0 +8.173460441e-03 +7.731817346e+01 +7.731817346e+01
1816 0 +7.344465191e-03 +7.731734447e+01 +7.731734447e+01
1857 0 +5.964790922e-03 +7.731596479e+01 +7.731596479e+01
1898 0 +5.308750107e-03 +7.731530875e+01 +7.731530875e+01
1939 0 +4.359771747e-03 +7.731435977e+01 +7.731435977e+01
2021 0 +3.555534469e-03 +7.731355553e+01 +7.731355553e+01
2062 0 +2.884387652e-03 +7.731288439e+01 +7.731288439e+01
2103 0 +2.399029799e-03 +7.731239903e+01 +7.731239903e+01
2144 0 +1.779468015e-03 +7.731177947e+01 +7.731177947e+01
2185 0 +1.539962134e-03 +7.731153996e+01 +7.731153996e+01
2226 0 +1.212437893e-03 +7.731121244e+01 +7.731121244e+01
2267 0 +9.584365424e-04 +7.731095844e+01 +7.731095844e+01
2308 0 +7.543620666e-04 +7.731075436e+01 +7.731075436e+01
2349 0 +6.023180283e-04 +7.731060232e+01 +7.731060232e+01
2390 0 +4.966972620e-04 +7.731049670e+01 +7.731049670e+01
2431 0 +4.202862664e-04 +7.731042029e+01 +7.731042029e+01
2472 0 +3.279722062e-04 +7.731032797e+01 +7.731032797e+01
2513 0 +2.703491002e-04 +7.731027035e+01 +7.731027035e+01
2554 0 +2.262150917e-04 +7.731022622e+01 +7.731022622e+01
2595 0 +2.227808885e-04 +7.731022278e+01 +7.731022278e+01
2677 0 +1.805636307e-04 +7.731018056e+01 +7.731018056e+01
2718 0 +1.670862494e-04 +7.731016709e+01 +7.731016709e+01
2759 0 +1.496737679e-04 +7.731014967e+01 +7.731014967e+01
2800 0 +1.318891187e-04 +7.731013189e+01 +7.731013189e+01
2841 0 +1.182953555e-04 +7.731011830e+01 +7.731011830e+01
2923 0 +1.118733307e-04 +7.731011187e+01 +7.731011187e+01
2964 0 +9.909510766e-05 +7.731009910e+01 +7.731009910e+01
3005 0 +7.771551070e-05 +7.731007772e+01 +7.731007772e+01
3046 0 +7.028260995e-05 +7.731007028e+01 +7.731007028e+01
3087 0 +5.917842540e-05 +7.731005918e+01 +7.731005918e+01
3128 0 +4.749620965e-05 +7.731004750e+01 +7.731004750e+01
3210 0 +4.171924664e-05 +7.731004172e+01 +7.731004172e+01
3251 0 +3.796300264e-05 +7.731003796e+01 +7.731003796e+01
3292 0 +3.262982152e-05 +7.731003263e+01 +7.731003263e+01
3333 0 +2.550766429e-05 +7.731002551e+01 +7.731002551e+01
3415 0 +2.127664834e-05 +7.731002128e+01 +7.731002128e+01
3456 0 +1.677860877e-05 +7.731001678e+01 +7.731001678e+01
3497 0 +1.382924894e-05 +7.731001383e+01 +7.731001383e+01
3538 0 +1.186000979e-05 +7.731001186e+01 +7.731001186e+01
3579 0 +1.032881831e-05 +7.731001033e+01 +7.731001033e+01
3661 0 +9.562698011e-06 +7.731000956e+01 +7.731000956e+01
3702 0 +8.239550908e-06 +7.731000824e+01 +7.731000824e+01
3743 0 +7.283829817e-06 +7.731000728e+01 +7.731000728e+01
3784 0 +6.720581609e-06 +7.731000672e+01 +7.731000672e+01
3825 0 +5.935227975e-06 +7.731000594e+01 +7.731000594e+01
3866 0 +5.171646862e-06 +7.731000517e+01 +7.731000517e+01
3907 0 +4.526607853e-06 +7.731000453e+01 +7.731000453e+01
3948 0 +4.049257413e-06 +7.731000405e+01 +7.731000405e+01
3989 0 +3.779521819e-06 +7.731000378e+01 +7.731000378e+01
4071 0 +3.326765366e-06 +7.731000333e+01 +7.731000333e+01
4112 0 +3.119823148e-06 +7.731000312e+01 +7.731000312e+01
4235 0 +2.759694382e-06 +7.731000276e+01 +7.731000276e+01
11105 0 +2.511179630e-06 +7.731000251e+01 +7.731000251e+01
18468 0 +2.233099721e-06 +7.731000223e+01 +7.731000223e+01
