% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
189 0 +8.426613118e-02 -1.794557339e+02 -1.794557339e+02
211 0 +5.565244836e-02 -1.794843476e+02 -1.794843476e+02
233 0 +3.770325814e-02 -1.795022967e+02 -1.795022967e+02
244 0 +2.200671770e-02 -1.795179933e+02 -1.795179933e+02
255 0 +1.490114670e-02 -1.795250989e+02 -1.795250989e+02
266 0 +4.781107845e-03 -1.795352189e+02 -1.795352189e+02
288 0 +4.169706043e-03 -1.795358303e+02 -1.795358303e+02
299 0 +3.223118180e-03 -1.795367769e+02 -1.795367769e+02
310 0 +1.802069170e-03 -1.795381979e+02 -1.795381979e+02
321 0 +9.453423355e-04 -1.795390547e+02 -1.795390547e+02
343 0 +6.184682421e-04 -1.795393815e+02 -1.795393815e+02
365 0 +4.815586096e-04 -1.795395184e+02 -1.795395184e+02
376 0 +3.014234812e-04 -1.795396986e+02 -1.795396986e+02
387 0 +1.802355254e-04 -1.795398198e+02 -1.795398198e+02
409 0 +1.140334744e-04 -1.795398860e+02 -1.795398860e+02
431 0 +8.241301467e-05 -1.795399176e+02 -1.795399176e+02
453 0 +6.903708993e-05 -1.795399310e+02 -1.795399310e+02
464 0 +4.721630947e-05 -1.795399528e+02 -1.795399528e+02
475 0 +2.954514315e-05 -1.795399705e+02 -1.795399705e+02
497 0 +2.699138503e-05 -1.795399730e+02 -1.795399730e+02
508 0 +2.150232143e-05 -1.795399785e+02 -1.795399785e+02
519 0 +1.701966909e-05 -1.795399830e+02 -1.795399830e+02
541 0 +1.507174491e-05 -1.795399849e+02 -1.795399849e+02
552 0 +1.167220097e-05 -1.795399883e+02 -1.795399883e+02
563 0 +7.244432794e-06 -1.795399928e+02 -1.795399928e+02
574 0 +5.510399518e-06 -1.795399945e+02 -1.795399945e+02
585 0 +3.827261395e-06 -1.795399962e+02 -1.795399962e+02
618 0 +3.297353544e-06 -1.795399967e+02 -1.795399967e+02
1842 0 +2.962777103e-06 -1.795399970e+02 -1.795399970e+02
1853 0 +2.777593011e-06 -1.795399972e+02 -1.795399972e+02
6330 0 +2.466685402e-06 -1.795399975e+02 -1.795399975e+02
6374 0 +2.202886776e-06 -1.795399978e+02 -1.795399978e+02
13259 0 +1.917790030e-06 -1.795399981e+02 -1.795399981e+02
13270 0 +9.076558456e-07 -1.795399991e+02 -1.795399991e+02
25431 0 +8.904456763e-07 -1.795399991e+02 -1.795399991e+02
26049 0 +7.804583220e-07 -1.795399992e+02 -1.795399992e+02
26050 0 +6.984043353e-07 -1.795399993e+02 -1.795399993e+02
26748 0 +5.911141159e-07 -1.795399994e+02 -1.795399994e+02
26843 0 +5.524958908e-07 -1.795399994e+02 -1.795399994e+02
27610 0 +4.638835094e-07 -1.795399995e+02 -1.795399995e+02
27621 0 +4.167397094e-07 -1.795399996e+02 -1.795399996e+02
27640 0 +3.604388326e-07 -1.795399996e+02 -1.795399996e+02
28238 0 +2.849050418e-07 -1.795399997e+02 -1.795399997e+02
28276 0 +2.688298082e-07 -1.795399997e+02 -1.795399997e+02
28293 0 +2.309155889e-07 -1.795399998e+02 -1.795399998e+02
28301 0 +2.062390649e-07 -1.795399998e+02 -1.795399998e+02
28378 0 +1.944924293e-07 -1.795399998e+02 -1.795399998e+02
28834 0 +1.740798155e-07 -1.795399998e+02 -1.795399998e+02
28878 0 +1.351391461e-07 -1.795399999e+02 -1.795399999e+02
29394 0 +1.212226266e-07 -1.795399999e+02 -1.795399999e+02
29416 0 +1.035496382e-07 -1.795399999e+02 -1.795399999e+02
29427 0 +9.296940107e-08 -1.795399999e+02 -1.795399999e+02
29431 0 +8.631306514e-08 -1.795399999e+02 -1.795399999e+02
29448 0 +7.844988659e-08 -1.795399999e+02 -1.795399999e+02
30066 0 +5.925920732e-08 -1.795399999e+02 -1.795399999e+02
30127 0 +5.576731610e-08 -1.795399999e+02 -1.795399999e+02
30139 0 +4.734062031e-08 -1.795400000e+02 -1.795400000e+02
30157 0 +4.325033842e-08 -1.795400000e+02 -1.795400000e+02
30789 0 +3.692898076e-08 -1.795400000e+02 -1.795400000e+02
30824 0 +3.471751597e-08 -1.795400000e+02 -1.795400000e+02
30829 0 +3.011513172e-08 -1.795400000e+02 -1.795400000e+02
30875 0 +2.353201012e-08 -1.795400000e+02 -1.795400000e+02
31644 0 +1.913511483e-08 -1.795400000e+02 -1.795400000e+02
31680 0 +1.476635703e-08 -1.795400000e+02 -1.795400000e+02
31687 0 +1.383884296e-08 -1.795400000e+02 -1.795400000e+02
31705 0 +1.211293466e-08 -1.795400000e+02 -1.795400000e+02
32416 0 +9.536108792e-09 -1.795400000e+02 -1.795400000e+02
47977 0 +9.947598301e-13 -1.795400000e+02 -1.795400000e+02
100006 0 +1.989519660e-13 -1.795400000e+02 -1.795400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.534191781e+01 +1.226519178e+02 +1.226519178e+02
2 0 +2.832122822e+01 +1.056312282e+02 +1.056312282e+02
7 0 +1.405429621e+01 +9.136429621e+01 +9.136429621e+01
12 0 +9.964165100e+00 +8.727416510e+01 +8.727416510e+01
20 0 +7.779539618e+00 +8.508953962e+01 +8.508953962e+01
33 0 +4.646901275e+00 +8.195690128e+01 +8.195690128e+01
38 0 +4.435721943e+00 +8.174572194e+01 +8.174572194e+01
43 0 +3.898439736e+00 +8.120843974e+01 +8.120843974e+01
47 0 +3.407356598e+00 +8.071735660e+01 +8.071735660e+01
48 0 +2.749731839e+00 +8.005973184e+01 +8.005973184e+01
112 0 +2.056002658e+00 +7.936600266e+01 +7.936600266e+01
123 0 +2.840638282e-01 +7.759406383e+01 +7.759406383e+01
145 0 +2.203952608e-01 +7.753039526e+01 +7.753039526e+01
156 0 +1.176802131e-01 +7.742768021e+01 +7.742768021e+01
167 0 +8.490544327e-02 +7.739490544e+01 +7.739490544e+01
178 0 +3.101099515e-02 +7.734101100e+01 +7.734101100e+01
200 0 +1.996188286e-02 +7.732996188e+01 +7.732996188e+01
222 0 +1.701249646e-02 +7.732701250e+01 +7.732701250e+01
233 0 +1.228182637e-02 +7.732228183e+01 +7.732228183e+01
244 0 +5.921340987e-03 +7.731592134e+01 +7.731592134e+01
255 0 +4.557221610e-03 +7.731455722e+01 +7.731455722e+01
266 0 +2.341990592e-03 +7.731234199e+01 +7.731234199e+01
288 0 +1.402465562e-03 +7.731140247e+01 +7.731140247e+01
299 0 +1.142042569e-03 +7.731114204e+01 +7.731114204e+01
310 0 +7.446345363e-04 +7.731074463e+01 +7.731074463e+01
321 0 +4.927235715e-04 +7.731049272e+01 +7.731049272e+01
332 0 +3.205220376e-04 +7.731032052e+01 +7.731032052e+01
343 0 +3.012765299e-04 +7.731030128e+01 +7.731030128e+01
354 0 +2.055637408e-04 +7.731020556e+01 +7.731020556e+01
376 0 +1.463801119e-04 +7.731014638e+01 +7.731014638e+01
387 0 +8.988805401e-05 +7.731008989e+01 +7.731008989e+01
398 0 +6.989878455e-05 +7.731006990e+01 +7.731006990e+01
409 0 +4.891660733e-05 +7.731004892e+01 +7.731004892e+01
420 0 +3.218940726e-05 +7.731003219e+01 +7.731003219e+01
431 0 +2.006679881e-05 +7.731002007e+01 +7.731002007e+01
442 0 +1.085922457e-05 +7.731001086e+01 +7.731001086e+01
453 0 +9.549256845e-06 +7.731000955e+01 +7.731000955e+01
464 0 +7.862825697e-06 +7.731000786e+01 +7.731000786e+01
475 0 +5.723775729e-06 +7.731000572e+01 +7.731000572e+01
497 0 +5.101568362e-06 +7.731000510e+01 +7.731000510e+01
508 0 +4.055859591e-06 +7.731000406e+01 +7.731000406e+01
519 0 +3.482190294e-06 +7.731000348e+01 +7.731000348e+01
530 0 +3.009230724e-06 +7.731000301e+01 +7.731000301e+01
541 0 +2.166869677e-06 +7.731000217e+01 +7.731000217e+01
2571 0 +1.958028733e-06 +7.731000196e+01 +7.731000196e+01
7000 0 +1.776248112e-06 +7.731000178e+01 +7.731000178e+01
7005 0 +1.200620417e-06 +7.731000120e+01 +7.731000120e+01
7049 0 +1.105509369e-06 +7.731000111e+01 +7.731000111e+01
7060 0 +7.126916870e-07 +7.731000071e+01 +7.731000071e+01
28511 0 +6.587981289e-07 +7.731000066e+01 +7.731000066e+01
29197 0 +6.286270917e-07 +7.731000063e+01 +7.731000063e+01
29250 0 +5.476655360e-07 +7.731000055e+01 +7.731000055e+01
29290 0 +4.417128423e-07 +7.731000044e+01 +7.731000044e+01
29945 0 +3.631754879e-07 +7.731000036e+01 +7.731000036e+01
29960 0 +3.310195638e-07 +7.731000033e+01 +7.731000033e+01
29964 0 +3.080203470e-07 +7.731000031e+01 +7.731000031e+01
30547 0 +2.599332163e-07 +7.731000026e+01 +7.731000026e+01
30582 0 +2.414480491e-07 +7.731000024e+01 +7.731000024e+01
30587 0 +2.094392215e-07 +7.731000021e+01 +7.731000021e+01
30681 0 +1.822604645e-07 +7.731000018e+01 +7.731000018e+01
30699 0 +1.774062071e-07 +7.731000018e+01 +7.731000018e+01
31164 0 +1.549743018e-07 +7.731000015e+01 +7.731000015e+01
31168 0 +1.327933177e-07 +7.731000013e+01 +7.731000013e+01
31218 0 +1.254015558e-07 +7.731000013e+01 +7.731000013e+01
31245 0 +9.411731128e-08 +7.731000009e+01 +7.731000009e+01
31917 0 +8.139959107e-08 +7.731000008e+01 +7.731000008e+01
31925 0 +6.905733585e-08 +7.731000007e+01 +7.731000007e+01
31967 0 +5.700977113e-08 +7.731000006e+01 +7.731000006e+01
31985 0 +5.467437347e-08 +7.731000005e+01 +7.731000005e+01
32624 0 +4.611520410e-08 +7.731000005e+01 +7.731000005e+01
33160 0 +4.333320192e-08 +7.731000004e+01 +7.731000004e+01
33171 0 +3.896873579e-08 +7.731000004e+01 +7.731000004e+01
33198 0 +3.508826296e-08 +7.731000004e+01 +7.731000004e+01
33212 0 +3.126874049e-08 +7.731000003e+01 +7.731000003e+01
33837 0 +2.531852772e-08 +7.731000003e+01 +7.731000003e+01
33857 0 +2.125639753e-08 +7.731000002e+01 +7.731000002e+01
33892 0 +1.951639206e-08 +7.731000002e+01 +7.731000002e+01
34569 0 +1.704744079e-08 +7.731000002e+01 +7.731000002e+01
34571 0 +1.579309128e-08 +7.731000002e+01 +7.731000002e+01
35344 0 +1.378293746e-08 +7.731000001e+01 +7.731000001e+01
35967 0 +1.235142122e-08 +7.731000001e+01 +7.731000001e+01
36678 0 +1.106965897e-08 +7.731000001e+01 +7.731000001e+01
37395 0 +9.879315144e-09 +7.731000001e+01 +7.731000001e+01
53101 0 +8.526512829e-13 +7.731000000e+01 +7.731000000e+01
100087 0 +1.421085472e-14 +7.731000000e+01 +7.731000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.496210881e+01 +8.488210881e+01 +8.488210881e+01
3 0 +2.664398375e+01 +6.656398375e+01 +6.656398375e+01
7 0 +2.436157225e+01 +6.428157225e+01 +6.428157225e+01
10 0 +1.497507059e+01 +5.489507059e+01 +5.489507059e+01
16 0 +1.246223041e+01 +5.238223041e+01 +5.238223041e+01
17 0 +9.975960999e+00 +4.989596100e+01 +4.989596100e+01
22 0 +8.024241007e+00 +4.794424101e+01 +4.794424101e+01
33 0 +5.440972795e+00 +4.536097279e+01 +4.536097279e+01
43 0 +4.676391595e+00 +4.459639159e+01 +4.459639159e+01
44 0 +3.815520888e+00 +4.373552089e+01 +4.373552089e+01
76 0 +3.004928511e+00 +4.292492851e+01 +4.292492851e+01
98 0 +1.728605681e+00 +4.164860568e+01 +4.164860568e+01
112 0 +1.459714191e+00 +4.137971419e+01 +4.137971419e+01
123 0 +7.532557916e-01 +4.067325579e+01 +4.067325579e+01
134 0 +5.645582209e-01 +4.048455822e+01 +4.048455822e+01
145 0 +1.514767600e-01 +4.007147676e+01 +4.007147676e+01
167 0 +1.087747374e-01 +4.002877474e+01 +4.002877474e+01
178 0 +4.859741353e-02 +3.996859741e+01 +3.996859741e+01
189 0 +3.874792967e-02 +3.995874793e+01 +3.995874793e+01
200 0 +2.056815542e-02 +3.994056816e+01 +3.994056816e+01
222 0 +1.105525373e-02 +3.993105525e+01 +3.993105525e+01
233 0 +7.933365923e-03 +3.992793337e+01 +3.992793337e+01
244 0 +4.318789159e-03 +3.992431879e+01 +3.992431879e+01
266 0 +3.266095382e-03 +3.992326610e+01 +3.992326610e+01
277 0 +1.737299044e-03 +3.992173730e+01 +3.992173730e+01
299 0 +1.261370547e-03 +3.992126137e+01 +3.992126137e+01
310 0 +8.455655166e-04 +3.992084557e+01 +3.992084557e+01
321 0 +7.399525318e-04 +3.992073995e+01 +3.992073995e+01
332 0 +5.479136723e-04 +3.992054791e+01 +3.992054791e+01
343 0 +2.849574960e-04 +3.992028496e+01 +3.992028496e+01
365 0 +1.755691972e-04 +3.992017557e+01 +3.992017557e+01
376 0 +1.042545397e-04 +3.992010425e+01 +3.992010425e+01
387 0 +9.253473409e-05 +3.992009253e+01 +3.992009253e+01
398 0 +7.150160619e-05 +3.992007150e+01 +3.992007150e+01
409 0 +5.355517131e-05 +3.992005356e+01 +3.992005356e+01
420 0 +4.206712786e-05 +3.992004207e+01 +3.992004207e+01
431 0 +3.170355189e-05 +3.992003170e+01 +3.992003170e+01
442 0 +2.076474190e-05 +3.992002076e+01 +3.992002076e+01
453 0 +9.330314896e-06 +3.992000933e+01 +3.992000933e+01
475 0 +6.651633186e-06 +3.992000665e+01 +3.992000665e+01
497 0 +5.474570813e-06 +3.992000547e+01 +3.992000547e+01
508 0 +3.908511630e-06 +3.992000391e+01 +3.992000391e+01
519 0 +3.388302204e-06 +3.992000339e+01 +3.992000339e+01
530 0 +2.784471782e-06 +3.992000278e+01 +3.992000278e+01
541 0 +2.422633735e-06 +3.992000242e+01 +3.992000242e+01
552 0 +2.176022335e-06 +3.992000218e+01 +3.992000218e+01
574 0 +1.826622920e-06 +3.992000183e+01 +3.992000183e+01
1479 0 +1.128866458e-06 +3.992000113e+01 +3.992000113e+01
1512 0 +1.107639193e-06 +3.992000111e+01 +3.992000111e+01
13679 0 +8.101884816e-07 +3.992000081e+01 +3.992000081e+01
27309 0 +7.941689262e-07 +3.992000079e+01 +3.992000079e+01
27319 0 +5.033639070e-07 +3.992000050e+01 +3.992000050e+01
27478 0 +5.005320460e-07 +3.992000050e+01 +3.992000050e+01
27511 0 +4.364140693e-07 +3.992000044e+01 +3.992000044e+01
28208 0 +3.844411367e-07 +3.992000038e+01 +3.992000038e+01
28231 0 +3.240403217e-07 +3.992000032e+01 +3.992000032e+01
28238 0 +2.815006184e-07 +3.992000028e+01 +3.992000028e+01
28256 0 +2.257845964e-07 +3.992000023e+01 +3.992000023e+01
28777 0 +1.937810410e-07 +3.992000019e+01 +3.992000019e+01
28787 0 +1.778143357e-07 +3.992000018e+01 +3.992000018e+01
28829 0 +1.566924794e-07 +3.992000016e+01 +3.992000016e+01
28847 0 +1.178306022e-07 +3.992000012e+01 +3.992000012e+01
29475 0 +1.045765998e-07 +3.992000010e+01 +3.992000010e+01
29517 0 +5.985636164e-08 +3.992000006e+01 +3.992000006e+01
30049 0 +5.228794464e-08 +3.992000005e+01 +3.992000005e+01
30060 0 +4.973104950e-08 +3.992000005e+01 +3.992000005e+01
30088 0 +4.431752387e-08 +3.992000004e+01 +3.992000004e+01
30101 0 +3.676237981e-08 +3.992000004e+01 +3.992000004e+01
30107 0 +3.265584070e-08 +3.992000003e+01 +3.992000003e+01
30110 0 +3.061078502e-08 +3.992000003e+01 +3.992000003e+01
30206 0 +2.584546621e-08 +3.992000003e+01 +3.992000003e+01
31180 0 +2.259454845e-08 +3.992000002e+01 +3.992000002e+01
31258 0 +2.191971049e-08 +3.992000002e+01 +3.992000002e+01
31784 0 +1.920393089e-08 +3.992000002e+01 +3.992000002e+01
31808 0 +1.617474510e-08 +3.992000002e+01 +3.992000002e+01
32413 0 +1.466590049e-08 +3.992000001e+01 +3.992000001e+01
32426 0 +1.331341082e-08 +3.992000001e+01 +3.992000001e+01
32446 0 +1.257716775e-08 +3.992000001e+01 +3.992000001e+01
32465 0 +1.095718716e-08 +3.992000001e+01 +3.992000001e+01
32468 0 +9.566001324e-09 +3.992000001e+01 +3.992000001e+01
49644 0 +9.947598301e-13 +3.992000000e+01 +3.992000000e+01
100343 0 +2.842170943e-14 +3.992000000e+01 +3.992000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.149403061e+02 +5.833030608e+01 +5.833030608e+01
2 0 +5.548433833e+01 -1.125661665e+00 -1.125661665e+00
18 0 +4.397276658e+01 -1.263723342e+01 -1.263723342e+01
21 0 +2.939674340e+01 -2.721325660e+01 -2.721325660e+01
43 0 +2.748368058e+01 -2.912631942e+01 -2.912631942e+01
44 0 +2.370219320e+01 -3.290780680e+01 -3.290780680e+01
53 0 +1.817715843e+01 -3.843284157e+01 -3.843284157e+01
56 0 +1.574941960e+01 -4.086058040e+01 -4.086058040e+01
61 0 +4.482366511e+00 -5.212763349e+01 -5.212763349e+01
95 0 +4.387205513e+00 -5.222279449e+01 -5.222279449e+01
101 0 +1.929834129e+00 -5.468016587e+01 -5.468016587e+01
112 0 +1.394991690e+00 -5.521500831e+01 -5.521500831e+01
123 0 +3.467313975e-01 -5.626326860e+01 -5.626326860e+01
145 0 +1.889343335e-01 -5.642106567e+01 -5.642106567e+01
156 0 +1.373854340e-01 -5.647261457e+01 -5.647261457e+01
167 0 +6.379285718e-02 -5.654620714e+01 -5.654620714e+01
178 0 +4.577599909e-02 -5.656422400e+01 -5.656422400e+01
189 0 +1.931290979e-02 -5.659068709e+01 -5.659068709e+01
211 0 +1.502248621e-02 -5.659497751e+01 -5.659497751e+01
222 0 +8.551834251e-03 -5.660144817e+01 -5.660144817e+01
233 0 +7.390053654e-03 -5.660260995e+01 -5.660260995e+01
244 0 +5.242753105e-03 -5.660475725e+01 -5.660475725e+01
255 0 +2.337146323e-03 -5.660766285e+01 -5.660766285e+01
277 0 +1.639789658e-03 -5.660836021e+01 -5.660836021e+01
288 0 +8.254831182e-04 -5.660917452e+01 -5.660917452e+01
299 0 +6.293549655e-04 -5.660937065e+01 -5.660937065e+01
310 0 +3.778748277e-04 -5.660962213e+01 -5.660962213e+01
332 0 +2.774591589e-04 -5.660972254e+01 -5.660972254e+01
343 0 +2.025136199e-04 -5.660979749e+01 -5.660979749e+01
354 0 +1.861010196e-04 -5.660981390e+01 -5.660981390e+01
365 0 +1.535419609e-04 -5.660984646e+01 -5.660984646e+01
376 0 +9.552877740e-05 -5.660990447e+01 -5.660990447e+01
387 0 +6.135216390e-05 -5.660993865e+01 -5.660993865e+01
409 0 +5.025237066e-05 -5.660994975e+01 -5.660994975e+01
420 0 +3.127258813e-05 -5.660996873e+01 -5.660996873e+01
431 0 +1.985469435e-05 -5.660998015e+01 -5.660998015e+01
453 0 +1.638884091e-05 -5.660998361e+01 -5.660998361e+01
464 0 +1.156601144e-05 -5.660998843e+01 -5.660998843e+01
475 0 +8.419940656e-06 -5.660999158e+01 -5.660999158e+01
486 0 +5.723213327e-06 -5.660999428e+01 -5.660999428e+01
497 0 +4.067992307e-06 -5.660999593e+01 -5.660999593e+01
508 0 +2.700031430e-06 -5.660999730e+01 -5.660999730e+01
519 0 +2.271386741e-06 -5.660999773e+01 -5.660999773e+01
530 0 +1.798304972e-06 -5.660999820e+01 -5.660999820e+01
541 0 +1.130190533e-06 -5.660999887e+01 -5.660999887e+01
563 0 +1.028319687e-06 -5.660999897e+01 -5.660999897e+01
6373 0 +8.175884005e-07 -5.660999918e+01 -5.660999918e+01
9638 0 +6.292517583e-07 -5.660999937e+01 -5.660999937e+01
27520 0 +4.799855873e-07 -5.660999952e+01 -5.660999952e+01
27548 0 +4.318290863e-07 -5.660999957e+01 -5.660999957e+01
27626 0 +3.884395170e-07 -5.660999961e+01 -5.660999961e+01
27637 0 +3.248406486e-07 -5.660999968e+01 -5.660999968e+01
28119 0 +3.143454492e-07 -5.660999969e+01 -5.660999969e+01
28158 0 +2.808388118e-07 -5.660999972e+01 -5.660999972e+01
28804 0 +2.143808686e-07 -5.660999979e+01 -5.660999979e+01
28837 0 +1.771659441e-07 -5.660999982e+01 -5.660999982e+01
28974 0 +1.583668094e-07 -5.660999984e+01 -5.660999984e+01
29591 0 +1.333360800e-07 -5.660999987e+01 -5.660999987e+01
29628 0 +9.741651752e-08 -5.660999990e+01 -5.660999990e+01
29634 0 +7.562205440e-08 -5.660999992e+01 -5.660999992e+01
30226 0 +6.889023041e-08 -5.660999993e+01 -5.660999993e+01
30228 0 +5.899440225e-08 -5.660999994e+01 -5.660999994e+01
30286 0 +4.516680718e-08 -5.660999995e+01 -5.660999995e+01
