% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16607 0 +3.350315353e-04 -4.912966497e+01 -4.912966497e+01
16630 0 +2.709003802e-04 -4.912972910e+01 -4.912972910e+01
16672 0 +2.493054203e-04 -4.912975069e+01 -4.912975069e+01
16673 0 +1.995979962e-04 -4.912980040e+01 -4.912980040e+01
16717 0 +1.964175659e-04 -4.912980358e+01 -4.912980358e+01
17003 0 +1.774628082e-04 -4.912982254e+01 -4.912982254e+01
18637 0 +1.568888339e-04 -4.912984311e+01 -4.912984311e+01
18706 0 +1.252323354e-04 -4.912987477e+01 -4.912987477e+01
18725 0 +9.860031471e-05 -4.912990140e+01 -4.912990140e+01
18857 0 +8.729172055e-05 -4.912991271e+01 -4.912991271e+01
19055 0 +7.865829753e-05 -4.912992134e+01 -4.912992134e+01
20997 0 +6.651807177e-05 -4.912993348e+01 -4.912993348e+01
21041 0 +5.599427224e-05 -4.912994401e+01 -4.912994401e+01
22040 0 +4.829439974e-05 -4.912995171e+01 -4.912995171e+01
22265 0 +4.459891174e-05 -4.912995540e+01 -4.912995540e+01
23401 0 +3.945381521e-05 -4.912996055e+01 -4.912996055e+01
24033 0 +3.286600020e-05 -4.912996713e+01 -4.912996713e+01
24085 0 +3.079162021e-05 -4.912996921e+01 -4.912996921e+01
24184 0 +2.789950710e-05 -4.912997210e+01 -4.912997210e+01
25188 0 +2.508687298e-05 -4.912997491e+01 -4.912997491e+01
100336 0 +2.277548681e-05 -4.912997722e+01 -4.912997722e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.532864162e+02 +1.139641622e+01 +1.139641622e+01
2 0 +5.946482836e+01 -8.242517164e+01 -8.242517164e+01
12 0 +2.832622470e+01 -1.135637753e+02 -1.135637753e+02
56 0 +2.441604524e+01 -1.174739548e+02 -1.174739548e+02
83 0 +1.888809071e+01 -1.230019093e+02 -1.230019093e+02
2134 0 +1.319856619e+01 -1.286914338e+02 -1.286914338e+02
4291 0 +1.244650922e+01 -1.294434908e+02 -1.294434908e+02
4300 0 +8.428195397e+00 -1.334618046e+02 -1.334618046e+02
4356 0 +7.097804349e+00 -1.347921957e+02 -1.347921957e+02
4423 0 +7.012960014e+00 -1.348770400e+02 -1.348770400e+02
7399 0 +4.405737513e+00 -1.374842625e+02 -1.374842625e+02
9021 0 +3.808660160e+00 -1.380813398e+02 -1.380813398e+02
9047 0 +3.457979539e+00 -1.384320205e+02 -1.384320205e+02
10272 0 +2.267521361e+00 -1.396224786e+02 -1.396224786e+02
11310 0 +1.968415180e+00 -1.399215848e+02 -1.399215848e+02
11398 0 +1.538140677e+00 -1.403518593e+02 -1.403518593e+02
12348 0 +1.229769524e+00 -1.406602305e+02 -1.406602305e+02
12402 0 +1.096564807e+00 -1.407934352e+02 -1.407934352e+02
13711 0 +9.866357567e-01 -1.409033642e+02 -1.409033642e+02
13758 0 +8.910076496e-01 -1.409989924e+02 -1.409989924e+02
14055 0 +7.940846906e-01 -1.410959153e+02 -1.410959153e+02
14707 0 +6.267481969e-01 -1.412632518e+02 -1.412632518e+02
14711 0 +5.378591973e-01 -1.413521408e+02 -1.413521408e+02
14724 0 +3.433657392e-01 -1.415466343e+02 -1.415466343e+02
15760 0 +3.023305824e-01 -1.415876694e+02 -1.415876694e+02
15788 0 +2.482566773e-01 -1.416417433e+02 -1.416417433e+02
15821 0 +1.711809555e-01 -1.417188190e+02 -1.417188190e+02
16836 0 +1.584889257e-01 -1.417315111e+02 -1.417315111e+02
17701 0 +1.362407957e-01 -1.417537592e+02 -1.417537592e+02
17707 0 +8.572970950e-02 -1.418042703e+02 -1.418042703e+02
17721 0 +6.120761564e-02 -1.418287924e+02 -1.418287924e+02
18678 0 +4.880356077e-02 -1.418411964e+02 -1.418411964e+02
18684 0 +4.376063506e-02 -1.418462394e+02 -1.418462394e+02
18693 0 +3.669273221e-02 -1.418533073e+02 -1.418533073e+02
18698 0 +2.166582013e-02 -1.418683342e+02 -1.418683342e+02
18723 0 +1.341108758e-02 -1.418765889e+02 -1.418765889e+02
19108 0 +1.258547300e-02 -1.418774145e+02 -1.418774145e+02
19760 0 +8.990496705e-03 -1.418810095e+02 -1.418810095e+02
19848 0 +8.828800098e-03 -1.418811712e+02 -1.418811712e+02
20643 0 +7.789125958e-03 -1.418822109e+02 -1.418822109e+02
20675 0 +5.310984846e-03 -1.418846890e+02 -1.418846890e+02
20741 0 +4.303007336e-03 -1.418856970e+02 -1.418856970e+02
20763 0 +3.890591341e-03 -1.418861094e+02 -1.418861094e+02
20906 0 +3.396962954e-03 -1.418866030e+02 -1.418866030e+02
21214 0 +3.161859464e-03 -1.418868381e+02 -1.418868381e+02
22020 0 +2.530226958e-03 -1.418874698e+02 -1.418874698e+02
22023 0 +2.154995805e-03 -1.418878450e+02 -1.418878450e+02
22031 0 +1.792903906e-03 -1.418882071e+02 -1.418882071e+02
22086 0 +1.741395848e-03 -1.418882586e+02 -1.418882586e+02
22350 0 +1.576739226e-03 -1.418884233e+02 -1.418884233e+02
22994 0 +1.190909141e-03 -1.418888091e+02 -1.418888091e+02
23067 0 +9.729666846e-04 -1.418890270e+02 -1.418890270e+02
23937 0 +8.664704002e-04 -1.418891335e+02 -1.418891335e+02
23966 0 +6.160896326e-04 -1.418893839e+02 -1.418893839e+02
24346 0 +5.619318109e-04 -1.418894381e+02 -1.418894381e+02
25166 0 +3.185528517e-04 -1.418896814e+02 -1.418896814e+02
25193 0 +3.054165848e-04 -1.418896946e+02 -1.418896946e+02
25223 0 +2.618247223e-04 -1.418897382e+02 -1.418897382e+02
25240 0 +1.964117661e-04 -1.418898036e+02 -1.418898036e+02
25372 0 +1.766947504e-04 -1.418898233e+02 -1.418898233e+02
25680 0 +1.576938473e-04 -1.418898423e+02 -1.418898423e+02
27724 0 +1.363266515e-04 -1.418898637e+02 -1.418898637e+02
27743 0 +1.088439555e-04 -1.418898912e+02 -1.418898912e+02
28890 0 +9.982887923e-05 -1.418899002e+02 -1.418899002e+02
29927 0 +8.860516638e-05 -1.418899114e+02 -1.418899114e+02
100000 0 +8.374100045e-05 -1.418899163e+02 -1.418899163e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.407266106e+02 +2.502966106e+02 +2.502966106e+02
2 0 +6.363107802e+01 +1.732010780e+02 +1.732010780e+02
10 0 +4.610591780e+01 +1.556759178e+02 +1.556759178e+02
13 0 +2.961287414e+01 +1.391828741e+02 +1.391828741e+02
67 0 +2.727550280e+01 +1.368455028e+02 +1.368455028e+02
1173 0 +1.626059848e+01 +1.258305985e+02 +1.258305985e+02
5479 0 +1.353575946e+01 +1.231057595e+02 +1.231057595e+02
5491 0 +9.569731859e+00 +1.191397319e+02 +1.191397319e+02
5527 0 +8.332734512e+00 +1.179027345e+02 +1.179027345e+02
5548 0 +7.374976369e+00 +1.169449764e+02 +1.169449764e+02
6551 0 +6.828611101e+00 +1.163986111e+02 +1.163986111e+02
6568 0 +5.644402961e+00 +1.152144030e+02 +1.152144030e+02
6643 0 +4.992751150e+00 +1.145627512e+02 +1.145627512e+02
6693 0 +4.324471806e+00 +1.138944718e+02 +1.138944718e+02
9008 0 +3.859966229e+00 +1.134299662e+02 +1.134299662e+02
9032 0 +3.155688898e+00 +1.127256889e+02 +1.127256889e+02
10218 0 +2.347720465e+00 +1.119177205e+02 +1.119177205e+02
11358 0 +2.213763745e+00 +1.117837637e+02 +1.117837637e+02
11376 0 +1.982988395e+00 +1.115529884e+02 +1.115529884e+02
11388 0 +1.693364105e+00 +1.112633641e+02 +1.112633641e+02
11421 0 +1.277617163e+00 +1.108476172e+02 +1.108476172e+02
12607 0 +1.089769601e+00 +1.106597696e+02 +1.106597696e+02
13664 0 +9.519814569e-01 +1.105219815e+02 +1.105219815e+02
13716 0 +8.522440782e-01 +1.104222441e+02 +1.104222441e+02
13767 0 +7.611514627e-01 +1.103311515e+02 +1.103311515e+02
14808 0 +6.848647404e-01 +1.102548647e+02 +1.102548647e+02
15867 0 +6.205447907e-01 +1.101905448e+02 +1.101905448e+02
15918 0 +5.454491373e-01 +1.101154491e+02 +1.101154491e+02
16957 0 +4.976508456e-01 +1.100676508e+02 +1.100676508e+02
18929 0 +4.430017889e-01 +1.100130018e+02 +1.100130018e+02
20048 0 +3.934774510e-01 +1.099634775e+02 +1.099634775e+02
21688 0 +3.512177931e-01 +1.099212178e+02 +1.099212178e+02
100243 0 +3.176152789e-01 +1.098876153e+02 +1.098876153e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.312392362e+02 +2.095992362e+02 +2.095992362e+02
2 0 +5.763364425e+01 +1.359936443e+02 +1.359936443e+02
14 0 +4.334999119e+01 +1.217099912e+02 +1.217099912e+02
15 0 +3.391842083e+01 +1.122784208e+02 +1.122784208e+02
79 0 +3.132470715e+01 +1.096847072e+02 +1.096847072e+02
1254 0 +2.552371423e+01 +1.038837142e+02 +1.038837142e+02
2401 0 +2.482780821e+01 +1.031878082e+02 +1.031878082e+02
2409 0 +1.644519494e+01 +9.480519494e+01 +9.480519494e+01
2427 0 +1.554311999e+01 +9.390311999e+01 +9.390311999e+01
2459 0 +1.402116592e+01 +9.238116592e+01 +9.238116592e+01
2460 0 +1.256623345e+01 +9.092623345e+01 +9.092623345e+01
2467 0 +9.414914234e+00 +8.777491423e+01 +8.777491423e+01
3536 0 +8.720207582e+00 +8.708020758e+01 +8.708020758e+01
3555 0 +7.464298093e+00 +8.582429809e+01 +8.582429809e+01
4731 0 +6.198884071e+00 +8.455888407e+01 +8.455888407e+01
4751 0 +4.933542280e+00 +8.329354228e+01 +8.329354228e+01
6103 0 +3.951307873e+00 +8.231130787e+01 +8.231130787e+01
6112 0 +3.505958586e+00 +8.186595859e+01 +8.186595859e+01
6142 0 +3.065266418e+00 +8.142526642e+01 +8.142526642e+01
6205 0 +2.688555089e+00 +8.104855509e+01 +8.104855509e+01
7238 0 +1.123603630e+00 +7.948360363e+01 +7.948360363e+01
8497 0 +9.716301287e-01 +7.933163013e+01 +7.933163013e+01
9390 0 +7.543353190e-01 +7.911433532e+01 +7.911433532e+01
9411 0 +6.848289144e-01 +7.904482891e+01 +7.904482891e+01
9443 0 +5.318905970e-01 +7.889189060e+01 +7.889189060e+01
9478 0 +4.837286349e-01 +7.884372863e+01 +7.884372863e+01
9480 0 +4.204357828e-01 +7.878043578e+01 +7.878043578e+01
10253 0 +3.638990850e-01 +7.872389908e+01 +7.872389908e+01
11298 0 +3.282146294e-01 +7.868821463e+01 +7.868821463e+01
11355 0 +3.046391090e-01 +7.866463911e+01 +7.866463911e+01
12413 0 +2.695424935e-01 +7.862954249e+01 +7.862954249e+01
12425 0 +2.426142853e-01 +7.860261429e+01 +7.860261429e+01
12569 0 +2.188260065e-01 +7.857882601e+01 +7.857882601e+01
13437 0 +1.658879180e-01 +7.852588792e+01 +7.852588792e+01
14590 0 +1.474129531e-01 +7.850741295e+01 +7.850741295e+01
15489 0 +1.396196439e-01 +7.849961964e+01 +7.849961964e+01
15724 0 +1.245959969e-01 +7.848459600e+01 +7.848459600e+01
16750 0 +1.055503324e-01 +7.846555033e+01 +7.846555033e+01
16816 0 +9.729087111e-02 +7.845729087e+01 +7.845729087e+01
18831 0 +8.613699300e-02 +7.844613699e+01 +7.844613699e+01
20818 0 +7.917395720e-02 +7.843917396e+01 +7.843917396e+01
100249 0 +7.085148006e-02 +7.843085148e+01 +7.843085148e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.708439618e+01 +1.811743962e+02 +1.811743962e+02
5 0 +6.533860916e+01 +1.794286092e+02 +1.794286092e+02
6 0 +4.462833777e+01 +1.587183378e+02 +1.587183378e+02
12 0 +3.443222488e+01 +1.485222249e+02 +1.485222249e+02
54 0 +2.762268940e+01 +1.417126894e+02 +1.417126894e+02
1357 0 +2.375308022e+01 +1.378430802e+02 +1.378430802e+02
2503 0 +2.218204780e+01 +1.362720478e+02 +1.362720478e+02
2508 0 +1.961933033e+01 +1.337093303e+02 +1.337093303e+02
2539 0 +9.190985571e+00 +1.232809856e+02 +1.232809856e+02
2637 0 +8.876625046e+00 +1.229666250e+02 +1.229666250e+02
3747 0 +7.368802825e+00 +1.214588028e+02 +1.214588028e+02
4544 0 +4.809379429e+00 +1.188993794e+02 +1.188993794e+02
4609 0 +3.477700615e+00 +1.175677006e+02 +1.175677006e+02
4629 0 +1.614485688e+00 +1.157044857e+02 +1.157044857e+02
5223 0 +1.584385674e+00 +1.156743857e+02 +1.156743857e+02
5905 0 +1.254176040e+00 +1.153441760e+02 +1.153441760e+02
5936 0 +9.096726065e-01 +1.149996726e+02 +1.149996726e+02
6007 0 +8.609785925e-01 +1.149509786e+02 +1.149509786e+02
6814 0 +5.082710016e-01 +1.145982710e+02 +1.145982710e+02
6909 0 +4.776338126e-01 +1.145676338e+02 +1.145676338e+02
6912 0 +2.392984663e-01 +1.143292985e+02 +1.143292985e+02
8068 0 +1.750367991e-01 +1.142650368e+02 +1.142650368e+02
8114 0 +1.298983797e-01 +1.142198984e+02 +1.142198984e+02
8147 0 +1.122723505e-01 +1.142022724e+02 +1.142022724e+02
8169 0 +1.117999345e-01 +1.142017999e+02 +1.142017999e+02
9179 0 +7.337749595e-02 +1.141633775e+02 +1.141633775e+02
9213 0 +5.708416106e-02 +1.141470842e+02 +1.141470842e+02
9216 0 +4.546329152e-02 +1.141354633e+02 +1.141354633e+02
9271 0 +4.072346524e-02 +1.141307235e+02 +1.141307235e+02
9535 0 +3.980861786e-02 +1.141298086e+02 +1.141298086e+02
11520 0 +3.370936336e-02 +1.141237094e+02 +1.141237094e+02
12410 0 +3.052245187e-02 +1.141205225e+02 +1.141205225e+02
12480 0 +2.351183762e-02 +1.141135118e+02 +1.141135118e+02
13685 0 +1.949373773e-02 +1.141094937e+02 +1.141094937e+02
14660 0 +1.695083256e-02 +1.141069508e+02 +1.141069508e+02
14905 0 +1.574138556e-02 +1.141057414e+02 +1.141057414e+02
15755 0 +1.385058742e-02 +1.141038506e+02 +1.141038506e+02
15876 0 +1.256667280e-02 +1.141025667e+02 +1.141025667e+02
19008 0 +1.087856782e-02 +1.141008786e+02 +1.141008786e+02
20209 0 +9.998505655e-03 +1.140999985e+02 +1.140999985e+02
25865 0 +8.907344536e-03 +1.140989073e+02 +1.140989073e+02
100032 0 +8.857398511e-03 +1.140988574e+02 +1.140988574e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.114006168e+01 -4.634499383e+02 -4.634499383e+02
3 0 +5.305878693e+01 -4.915312131e+02 -4.915312131e+02
26 0 +3.613844164e+01 -5.084515584e+02 -5.084515584e+02
32 0 +2.120498101e+01 -5.233850190e+02 -5.233850190e+02
112 0 +1.906461795e+01 -5.255253821e+02 -5.255253821e+02
1184 0 +1.535503716e+01 -5.292349628e+02 -5.292349628e+02
1196 0 +7.956411975e+00 -5.366335880e+02 -5.366335880e+02
3648 0 +7.798730626e+00 -5.367912694e+02 -5.367912694e+02
4960 0 +5.975720243e+00 -5.386142798e+02 -5.386142798e+02
6346 0 +5.327402449e+00 -5.392625976e+02 -5.392625976e+02
6407 0 +3.685447345e+00 -5.409045527e+02 -5.409045527e+02
7450 0 +3.324324382e+00 -5.412656756e+02 -5.412656756e+02
7474 0 +3.056338186e+00 -5.415336618e+02 -5.415336618e+02
8353 0 +2.720679858e+00 -5.418693201e+02 -5.418693201e+02
8369 0 +1.946812049e+00 -5.426431880e+02 -5.426431880e+02
9818 0 +1.486892425e+00 -5.431031076e+02 -5.431031076e+02
12103 0 +1.271810971e+00 -5.433181890e+02 -5.433181890e+02
12127 0 +1.094536445e+00 -5.434954636e+02 -5.434954636e+02
13298 0 +9.402802184e-01 -5.436497198e+02 -5.436497198e+02
13337 0 +8.817152067e-01 -5.437082848e+02 -5.437082848e+02
14696 0 +7.942700475e-01 -5.437957300e+02 -5.437957300e+02
15810 0 +7.068816728e-01 -5.438831183e+02 -5.438831183e+02
18908 0 +6.304790822e-01 -5.439595209e+02 -5.439595209e+02
23099 0 +5.616151719e-01 -5.440283848e+02 -5.440283848e+02
100007 0 +5.528624293e-01 -5.440371376e+02 -5.440371376e+02
