% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
200659 0 +4.534126587e-01 +7.214341266e+01 +7.214341266e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.955595937e+00 +2.219655959e+02 +2.219655959e+02
10 0 +7.954962666e+00 +2.219649627e+02 +2.219649627e+02
20 0 +7.798495080e+00 +2.218084951e+02 +2.218084951e+02
66 0 +6.542039162e+00 +2.205520392e+02 +2.205520392e+02
148 0 +6.016329905e+00 +2.200263299e+02 +2.200263299e+02
847 0 +5.041783277e+00 +2.190517833e+02 +2.190517833e+02
889 0 +4.696259231e+00 +2.187062592e+02 +2.187062592e+02
910 0 +4.093294355e+00 +2.181032944e+02 +2.181032944e+02
931 0 +3.773296893e+00 +2.177832969e+02 +2.177832969e+02
1015 0 +3.547409673e+00 +2.175574097e+02 +2.175574097e+02
1183 0 +3.139404213e+00 +2.171494042e+02 +2.171494042e+02
1225 0 +2.393993981e+00 +2.164039940e+02 +2.164039940e+02
1246 0 +1.737254766e+00 +2.157472548e+02 +2.157472548e+02
1309 0 +1.477578571e+00 +2.154875786e+02 +2.154875786e+02
1330 0 +1.206913953e+00 +2.152169140e+02 +2.152169140e+02
1351 0 +1.022367301e+00 +2.150323673e+02 +2.150323673e+02
1393 0 +9.772156229e-01 +2.149872156e+02 +2.149872156e+02
1477 0 +8.657631843e-01 +2.148757632e+02 +2.148757632e+02
1561 0 +7.872005792e-01 +2.147972006e+02 +2.147972006e+02
3976 0 +7.079094098e-01 +2.147179094e+02 +2.147179094e+02
200868 0 +6.771474904e-01 +2.146871475e+02 +2.146871475e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.886024145e+00 -5.059397586e+01 -5.059397586e+01
44 0 +6.926045814e+00 -5.155395419e+01 -5.155395419e+01
112 0 +6.223010491e+00 -5.225698951e+01 -5.225698951e+01
425 0 +5.372636566e+00 -5.310736343e+01 -5.310736343e+01
1078 0 +4.986334352e+00 -5.349366565e+01 -5.349366565e+01
1141 0 +4.350443129e+00 -5.412955687e+01 -5.412955687e+01
1267 0 +3.812558807e+00 -5.466744119e+01 -5.466744119e+01
1372 0 +3.435665243e+00 -5.504433476e+01 -5.504433476e+01
1498 0 +2.952333380e+00 -5.552766662e+01 -5.552766662e+01
1519 0 +2.517992537e+00 -5.596200746e+01 -5.596200746e+01
1540 0 +2.050071784e+00 -5.642992822e+01 -5.642992822e+01
1561 0 +1.537432586e+00 -5.694256741e+01 -5.694256741e+01
1582 0 +1.237623755e+00 -5.724237625e+01 -5.724237625e+01
1603 0 +9.309462087e-01 -5.754905379e+01 -5.754905379e+01
1624 0 +7.347667030e-01 -5.774523330e+01 -5.774523330e+01
1645 0 +5.809318009e-01 -5.789906820e+01 -5.789906820e+01
1666 0 +5.581534318e-01 -5.792184657e+01 -5.792184657e+01
1729 0 +5.008329585e-01 -5.797916704e+01 -5.797916704e+01
9576 0 +4.366057280e-01 -5.804339427e+01 -5.804339427e+01
9681 0 +3.977390165e-01 -5.808226098e+01 -5.808226098e+01
200018 0 +3.976592798e-01 -5.808234072e+01 -5.808234072e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.426675848e+01 -5.988132415e+02 -5.988132415e+02
2 0 +1.147222469e+01 -6.016077753e+02 -6.016077753e+02
3 0 +1.096145518e+01 -6.021185448e+02 -6.021185448e+02
8 0 +9.265771850e+00 -6.038142282e+02 -6.038142282e+02
18 0 +7.912938402e+00 -6.051670616e+02 -6.051670616e+02
197 0 +6.629736341e+00 -6.064502637e+02 -6.064502637e+02
459 0 +5.092038207e+00 -6.079879618e+02 -6.079879618e+02
1498 0 +4.532634483e+00 -6.085473655e+02 -6.085473655e+02
1540 0 +4.275275725e+00 -6.088047243e+02 -6.088047243e+02
1582 0 +3.864340633e+00 -6.092156594e+02 -6.092156594e+02
1645 0 +3.391064154e+00 -6.096889358e+02 -6.096889358e+02
1687 0 +2.910716136e+00 -6.101692839e+02 -6.101692839e+02
1708 0 +2.764263117e+00 -6.103157369e+02 -6.103157369e+02
1897 0 +2.470174515e+00 -6.106098255e+02 -6.106098255e+02
2149 0 +2.225641042e+00 -6.108543590e+02 -6.108543590e+02
2233 0 +1.961227114e+00 -6.111187729e+02 -6.111187729e+02
2275 0 +1.567120524e+00 -6.115128795e+02 -6.115128795e+02
5234 0 +1.354971158e+00 -6.117250288e+02 -6.117250288e+02
5276 0 +1.142795476e+00 -6.119372045e+02 -6.119372045e+02
5297 0 +1.117491771e+00 -6.119625082e+02 -6.119625082e+02
8067 0 +9.674726669e-01 -6.121125273e+02 -6.121125273e+02
8088 0 +7.551508790e-01 -6.123248491e+02 -6.123248491e+02
8109 0 +6.308884697e-01 -6.124491115e+02 -6.124491115e+02
10438 0 +5.389150871e-01 -6.125410849e+02 -6.125410849e+02
13922 0 +4.944531662e-01 -6.125855468e+02 -6.125855468e+02
13943 0 +4.265387282e-01 -6.126534613e+02 -6.126534613e+02
13964 0 +3.900844995e-01 -6.126899155e+02 -6.126899155e+02
14006 0 +3.540467929e-01 -6.127259532e+02 -6.127259532e+02
62319 0 +3.115110652e-01 -6.127684889e+02 -6.127684889e+02
200067 0 +3.084057027e-01 -6.127715943e+02 -6.127715943e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.189000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.352488187e+01 +7.541488187e+01 +7.541488187e+01
2 0 +1.237303823e+01 +7.426303823e+01 +7.426303823e+01
8 0 +8.037400893e+00 +6.992740089e+01 +6.992740089e+01
30 0 +7.918355822e+00 +6.980835582e+01 +6.980835582e+01
197 0 +6.005841572e+00 +6.789584157e+01 +6.789584157e+01
994 0 +5.490397831e+00 +6.738039783e+01 +6.738039783e+01
1036 0 +4.669715606e+00 +6.655971561e+01 +6.655971561e+01
1120 0 +4.438867849e+00 +6.632886785e+01 +6.632886785e+01
1225 0 +3.778470101e+00 +6.566847010e+01 +6.566847010e+01
1246 0 +3.423259912e+00 +6.531325991e+01 +6.531325991e+01
1351 0 +3.096184140e+00 +6.498618414e+01 +6.498618414e+01
1393 0 +2.626256793e+00 +6.451625679e+01 +6.451625679e+01
1435 0 +2.357132039e+00 +6.424713204e+01 +6.424713204e+01
1456 0 +1.402553691e+00 +6.329255369e+01 +6.329255369e+01
1477 0 +1.240499872e+00 +6.313049987e+01 +6.313049987e+01
1498 0 +1.066034678e+00 +6.295603468e+01 +6.295603468e+01
1519 0 +7.839033227e-01 +6.267390332e+01 +6.267390332e+01
1540 0 +5.696338045e-01 +6.245963380e+01 +6.245963380e+01
1561 0 +5.106165238e-01 +6.240061652e+01 +6.240061652e+01
1582 0 +4.779005527e-01 +6.236790055e+01 +6.236790055e+01
18143 0 +4.448903523e-01 +6.233489035e+01 +6.233489035e+01
18290 0 +3.961754142e-01 +6.228617541e+01 +6.228617541e+01
200106 0 +3.734138232e-01 +6.226341382e+01 +6.226341382e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.210374891e+01 -7.245625109e+01 -7.245625109e+01
2 0 +8.297026650e+00 -7.626297335e+01 -7.626297335e+01
16 0 +7.880515398e+00 -7.667948460e+01 -7.667948460e+01
244 0 +6.914909504e+00 -7.764509050e+01 -7.764509050e+01
784 0 +6.072616338e+00 -7.848738366e+01 -7.848738366e+01
826 0 +5.337131678e+00 -7.922286832e+01 -7.922286832e+01
868 0 +4.880183612e+00 -7.967981639e+01 -7.967981639e+01
910 0 +4.201744692e+00 -8.035825531e+01 -8.035825531e+01
952 0 +3.978539381e+00 -8.058146062e+01 -8.058146062e+01
1015 0 +3.447426831e+00 -8.111257317e+01 -8.111257317e+01
1162 0 +3.105317768e+00 -8.145468223e+01 -8.145468223e+01
1225 0 +2.632963272e+00 -8.192703673e+01 -8.192703673e+01
1267 0 +2.437365441e+00 -8.212263456e+01 -8.212263456e+01
1330 0 +2.082502889e+00 -8.247749711e+01 -8.247749711e+01
1351 0 +1.862009945e+00 -8.269799006e+01 -8.269799006e+01
1372 0 +1.630802527e+00 -8.292919747e+01 -8.292919747e+01
1393 0 +1.576949524e+00 -8.298305048e+01 -8.298305048e+01
10293 0 +1.331620789e+00 -8.322837921e+01 -8.322837921e+01
10314 0 +1.184465808e+00 -8.337553419e+01 -8.337553419e+01
10335 0 +1.037413170e+00 -8.352258683e+01 -8.352258683e+01
10377 0 +9.626101974e-01 -8.359738980e+01 -8.359738980e+01
10419 0 +8.815248896e-01 -8.367847511e+01 -8.367847511e+01
10587 0 +7.913523581e-01 -8.376864764e+01 -8.376864764e+01
10860 0 +7.058918708e-01 -8.385410813e+01 -8.385410813e+01
11028 0 +6.293734453e-01 -8.393062655e+01 -8.393062655e+01
23574 0 +5.475903156e-01 -8.401240968e+01 -8.401240968e+01
23616 0 +4.617020652e-01 -8.409829793e+01 -8.409829793e+01
23637 0 +4.381578935e-01 -8.412184211e+01 -8.412184211e+01
36778 0 +3.980974647e-01 -8.416190254e+01 -8.416190254e+01
200007 0 +3.811236181e-01 -8.417887638e+01 -8.417887638e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.102154910e+01 -1.499845090e+01 -1.499845090e+01
4 0 +8.954970777e+00 -1.706502922e+01 -1.706502922e+01
7 0 +8.720005421e+00 -1.729999458e+01 -1.729999458e+01
123 0 +7.289505957e+00 -1.873049404e+01 -1.873049404e+01
340 0 +6.826219459e+00 -1.919378054e+01 -1.919378054e+01
633 0 +6.062545496e+00 -1.995745450e+01 -1.995745450e+01
805 0 +5.265518940e+00 -2.075448106e+01 -2.075448106e+01
826 0 +4.373982480e+00 -2.164601752e+01 -2.164601752e+01
889 0 +3.901328672e+00 -2.211867133e+01 -2.211867133e+01
910 0 +3.462252257e+00 -2.255774774e+01 -2.255774774e+01
931 0 +2.522250383e+00 -2.349774962e+01 -2.349774962e+01
973 0 +2.437334294e+00 -2.358266571e+01 -2.358266571e+01
1036 0 +2.224318931e+00 -2.379568107e+01 -2.379568107e+01
1246 0 +1.982392758e+00 -2.403760724e+01 -2.403760724e+01
1288 0 +1.518418934e+00 -2.450158107e+01 -2.450158107e+01
1351 0 +1.297084541e+00 -2.472291546e+01 -2.472291546e+01
1372 0 +8.555311234e-01 -2.516446888e+01 -2.516446888e+01
1435 0 +6.889870886e-01 -2.533101291e+01 -2.533101291e+01
1456 0 +5.740795703e-01 -2.544592043e+01 -2.544592043e+01
1477 0 +4.949664208e-01 -2.552503358e+01 -2.552503358e+01
200000 0 +4.646846655e-01 -2.555531533e+01 -2.555531533e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.252078581e+01 -1.762921419e+01 -1.762921419e+01
2 0 +8.221727869e+00 -2.192827213e+01 -2.192827213e+01
108 0 +7.143755826e+00 -2.300624417e+01 -2.300624417e+01
129 0 +6.845436099e+00 -2.330456390e+01 -2.330456390e+01
580 0 +5.899921401e+00 -2.425007860e+01 -2.425007860e+01
1036 0 +5.023692807e+00 -2.512630719e+01 -2.512630719e+01
1057 0 +4.770042869e+00 -2.537995713e+01 -2.537995713e+01
1078 0 +4.394381176e+00 -2.575561882e+01 -2.575561882e+01
1183 0 +3.941266618e+00 -2.620873338e+01 -2.620873338e+01
1246 0 +3.121697300e+00 -2.702830270e+01 -2.702830270e+01
1309 0 +2.643043350e+00 -2.750695665e+01 -2.750695665e+01
1330 0 +2.264288860e+00 -2.788571114e+01 -2.788571114e+01
1372 0 +2.137326804e+00 -2.801267320e+01 -2.801267320e+01
1393 0 +1.978849183e+00 -2.817115082e+01 -2.817115082e+01
1498 0 +1.744759108e+00 -2.840524089e+01 -2.840524089e+01
1687 0 +1.578314557e+00 -2.857168544e+01 -2.857168544e+01
3829 0 +1.410637803e+00 -2.873936220e+01 -2.873936220e+01
4501 0 +1.250640457e+00 -2.889935954e+01 -2.889935954e+01
4690 0 +1.106280395e+00 -2.904371961e+01 -2.904371961e+01
4837 0 +9.961824738e-01 -2.915381753e+01 -2.915381753e+01
4984 0 +8.890727123e-01 -2.926092729e+01 -2.926092729e+01
5068 0 +7.722181309e-01 -2.937778187e+01 -2.937778187e+01
5173 0 +7.008327753e-01 -2.944916722e+01 -2.944916722e+01
5257 0 +5.925110590e-01 -2.955748894e+01 -2.955748894e+01
5320 0 +5.502955056e-01 -2.959970449e+01 -2.959970449e+01
5425 0 +4.949489222e-01 -2.965505108e+01 -2.965505108e+01
5551 0 +4.454983858e-01 -2.970450161e+01 -2.970450161e+01
32227 0 +3.976996383e-01 -2.975230036e+01 -2.975230036e+01
53311 0 +3.548126841e-01 -2.979518732e+01 -2.979518732e+01
200023 0 +3.498954412e-01 -2.980010456e+01 -2.980010456e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.447856459e+00 -9.905521435e+02 -9.905521435e+02
17 0 +8.419977895e+00 -9.915800221e+02 -9.915800221e+02
83 0 +7.793071778e+00 -9.922069282e+02 -9.922069282e+02
300 0 +6.783014133e+00 -9.932169859e+02 -9.932169859e+02
588 0 +6.240247876e+00 -9.937597521e+02 -9.937597521e+02
666 0 +5.446009275e+00 -9.945539907e+02 -9.945539907e+02
1078 0 +4.823063675e+00 -9.951769363e+02 -9.951769363e+02
1099 0 +4.274227574e+00 -9.957257724e+02 -9.957257724e+02
1162 0 +3.875569472e+00 -9.961244305e+02 -9.961244305e+02
1288 0 +3.377249388e+00 -9.966227506e+02 -9.966227506e+02
1309 0 +3.082558951e+00 -9.969174410e+02 -9.969174410e+02
1330 0 +2.565348447e+00 -9.974346516e+02 -9.974346516e+02
1351 0 +2.344929558e+00 -9.976550704e+02 -9.976550704e+02
1372 0 +1.977797060e+00 -9.980222029e+02 -9.980222029e+02
1414 0 +1.746690624e+00 -9.982533094e+02 -9.982533094e+02
1477 0 +1.530939337e+00 -9.984690607e+02 -9.984690607e+02
1582 0 +1.408430218e+00 -9.985915698e+02 -9.985915698e+02
1771 0 +1.251917632e+00 -9.987480824e+02 -9.987480824e+02
3178 0 +1.120754485e+00 -9.988792455e+02 -9.988792455e+02
20754 0 +8.031981715e-01 -9.991968018e+02 -9.991968018e+02
20775 0 +7.840240604e-01 -9.992159759e+02 -9.992159759e+02
20817 0 +6.838514564e-01 -9.993161485e+02 -9.993161485e+02
33261 0 +6.154581230e-01 -9.993845419e+02 -9.993845419e+02
33345 0 +5.589293288e-01 -9.994410707e+02 -9.994410707e+02
200804 0 +5.473146923e-01 -9.994526853e+02 -9.994526853e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.466513215e+01 -9.096348679e+02 -9.096348679e+02
2 0 +1.016377880e+01 -9.141362212e+02 -9.141362212e+02
6 0 +6.307795399e+00 -9.179922046e+02 -9.179922046e+02
336 0 +3.991197123e+00 -9.203088029e+02 -9.203088029e+02
994 0 +3.920623402e+00 -9.203793766e+02 -9.203793766e+02
1099 0 +3.460016819e+00 -9.208399832e+02 -9.208399832e+02
1204 0 +3.134614770e+00 -9.211653852e+02 -9.211653852e+02
1330 0 +2.576048406e+00 -9.217239516e+02 -9.217239516e+02
1351 0 +1.915106316e+00 -9.223848937e+02 -9.223848937e+02
1372 0 +1.054285761e+00 -9.232457142e+02 -9.232457142e+02
1393 0 +8.796633307e-01 -9.234203367e+02 -9.234203367e+02
1414 0 +5.871182635e-01 -9.237128817e+02 -9.237128817e+02
1435 0 +2.680556382e-01 -9.240319444e+02 -9.240319444e+02
1477 0 +2.306448298e-01 -9.240693552e+02 -9.240693552e+02
1519 0 +2.236599717e-01 -9.240763400e+02 -9.240763400e+02
3871 0 +1.995125704e-01 -9.241004874e+02 -9.241004874e+02
200014 0 +1.979354579e-01 -9.241020645e+02 -9.241020645e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.191392043e+01 +1.563920431e+00 +1.563920431e+00
2 0 +7.734656035e+00 -2.615343965e+00 -2.615343965e+00
16 0 +6.896945495e+00 -3.453054505e+00 -3.453054505e+00
235 0 +5.694214804e+00 -4.655785196e+00 -4.655785196e+00
1078 0 +5.287885244e+00 -5.062114756e+00 -5.062114756e+00
1099 0 +4.748157747e+00 -5.601842253e+00 -5.601842253e+00
1204 0 +4.359203562e+00 -5.990796438e+00 -5.990796438e+00
1246 0 +3.812386138e+00 -6.537613862e+00 -6.537613862e+00
1267 0 +3.054876418e+00 -7.295123582e+00 -7.295123582e+00
1309 0 +2.712377964e+00 -7.637622036e+00 -7.637622036e+00
1351 0 +2.468972498e+00 -7.881027502e+00 -7.881027502e+00
1414 0 +2.217004577e+00 -8.132995423e+00 -8.132995423e+00
1456 0 +1.694730092e+00 -8.655269908e+00 -8.655269908e+00
1477 0 +1.187093162e+00 -9.162906838e+00 -9.162906838e+00
1519 0 +9.702987396e-01 -9.379701260e+00 -9.379701260e+00
1561 0 +8.450704319e-01 -9.504929568e+00 -9.504929568e+00
1582 0 +7.371283216e-01 -9.612871678e+00 -9.612871678e+00
1603 0 +6.826388439e-01 -9.667361156e+00 -9.667361156e+00
4121 0 +5.433918017e-01 -9.806608198e+00 -9.806608198e+00
4142 0 +3.975761102e-01 -9.952423890e+00 -9.952423890e+00
4163 0 +3.465072488e-01 -1.000349275e+01 -1.000349275e+01
4184 0 +3.046462925e-01 -1.004535371e+01 -1.004535371e+01
4226 0 +2.736315827e-01 -1.007636842e+01 -1.007636842e+01
200008 0 +2.690971187e-01 -1.008090288e+01 -1.008090288e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349185469e+01 -9.865081453e+02 -9.865081453e+02
2 0 +1.291555990e+01 -9.870844401e+02 -9.870844401e+02
3 0 +8.538760779e+00 -9.914612392e+02 -9.914612392e+02
20 0 +6.552165898e+00 -9.934478341e+02 -9.934478341e+02
337 0 +5.233809096e+00 -9.947661909e+02 -9.947661909e+02
616 0 +4.494361613e+00 -9.955056384e+02 -9.955056384e+02
931 0 +4.025883710e+00 -9.959741163e+02 -9.959741163e+02
952 0 +3.431557406e+00 -9.965684426e+02 -9.965684426e+02
1057 0 +3.106960246e+00 -9.968930398e+02 -9.968930398e+02
1099 0 +2.703604762e+00 -9.972963952e+02 -9.972963952e+02
1120 0 +2.350268400e+00 -9.976497316e+02 -9.976497316e+02
1141 0 +1.976910520e+00 -9.980230895e+02 -9.980230895e+02
1204 0 +1.732901452e+00 -9.982670985e+02 -9.982670985e+02
1225 0 +1.550039826e+00 -9.984499602e+02 -9.984499602e+02
1267 0 +1.376641422e+00 -9.986233586e+02 -9.986233586e+02
1288 0 +1.041738251e+00 -9.989582617e+02 -9.989582617e+02
1309 0 +8.220545220e-01 -9.991779455e+02 -9.991779455e+02
1330 0 +6.540836432e-01 -9.993459164e+02 -9.993459164e+02
1351 0 +6.066653831e-01 -9.993933346e+02 -9.993933346e+02
5234 0 +4.720858087e-01 -9.995279142e+02 -9.995279142e+02
5297 0 +4.393574883e-01 -9.995606425e+02 -9.995606425e+02
5339 0 +3.707374887e-01 -9.996292625e+02 -9.996292625e+02
5738 0 +3.547174764e-01 -9.996452825e+02 -9.996452825e+02
8885 0 +2.473492482e-01 -9.997526508e+02 -9.997526508e+02
8906 0 +1.819722524e-01 -9.998180277e+02 -9.998180277e+02
8927 0 +1.717270332e-01 -9.998282730e+02 -9.998282730e+02
9074 0 +1.573433704e-01 -9.998426566e+02 -9.998426566e+02
200503 0 +1.513528934e-01 -9.998486471e+02 -9.998486471e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.351177820e+01 +4.231177820e+01 +4.231177820e+01
2 0 +9.854176619e+00 +3.865417662e+01 +3.865417662e+01
14 0 +8.657777321e+00 +3.745777732e+01 +3.745777732e+01
15 0 +7.790827390e+00 +3.659082739e+01 +3.659082739e+01
377 0 +6.804683333e+00 +3.560468333e+01 +3.560468333e+01
676 0 +5.375059669e+00 +3.417505967e+01 +3.417505967e+01
973 0 +4.835170185e+00 +3.363517018e+01 +3.363517018e+01
1015 0 +4.303677555e+00 +3.310367755e+01 +3.310367755e+01
1141 0 +3.957520215e+00 +3.275752021e+01 +3.275752021e+01
1246 0 +3.068791087e+00 +3.186879109e+01 +3.186879109e+01
1309 0 +2.746980694e+00 +3.154698069e+01 +3.154698069e+01
1330 0 +2.335203562e+00 +3.113520356e+01 +3.113520356e+01
1351 0 +1.195422432e+00 +2.999542243e+01 +2.999542243e+01
1372 0 +1.108005491e+00 +2.990800549e+01 +2.990800549e+01
1393 0 +9.477778117e-01 +2.974777781e+01 +2.974777781e+01
1414 0 +8.194185875e-01 +2.961941859e+01 +2.961941859e+01
1435 0 +7.120688782e-01 +2.951206888e+01 +2.951206888e+01
1456 0 +6.934006719e-01 +2.949340067e+01 +2.949340067e+01
16326 0 +6.279730000e-01 +2.942797300e+01 +2.942797300e+01
19284 0 +5.137421882e-01 +2.931374219e+01 +2.931374219e+01
19305 0 +4.957753358e-01 +2.929577534e+01 +2.929577534e+01
23293 0 +4.372192985e-01 +2.923721930e+01 +2.923721930e+01
23377 0 +3.957249650e-01 +2.919572497e+01 +2.919572497e+01
23440 0 +3.487966852e-01 +2.914879669e+01 +2.914879669e+01
23545 0 +3.162151991e-01 +2.911621520e+01 +2.911621520e+01
32529 0 +2.810952656e-01 +2.908109527e+01 +2.908109527e+01
33579 0 +2.506716814e-01 +2.905067168e+01 +2.905067168e+01
35343 0 +2.238378330e-01 +2.902383783e+01 +2.902383783e+01
200041 0 +2.179529450e-01 +2.901795295e+01 +2.901795295e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.481761216e+01 +5.015761216e+01 +5.015761216e+01
2 0 +1.013795740e+01 +4.547795740e+01 +4.547795740e+01
4 0 +8.767384479e+00 +4.410738448e+01 +4.410738448e+01
9 0 +6.933867711e+00 +4.227386771e+01 +4.227386771e+01
501 0 +5.944171708e+00 +4.128417171e+01 +4.128417171e+01
1120 0 +5.501866450e+00 +4.084186645e+01 +4.084186645e+01
1204 0 +4.962307300e+00 +4.030230730e+01 +4.030230730e+01
1288 0 +4.256853431e+00 +3.959685343e+01 +3.959685343e+01
1309 0 +3.645712123e+00 +3.898571212e+01 +3.898571212e+01
1351 0 +3.427520372e+00 +3.876752037e+01 +3.876752037e+01
1372 0 +3.024763929e+00 +3.836476393e+01 +3.836476393e+01
1393 0 +2.353130661e+00 +3.769313066e+01 +3.769313066e+01
1414 0 +2.090993015e+00 +3.743099302e+01 +3.743099302e+01
1435 0 +1.896304603e+00 +3.723630460e+01 +3.723630460e+01
1498 0 +1.776845512e+00 +3.711684551e+01 +3.711684551e+01
2191 0 +1.581786635e+00 +3.692178664e+01 +3.692178664e+01
2464 0 +1.402924388e+00 +3.674292439e+01 +3.674292439e+01
3367 0 +1.258038290e+00 +3.659803829e+01 +3.659803829e+01
12101 0 +1.121397376e+00 +3.646139738e+01 +3.646139738e+01
21064 0 +9.970081082e-01 +3.633700811e+01 +3.633700811e+01
21085 0 +8.884716199e-01 +3.622847162e+01 +3.622847162e+01
21358 0 +7.909656394e-01 +3.613096564e+01 +3.613096564e+01
22261 0 +7.079425701e-01 +3.604794257e+01 +3.604794257e+01
24172 0 +6.306355045e-01 +3.597063550e+01 +3.597063550e+01
40864 0 +5.622891765e-01 +3.590228918e+01 +3.590228918e+01
