% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43433 0 +3.131378890e-08 -6.211100000e+02 -6.211100000e+02
43463 0 +2.692524959e-08 -6.211100000e+02 -6.211100000e+02
43515 0 +2.471790594e-08 -6.211100000e+02 -6.211100000e+02
43534 0 +1.921273451e-08 -6.211100000e+02 -6.211100000e+02
44240 0 +1.644048098e-08 -6.211100000e+02 -6.211100000e+02
44312 0 +1.568730568e-08 -6.211100000e+02 -6.211100000e+02
44335 0 +1.404146133e-08 -6.211100000e+02 -6.211100000e+02
44401 0 +1.243893166e-08 -6.211100000e+02 -6.211100000e+02
44463 0 +1.086812063e-08 -6.211100000e+02 -6.211100000e+02
44486 0 +9.871200746e-09 -6.211100000e+02 -6.211100000e+02
49637 0 +9.094947018e-13 -6.211100000e+02 -6.211100000e+02
50527 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02
100005 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.752489674e+08 +2.752487126e+08 +2.752487126e+08
2 0 +1.106850589e+08 +1.106848040e+08 +1.106848040e+08
7 0 +9.508345251e+07 +9.508319769e+07 +9.508319769e+07
14 0 +7.557976925e+07 +7.557951443e+07 +7.557951443e+07
18 0 +6.463460083e+07 +6.463434601e+07 +6.463434601e+07
21 0 +3.982096110e+07 +3.982070628e+07 +3.982070628e+07
32 0 +2.634720415e+07 +2.634694933e+07 +2.634694933e+07
46 0 +2.580714305e+07 +2.580688823e+07 +2.580688823e+07
52 0 +1.742773218e+07 +1.742747736e+07 +1.742747736e+07
53 0 +9.481399241e+06 +9.481144421e+06 +9.481144421e+06
62 0 +3.016294795e+06 +3.016039975e+06 +3.016039975e+06
157 0 +2.435882585e+06 +2.435627765e+06 +2.435627765e+06
184 0 +2.281505287e+06 +2.281250467e+06 +2.281250467e+06
189 0 +1.865170553e+06 +1.864915733e+06 +1.864915733e+06
201 0 +1.266604687e+06 +1.266349867e+06 +1.266349867e+06
213 0 +1.240969087e+06 +1.240714267e+06 +1.240714267e+06
215 0 +1.023487174e+06 +1.023232354e+06 +1.023232354e+06
233 0 +9.572943558e+05 +9.570395358e+05 +9.570395358e+05
241 0 +8.580579100e+05 +8.578030900e+05 +8.578030900e+05
243 0 +7.564927025e+05 +7.562378825e+05 +7.562378825e+05
248 0 +4.865471852e+05 +4.862923652e+05 +4.862923652e+05
284 0 +2.686756548e+05 +2.684208348e+05 +2.684208348e+05
301 0 +1.418282448e+05 +1.415734248e+05 +1.415734248e+05
323 0 +3.845446554e+03 +3.590626554e+03 +3.590626554e+03
345 0 +3.960210129e+02 +1.412010129e+02 +1.412010129e+02
455 0 +3.530024913e+02 +9.818249131e+01 +9.818249131e+01
477 0 +3.141393038e+02 +5.931930378e+01 +5.931930378e+01
488 0 +2.608594594e+02 +6.039459387e+00 +6.039459387e+00
499 0 +1.643793802e+02 -9.044061980e+01 -9.044061980e+01
543 0 +1.453594466e+02 -1.094605534e+02 -1.094605534e+02
554 0 +9.663216921e+01 -1.581878308e+02 -1.581878308e+02
642 0 +8.436068073e+01 -1.704593193e+02 -1.704593193e+02
653 0 +5.257187682e+01 -2.022481232e+02 -2.022481232e+02
664 0 +1.740984653e+00 -2.530790153e+02 -2.530790153e+02
675 0 +7.318906221e-01 -2.540881094e+02 -2.540881094e+02
697 0 +6.747373722e-01 -2.541452626e+02 -2.541452626e+02
741 0 +6.286561900e-01 -2.541913438e+02 -2.541913438e+02
774 0 +5.581025772e-01 -2.542618974e+02 -2.542618974e+02
818 0 +5.011120708e-01 -2.543188879e+02 -2.543188879e+02
862 0 +4.351802847e-01 -2.543848197e+02 -2.543848197e+02
873 0 +3.939845822e-01 -2.544260154e+02 -2.544260154e+02
884 0 +3.423907662e-01 -2.544776092e+02 -2.544776092e+02
917 0 +3.116860704e-01 -2.545083139e+02 -2.545083139e+02
928 0 +2.816593464e-01 -2.545383407e+02 -2.545383407e+02
939 0 +2.430410086e-01 -2.545769590e+02 -2.545769590e+02
972 0 +2.108624391e-01 -2.546091376e+02 -2.546091376e+02
983 0 +1.920108387e-01 -2.546279892e+02 -2.546279892e+02
994 0 +1.648785670e-01 -2.546551214e+02 -2.546551214e+02
1005 0 +1.540925331e-01 -2.546659075e+02 -2.546659075e+02
1027 0 +1.308165340e-01 -2.546891835e+02 -2.546891835e+02
1038 0 +1.082480071e-01 -2.547117520e+02 -2.547117520e+02
1060 0 +9.802203846e-02 -2.547219780e+02 -2.547219780e+02
1093 0 +8.337424925e-02 -2.547366258e+02 -2.547366258e+02
1104 0 +7.021093036e-02 -2.547497891e+02 -2.547497891e+02
1137 0 +5.593397022e-02 -2.547640660e+02 -2.547640660e+02
1148 0 +4.461194277e-02 -2.547753881e+02 -2.547753881e+02
1170 0 +3.980782250e-02 -2.547801922e+02 -2.547801922e+02
1181 0 +3.435895763e-02 -2.547856410e+02 -2.547856410e+02
1192 0 +2.662240723e-02 -2.547933776e+02 -2.547933776e+02
1203 0 +2.193067044e-02 -2.547980693e+02 -2.547980693e+02
1214 0 +1.697303616e-02 -2.548030270e+02 -2.548030270e+02
1225 0 +1.559839832e-02 -2.548044016e+02 -2.548044016e+02
1247 0 +1.354774819e-02 -2.548064523e+02 -2.548064523e+02
1258 0 +1.164172360e-02 -2.548083583e+02 -2.548083583e+02
1269 0 +9.038515093e-03 -2.548109615e+02 -2.548109615e+02
1280 0 +7.266558454e-03 -2.548127334e+02 -2.548127334e+02
1291 0 +5.734054993e-03 -2.548142659e+02 -2.548142659e+02
1302 0 +5.052719930e-03 -2.548149473e+02 -2.548149473e+02
1313 0 +4.007163618e-03 -2.548159928e+02 -2.548159928e+02
1324 0 +3.269368769e-03 -2.548167306e+02 -2.548167306e+02
1335 0 +2.505406757e-03 -2.548174946e+02 -2.548174946e+02
1346 0 +2.132312911e-03 -2.548178677e+02 -2.548178677e+02
1357 0 +1.825142188e-03 -2.548181749e+02 -2.548181749e+02
1368 0 +1.441591999e-03 -2.548185584e+02 -2.548185584e+02
1390 0 +1.296936470e-03 -2.548187031e+02 -2.548187031e+02
1401 0 +1.206796191e-03 -2.548187932e+02 -2.548187932e+02
1412 0 +1.055341915e-03 -2.548189447e+02 -2.548189447e+02
1423 0 +8.434965030e-04 -2.548191565e+02 -2.548191565e+02
1434 0 +6.640960655e-04 -2.548193359e+02 -2.548193359e+02
1445 0 +4.854983037e-04 -2.548195145e+02 -2.548195145e+02
1467 0 +4.125088249e-04 -2.548195875e+02 -2.548195875e+02
1489 0 +3.883721053e-04 -2.548196116e+02 -2.548196116e+02
1511 0 +3.170950356e-04 -2.548196829e+02 -2.548196829e+02
1522 0 +2.616799455e-04 -2.548197383e+02 -2.548197383e+02
1533 0 +2.115000435e-04 -2.548197885e+02 -2.548197885e+02
1544 0 +1.524948594e-04 -2.548198475e+02 -2.548198475e+02
1566 0 +1.346321937e-04 -2.548198654e+02 -2.548198654e+02
1577 0 +1.215213794e-04 -2.548198785e+02 -2.548198785e+02
1588 0 +1.037535421e-04 -2.548198962e+02 -2.548198962e+02
1599 0 +8.174302428e-05 -2.548199183e+02 -2.548199183e+02
1621 0 +7.379346707e-05 -2.548199262e+02 -2.548199262e+02
1632 0 +6.372157810e-05 -2.548199363e+02 -2.548199363e+02
1643 0 +5.268631492e-05 -2.548199473e+02 -2.548199473e+02
1654 0 +4.066686500e-05 -2.548199593e+02 -2.548199593e+02
1676 0 +3.803657467e-05 -2.548199620e+02 -2.548199620e+02
1687 0 +3.501358051e-05 -2.548199650e+02 -2.548199650e+02
1709 0 +2.817985776e-05 -2.548199718e+02 -2.548199718e+02
1720 0 +2.464922099e-05 -2.548199754e+02 -2.548199754e+02
1731 0 +2.134628915e-05 -2.548199787e+02 -2.548199787e+02
1742 0 +1.810002325e-05 -2.548199819e+02 -2.548199819e+02
1753 0 +1.669670164e-05 -2.548199833e+02 -2.548199833e+02
1764 0 +1.528805296e-05 -2.548199847e+02 -2.548199847e+02
1775 0 +1.389668637e-05 -2.548199861e+02 -2.548199861e+02
1797 0 +1.147441526e-05 -2.548199885e+02 -2.548199885e+02
1808 0 +9.195007181e-06 -2.548199908e+02 -2.548199908e+02
1819 0 +6.124115885e-06 -2.548199939e+02 -2.548199939e+02
1855 0 +5.621882906e-06 -2.548199944e+02 -2.548199944e+02
1874 0 +4.634034156e-06 -2.548199954e+02 -2.548199954e+02
1885 0 +4.348908220e-06 -2.548199957e+02 -2.548199957e+02
1896 0 +3.677566127e-06 -2.548199963e+02 -2.548199963e+02
1907 0 +3.172221994e-06 -2.548199968e+02 -2.548199968e+02
1915 0 +3.161041519e-06 -2.548199968e+02 -2.548199968e+02
1926 0 +2.817327584e-06 -2.548199972e+02 -2.548199972e+02
1929 0 +2.154831293e-06 -2.548199978e+02 -2.548199978e+02
1940 0 +1.571501230e-06 -2.548199984e+02 -2.548199984e+02
1965 0 +1.410078454e-06 -2.548199986e+02 -2.548199986e+02
1973 0 +1.179888670e-06 -2.548199988e+02 -2.548199988e+02
1984 0 +1.111448483e-06 -2.548199989e+02 -2.548199989e+02
2028 0 +9.236281358e-07 -2.548199991e+02 -2.548199991e+02
2039 0 +8.591167386e-07 -2.548199991e+02 -2.548199991e+02
2050 0 +7.454623301e-07 -2.548199993e+02 -2.548199993e+02
2061 0 +6.706162594e-07 -2.548199993e+02 -2.548199993e+02
2072 0 +5.432432033e-07 -2.548199995e+02 -2.548199995e+02
2083 0 +4.588389118e-07 -2.548199995e+02 -2.548199995e+02
2094 0 +3.653142358e-07 -2.548199996e+02 -2.548199996e+02
2105 0 +2.735857549e-07 -2.548199997e+02 -2.548199997e+02
2116 0 +1.273155021e-07 -2.548199999e+02 -2.548199999e+02
2119 0 +1.253052631e-07 -2.548199999e+02 -2.548199999e+02
7516 0 +5.911599033e-08 -2.548199999e+02 -2.548199999e+02
7524 0 +5.593392416e-08 -2.548199999e+02 -2.548199999e+02
47860 0 +3.365070711e-08 -2.548200000e+02 -2.548200000e+02
47868 0 +3.112910463e-08 -2.548200000e+02 -2.548200000e+02
73468 0 +2.740156901e-08 -2.548200000e+02 -2.548200000e+02
73490 0 +2.412710387e-08 -2.548200000e+02 -2.548200000e+02
73507 0 +2.218877171e-08 -2.548200000e+02 -2.548200000e+02
73550 0 +1.794094828e-08 -2.548200000e+02 -2.548200000e+02
73560 0 +1.704088959e-08 -2.548200000e+02 -2.548200000e+02
73580 0 +1.505088676e-08 -2.548200000e+02 -2.548200000e+02
73589 0 +1.379186187e-08 -2.548200000e+02 -2.548200000e+02
73615 0 +1.200203315e-08 -2.548200000e+02 -2.548200000e+02
73648 0 +9.249333743e-09 -2.548200000e+02 -2.548200000e+02
77011 0 +8.810729923e-13 -2.548200000e+02 -2.548200000e+02
77990 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02
100237 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.253082756e+08 +1.253083322e+08 +1.253083322e+08
11 0 +9.135473581e+07 +9.135479242e+07 +9.135479242e+07
27 0 +8.229135656e+07 +8.229141317e+07 +8.229141317e+07
28 0 +8.167389694e+07 +8.167395355e+07 +8.167395355e+07
31 0 +7.805931258e+07 +7.805936919e+07 +7.805936919e+07
36 0 +7.021106845e+07 +7.021112506e+07 +7.021112506e+07
47 0 +5.680397017e+07 +5.680402678e+07 +5.680402678e+07
53 0 +4.949034835e+07 +4.949040496e+07 +4.949040496e+07
61 0 +3.816445322e+07 +3.816450983e+07 +3.816450983e+07
75 0 +3.242353418e+07 +3.242359079e+07 +3.242359079e+07
83 0 +2.984292667e+07 +2.984298328e+07 +2.984298328e+07
93 0 +2.313567765e+07 +2.313573426e+07 +2.313573426e+07
94 0 +1.807687541e+07 +1.807693202e+07 +1.807693202e+07
111 0 +1.182041881e+07 +1.182047542e+07 +1.182047542e+07
120 0 +1.102521158e+07 +1.102526819e+07 +1.102526819e+07
126 0 +7.476995058e+06 +7.477051668e+06 +7.477051668e+06
184 0 +4.105723168e+06 +4.105779778e+06 +4.105779778e+06
193 0 +3.279596714e+06 +3.279653324e+06 +3.279653324e+06
215 0 +2.430477846e+06 +2.430534456e+06 +2.430534456e+06
247 0 +2.399333333e+06 +2.399389943e+06 +2.399389943e+06
252 0 +6.498584866e+05 +6.499150966e+05 +6.499150966e+05
287 0 +4.074836218e+05 +4.075402318e+05 +4.075402318e+05
312 0 +5.679265647e+04 +5.684926647e+04 +5.684926647e+04
334 0 +5.432733896e+04 +5.438394896e+04 +5.438394896e+04
389 0 +4.435326340e+04 +4.440987340e+04 +4.440987340e+04
455 0 +3.940850085e+04 +3.946511085e+04 +3.946511085e+04
587 0 +2.987563798e+04 +2.993224798e+04 +2.993224798e+04
598 0 +1.696702797e+04 +1.702363797e+04 +1.702363797e+04
609 0 +1.955141770e+03 +2.011751770e+03 +2.011751770e+03
620 0 +2.448020513e+02 +3.014120513e+02 +3.014120513e+02
631 0 +5.996316863e+01 +1.165731686e+02 +1.165731686e+02
642 0 +1.756570714e+00 +5.836657071e+01 +5.836657071e+01
653 0 +2.356587826e-01 +5.684565878e+01 +5.684565878e+01
664 0 +6.521555849e-02 +5.667521556e+01 +5.667521556e+01
675 0 +5.834521488e-02 +5.666834521e+01 +5.666834521e+01
774 0 +5.619886719e-02 +5.666619887e+01 +5.666619887e+01
818 0 +4.616336329e-02 +5.665616336e+01 +5.665616336e+01
829 0 +3.923880678e-02 +5.664923881e+01 +5.664923881e+01
840 0 +2.797565696e-02 +5.663797566e+01 +5.663797566e+01
851 0 +1.657081201e-02 +5.662657081e+01 +5.662657081e+01
862 0 +1.439981369e-02 +5.662439981e+01 +5.662439981e+01
873 0 +1.096777694e-02 +5.662096778e+01 +5.662096778e+01
884 0 +8.115412392e-03 +5.661811541e+01 +5.661811541e+01
906 0 +7.601324357e-03 +5.661760132e+01 +5.661760132e+01
917 0 +6.657547601e-03 +5.661665755e+01 +5.661665755e+01
928 0 +5.539201353e-03 +5.661553920e+01 +5.661553920e+01
939 0 +4.606881876e-03 +5.661460688e+01 +5.661460688e+01
950 0 +4.275873253e-03 +5.661427587e+01 +5.661427587e+01
961 0 +3.723663866e-03 +5.661372366e+01 +5.661372366e+01
972 0 +2.915211427e-03 +5.661291521e+01 +5.661291521e+01
983 0 +2.398613580e-03 +5.661239861e+01 +5.661239861e+01
994 0 +1.969083976e-03 +5.661196908e+01 +5.661196908e+01
1016 0 +1.658322397e-03 +5.661165832e+01 +5.661165832e+01
1038 0 +1.577433864e-03 +5.661157743e+01 +5.661157743e+01
1060 0 +1.284287166e-03 +5.661128429e+01 +5.661128429e+01
1071 0 +1.180152598e-03 +5.661118015e+01 +5.661118015e+01
1082 0 +1.017367306e-03 +5.661101737e+01 +5.661101737e+01
1093 0 +8.575366996e-04 +5.661085754e+01 +5.661085754e+01
1104 0 +6.867532207e-04 +5.661068675e+01 +5.661068675e+01
1126 0 +6.209372929e-04 +5.661062094e+01 +5.661062094e+01
1159 0 +5.291402556e-04 +5.661052914e+01 +5.661052914e+01
1170 0 +4.504887874e-04 +5.661045049e+01 +5.661045049e+01
1181 0 +3.852699035e-04 +5.661038527e+01 +5.661038527e+01
1192 0 +3.149130719e-04 +5.661031491e+01 +5.661031491e+01
1214 0 +2.722258660e-04 +5.661027223e+01 +5.661027223e+01
1247 0 +2.357458339e-04 +5.661023575e+01 +5.661023575e+01
1258 0 +2.054606768e-04 +5.661020546e+01 +5.661020546e+01
1269 0 +1.940522158e-04 +5.661019405e+01 +5.661019405e+01
1280 0 +1.742805911e-04 +5.661017428e+01 +5.661017428e+01
1291 0 +1.447659430e-04 +5.661014477e+01 +5.661014477e+01
1302 0 +1.135855975e-04 +5.661011359e+01 +5.661011359e+01
1313 0 +9.351887988e-05 +5.661009352e+01 +5.661009352e+01
1335 0 +8.503714304e-05 +5.661008504e+01 +5.661008504e+01
1346 0 +7.266893168e-05 +5.661007267e+01 +5.661007267e+01
1368 0 +6.904567232e-05 +5.661006905e+01 +5.661006905e+01
1390 0 +5.631166327e-05 +5.661005631e+01 +5.661005631e+01
1401 0 +4.750295986e-05 +5.661004750e+01 +5.661004750e+01
1412 0 +4.028853817e-05 +5.661004029e+01 +5.661004029e+01
1434 0 +3.737932084e-05 +5.661003738e+01 +5.661003738e+01
1445 0 +3.398222054e-05 +5.661003398e+01 +5.661003398e+01
1456 0 +2.923319233e-05 +5.661002923e+01 +5.661002923e+01
1467 0 +2.332903903e-05 +5.661002333e+01 +5.661002333e+01
1489 0 +2.160618526e-05 +5.661002161e+01 +5.661002161e+01
1500 0 +1.933539974e-05 +5.661001934e+01 +5.661001934e+01
1511 0 +1.651279331e-05 +5.661001651e+01 +5.661001651e+01
1522 0 +1.309946200e-05 +5.661001310e+01 +5.661001310e+01
1544 0 +1.145863477e-05 +5.661001146e+01 +5.661001146e+01
1555 0 +9.379397710e-06 +5.661000938e+01 +5.661000938e+01
1577 0 +8.207794032e-06 +5.661000821e+01 +5.661000821e+01
1588 0 +7.170424368e-06 +5.661000717e+01 +5.661000717e+01
1599 0 +5.796469928e-06 +5.661000580e+01 +5.661000580e+01
1610 0 +5.141856576e-06 +5.661000514e+01 +5.661000514e+01
