% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
80 0 +8.650216565e+00 +4.785021657e+01 +4.785021657e+01
130 0 +7.671789608e+00 +4.687178961e+01 +4.687178961e+01
203 0 +6.771054033e+00 +4.597105403e+01 +4.597105403e+01
254 0 +5.326201792e+00 +4.452620179e+01 +4.452620179e+01
293 0 +3.560054167e+00 +4.276005417e+01 +4.276005417e+01
410 0 +3.128693047e+00 +4.232869305e+01 +4.232869305e+01
452 0 +2.689133747e+00 +4.188913375e+01 +4.188913375e+01
465 0 +2.304728499e+00 +4.150472850e+01 +4.150472850e+01
466 0 +1.972098440e+00 +4.117209844e+01 +4.117209844e+01
561 0 +1.772089411e+00 +4.097208941e+01 +4.097208941e+01
592 0 +1.381341310e+00 +4.058134131e+01 +4.058134131e+01
761 0 +1.213596211e+00 +4.041359621e+01 +4.041359621e+01
803 0 +1.065078288e+00 +4.026507829e+01 +4.026507829e+01
861 0 +9.870160237e-01 +4.018701602e+01 +4.018701602e+01
899 0 +8.498169345e-01 +4.004981693e+01 +4.004981693e+01
955 0 +7.445851786e-01 +3.994458518e+01 +3.994458518e+01
959 0 +7.045428942e-01 +3.990454289e+01 +3.990454289e+01
1004 0 +6.261011374e-01 +3.982610114e+01 +3.982610114e+01
1056 0 +5.115559586e-01 +3.971155596e+01 +3.971155596e+01
1118 0 +4.505621050e-01 +3.965056210e+01 +3.965056210e+01
1157 0 +3.423496622e-01 +3.954234966e+01 +3.954234966e+01
1274 0 +2.781070285e-01 +3.947810703e+01 +3.947810703e+01
1417 0 +2.488159033e-01 +3.944881590e+01 +3.944881590e+01
1472 0 +2.181810827e-01 +3.941818108e+01 +3.941818108e+01
1501 0 +1.982627386e-01 +3.939826274e+01 +3.939826274e+01
1698 0 +1.604168871e-01 +3.936041689e+01 +3.936041689e+01
1814 0 +1.496096202e-01 +3.934960962e+01 +3.934960962e+01
1871 0 +1.406214080e-01 +3.934062141e+01 +3.934062141e+01
1915 0 +1.224510195e-01 +3.932245102e+01 +3.932245102e+01
2071 0 +1.067485662e-01 +3.930674857e+01 +3.930674857e+01
2099 0 +9.894272812e-02 +3.929894273e+01 +3.929894273e+01
2351 0 +8.708562367e-02 +3.928708562e+01 +3.928708562e+01
2605 0 +7.738352822e-02 +3.927738353e+01 +3.927738353e+01
2783 0 +6.836616056e-02 +3.926836616e+01 +3.926836616e+01
3140 0 +6.133549467e-02 +3.926133549e+01 +3.926133549e+01
3477 0 +5.617317376e-02 +3.925617317e+01 +3.925617317e+01
4109 0 +4.976558601e-02 +3.924976559e+01 +3.924976559e+01
200004 0 +4.604424806e-02 +3.924604425e+01 +3.924604425e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.428850385e+02 +1.106350385e+02 +1.106350385e+02
2 0 +7.585604705e+01 +4.360604705e+01 +4.360604705e+01
3 0 +5.199948037e+01 +1.974948037e+01 +1.974948037e+01
4 0 +1.863389584e+01 -1.361610416e+01 -1.361610416e+01
17 0 +1.586354066e+01 -1.638645934e+01 -1.638645934e+01
41 0 +1.506412471e+01 -1.718587529e+01 -1.718587529e+01
65 0 +1.395771498e+01 -1.829228502e+01 -1.829228502e+01
74 0 +1.242441963e+01 -1.982558037e+01 -1.982558037e+01
92 0 +1.121782910e+01 -2.103217090e+01 -2.103217090e+01
109 0 +9.909015680e+00 -2.234098432e+01 -2.234098432e+01
127 0 +8.238575945e+00 -2.401142405e+01 -2.401142405e+01
147 0 +6.962642979e+00 -2.528735702e+01 -2.528735702e+01
201 0 +5.585312268e+00 -2.666468773e+01 -2.666468773e+01
324 0 +4.596342428e+00 -2.765365757e+01 -2.765365757e+01
350 0 +3.723047072e+00 -2.852695293e+01 -2.852695293e+01
367 0 +3.275497412e+00 -2.897450259e+01 -2.897450259e+01
416 0 +2.932629355e+00 -2.931737064e+01 -2.931737064e+01
430 0 +2.485398755e+00 -2.976460124e+01 -2.976460124e+01
494 0 +1.530686998e+00 -3.071931300e+01 -3.071931300e+01
544 0 +1.158859788e+00 -3.109114021e+01 -3.109114021e+01
687 0 +1.072135959e+00 -3.117786404e+01 -3.117786404e+01
798 0 +9.875053111e-01 -3.126249469e+01 -3.126249469e+01
850 0 +8.188861944e-01 -3.143111381e+01 -3.143111381e+01
889 0 +7.699423536e-01 -3.148005765e+01 -3.148005765e+01
922 0 +6.867485463e-01 -3.156325145e+01 -3.156325145e+01
1063 0 +6.038746243e-01 -3.164612538e+01 -3.164612538e+01
1081 0 +5.448960420e-01 -3.170510396e+01 -3.170510396e+01
1118 0 +4.794239041e-01 -3.177057610e+01 -3.177057610e+01
1131 0 +4.456124527e-01 -3.180438755e+01 -3.180438755e+01
1241 0 +3.874766734e-01 -3.186252333e+01 -3.186252333e+01
1380 0 +2.942685629e-01 -3.195573144e+01 -3.195573144e+01
1438 0 +2.782874952e-01 -3.197171250e+01 -3.197171250e+01
1457 0 +2.491394034e-01 -3.200086060e+01 -3.200086060e+01
1512 0 +2.139487489e-01 -3.203605125e+01 -3.203605125e+01
1520 0 +1.918630687e-01 -3.205813693e+01 -3.205813693e+01
1572 0 +1.663567249e-01 -3.208364328e+01 -3.208364328e+01
1643 0 +1.508119138e-01 -3.209918809e+01 -3.209918809e+01
1721 0 +1.206763665e-01 -3.212932363e+01 -3.212932363e+01
1816 0 +1.014574042e-01 -3.214854260e+01 -3.214854260e+01
1849 0 +9.498302889e-02 -3.215501697e+01 -3.215501697e+01
2042 0 +7.841124263e-02 -3.217158876e+01 -3.217158876e+01
2176 0 +6.728794666e-02 -3.218271205e+01 -3.218271205e+01
2288 0 +6.255400547e-02 -3.218744599e+01 -3.218744599e+01
2341 0 +5.273297724e-02 -3.219726702e+01 -3.219726702e+01
2413 0 +4.744403928e-02 -3.220255596e+01 -3.220255596e+01
2461 0 +3.740487312e-02 -3.221259513e+01 -3.221259513e+01
2679 0 +3.445285656e-02 -3.221554714e+01 -3.221554714e+01
2907 0 +3.090676184e-02 -3.221909324e+01 -3.221909324e+01
2953 0 +2.704585310e-02 -3.222295415e+01 -3.222295415e+01
2984 0 +2.501388717e-02 -3.222498611e+01 -3.222498611e+01
3098 0 +2.227854821e-02 -3.222772145e+01 -3.222772145e+01
3208 0 +1.927100409e-02 -3.223072900e+01 -3.223072900e+01
3459 0 +1.682139478e-02 -3.223317861e+01 -3.223317861e+01
3684 0 +1.554262960e-02 -3.223445737e+01 -3.223445737e+01
4456 0 +1.398750800e-02 -3.223601249e+01 -3.223601249e+01
200004 0 +1.321409786e-02 -3.223678590e+01 -3.223678590e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.350711103e+01 +3.816271110e+02 +3.816271110e+02
22 0 +1.332433085e+01 +3.814443308e+02 +3.814443308e+02
24 0 +1.027518224e+01 +3.783951822e+02 +3.783951822e+02
26 0 +9.278646723e+00 +3.773986467e+02 +3.773986467e+02
38 0 +8.214529219e+00 +3.763345292e+02 +3.763345292e+02
51 0 +7.847873435e+00 +3.759678734e+02 +3.759678734e+02
77 0 +6.319119783e+00 +3.744391198e+02 +3.744391198e+02
139 0 +6.148415273e+00 +3.742684153e+02 +3.742684153e+02
157 0 +5.480753131e+00 +3.736007531e+02 +3.736007531e+02
197 0 +4.172702495e+00 +3.722927025e+02 +3.722927025e+02
243 0 +3.948940087e+00 +3.720689401e+02 +3.720689401e+02
292 0 +3.099694796e+00 +3.712196948e+02 +3.712196948e+02
356 0 +2.787060907e+00 +3.709070609e+02 +3.709070609e+02
380 0 +2.432611545e+00 +3.705526115e+02 +3.705526115e+02
387 0 +2.157769146e+00 +3.702777691e+02 +3.702777691e+02
480 0 +1.711335361e+00 +3.698313354e+02 +3.698313354e+02
500 0 +1.275799359e+00 +3.693957994e+02 +3.693957994e+02
667 0 +1.085183190e+00 +3.692051832e+02 +3.692051832e+02
751 0 +9.356909372e-01 +3.690556909e+02 +3.690556909e+02
774 0 +7.905941794e-01 +3.689105942e+02 +3.689105942e+02
800 0 +5.838517505e-01 +3.687038518e+02 +3.687038518e+02
911 0 +4.603109283e-01 +3.685803109e+02 +3.685803109e+02
934 0 +4.079350350e-01 +3.685279350e+02 +3.685279350e+02
966 0 +3.226013636e-01 +3.684426014e+02 +3.684426014e+02
1120 0 +3.094796057e-01 +3.684294796e+02 +3.684294796e+02
1151 0 +2.380064441e-01 +3.683580064e+02 +3.683580064e+02
1193 0 +2.236643614e-01 +3.683436644e+02 +3.683436644e+02
1258 0 +1.815833598e-01 +3.683015834e+02 +3.683015834e+02
1414 0 +1.642592792e-01 +3.682842593e+02 +3.682842593e+02
1424 0 +1.363063453e-01 +3.682563063e+02 +3.682563063e+02
1438 0 +1.151104399e-01 +3.682351104e+02 +3.682351104e+02
1459 0 +1.093857662e-01 +3.682293858e+02 +3.682293858e+02
1478 0 +9.911365390e-02 +3.682191137e+02 +3.682191137e+02
1541 0 +8.418441667e-02 +3.682041844e+02 +3.682041844e+02
1549 0 +7.042303421e-02 +3.681904230e+02 +3.681904230e+02
1850 0 +6.257778894e-02 +3.681825778e+02 +3.681825778e+02
1874 0 +5.572412948e-02 +3.681757241e+02 +3.681757241e+02
1978 0 +4.879499098e-02 +3.681687950e+02 +3.681687950e+02
2024 0 +4.445024878e-02 +3.681644502e+02 +3.681644502e+02
2101 0 +3.873564987e-02 +3.681587356e+02 +3.681587356e+02
2233 0 +3.301825686e-02 +3.681530183e+02 +3.681530183e+02
2240 0 +3.151792460e-02 +3.681515179e+02 +3.681515179e+02
2284 0 +2.761409092e-02 +3.681476141e+02 +3.681476141e+02
2624 0 +2.151061129e-02 +3.681415106e+02 +3.681415106e+02
2782 0 +1.888909096e-02 +3.681388891e+02 +3.681388891e+02
2815 0 +1.777102053e-02 +3.681377710e+02 +3.681377710e+02
3065 0 +1.577546567e-02 +3.681357755e+02 +3.681357755e+02
3140 0 +1.344104370e-02 +3.681334410e+02 +3.681334410e+02
3376 0 +1.236250765e-02 +3.681323625e+02 +3.681323625e+02
3855 0 +1.116944579e-02 +3.681311694e+02 +3.681311694e+02
200004 0 +1.063184504e-02 +3.681306318e+02 +3.681306318e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.139924408e+01 +7.878924408e+01 +7.878924408e+01
2 0 +2.505283805e+01 +7.244283805e+01 +7.244283805e+01
3 0 +1.064623639e+01 +5.803623639e+01 +5.803623639e+01
37 0 +9.980574255e+00 +5.737057426e+01 +5.737057426e+01
73 0 +8.517642546e+00 +5.590764255e+01 +5.590764255e+01
91 0 +7.819429998e+00 +5.520943000e+01 +5.520943000e+01
124 0 +6.317672368e+00 +5.370767237e+01 +5.370767237e+01
141 0 +5.735780145e+00 +5.312578015e+01 +5.312578015e+01
181 0 +5.448941438e+00 +5.283894144e+01 +5.283894144e+01
201 0 +4.976061560e+00 +5.236606156e+01 +5.236606156e+01
383 0 +4.421620561e+00 +5.181162056e+01 +5.181162056e+01
437 0 +3.972500059e+00 +5.136250006e+01 +5.136250006e+01
542 0 +2.903486671e+00 +5.029348667e+01 +5.029348667e+01
554 0 +2.659954354e+00 +5.004995435e+01 +5.004995435e+01
661 0 +2.376087884e+00 +4.976608788e+01 +4.976608788e+01
745 0 +2.133787443e+00 +4.952378744e+01 +4.952378744e+01
761 0 +1.720777649e+00 +4.911077765e+01 +4.911077765e+01
791 0 +1.571421045e+00 +4.896142105e+01 +4.896142105e+01
847 0 +1.358808853e+00 +4.874880885e+01 +4.874880885e+01
923 0 +1.130066165e+00 +4.852006616e+01 +4.852006616e+01
956 0 +1.119082212e+00 +4.850908221e+01 +4.850908221e+01
1044 0 +9.927199455e-01 +4.838271995e+01 +4.838271995e+01
1102 0 +8.858882438e-01 +4.827588824e+01 +4.827588824e+01
1110 0 +7.832099287e-01 +4.817320993e+01 +4.817320993e+01
1202 0 +6.894576821e-01 +4.807945768e+01 +4.807945768e+01
1248 0 +5.101646748e-01 +4.790016467e+01 +4.790016467e+01
1298 0 +5.000414263e-01 +4.789004143e+01 +4.789004143e+01
1406 0 +4.114807568e-01 +4.780148076e+01 +4.780148076e+01
1430 0 +3.963829271e-01 +4.778638293e+01 +4.778638293e+01
1433 0 +3.240934247e-01 +4.771409342e+01 +4.771409342e+01
1517 0 +2.809812019e-01 +4.767098120e+01 +4.767098120e+01
1545 0 +2.321241538e-01 +4.762212415e+01 +4.762212415e+01
1645 0 +2.228197914e-01 +4.761281979e+01 +4.761281979e+01
1649 0 +1.825411049e-01 +4.757254110e+01 +4.757254110e+01
1814 0 +1.654774749e-01 +4.755547747e+01 +4.755547747e+01
1874 0 +1.538558457e-01 +4.754385585e+01 +4.754385585e+01
1910 0 +1.263141683e-01 +4.751631417e+01 +4.751631417e+01
2067 0 +1.254407566e-01 +4.751544076e+01 +4.751544076e+01
2226 0 +1.074235475e-01 +4.749742355e+01 +4.749742355e+01
2353 0 +9.573936556e-02 +4.748573937e+01 +4.748573937e+01
2495 0 +8.740329074e-02 +4.747740329e+01 +4.747740329e+01
2724 0 +7.594360418e-02 +4.746594360e+01 +4.746594360e+01
3153 0 +7.046582525e-02 +4.746046583e+01 +4.746046583e+01
200004 0 +6.324823791e-02 +4.745324824e+01 +4.745324824e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044609515e+01 -3.224439048e+02 -3.224439048e+02
5 0 +1.941168055e+01 -3.234783195e+02 -3.234783195e+02
10 0 +1.103901567e+01 -3.318509843e+02 -3.318509843e+02
51 0 +9.959173469e+00 -3.329308265e+02 -3.329308265e+02
76 0 +8.803814283e+00 -3.340861857e+02 -3.340861857e+02
79 0 +7.734181780e+00 -3.351558182e+02 -3.351558182e+02
121 0 +6.776280571e+00 -3.361137194e+02 -3.361137194e+02
130 0 +5.172349883e+00 -3.377176501e+02 -3.377176501e+02
138 0 +4.519350011e+00 -3.383706500e+02 -3.383706500e+02
180 0 +4.386204220e+00 -3.385037958e+02 -3.385037958e+02
198 0 +3.081109782e+00 -3.398088902e+02 -3.398088902e+02
339 0 +2.480654788e+00 -3.404093452e+02 -3.404093452e+02
500 0 +1.974452707e+00 -3.409155473e+02 -3.409155473e+02
557 0 +1.702777751e+00 -3.411872222e+02 -3.411872222e+02
596 0 +1.193437904e+00 -3.416965621e+02 -3.416965621e+02
641 0 +1.037006613e+00 -3.418529934e+02 -3.418529934e+02
694 0 +9.896607415e-01 -3.419003393e+02 -3.419003393e+02
840 0 +7.534731373e-01 -3.421365269e+02 -3.421365269e+02
935 0 +4.941391236e-01 -3.423958609e+02 -3.423958609e+02
1053 0 +3.662468794e-01 -3.425237531e+02 -3.425237531e+02
1226 0 +3.392932438e-01 -3.425507068e+02 -3.425507068e+02
1228 0 +3.091598912e-01 -3.425808401e+02 -3.425808401e+02
1234 0 +2.787749755e-01 -3.426112250e+02 -3.426112250e+02
1274 0 +2.173981174e-01 -3.426726019e+02 -3.426726019e+02
1417 0 +1.783703836e-01 -3.427116296e+02 -3.427116296e+02
1421 0 +1.622430522e-01 -3.427277569e+02 -3.427277569e+02
1448 0 +1.421479544e-01 -3.427478520e+02 -3.427478520e+02
1501 0 +9.996667940e-02 -3.427900333e+02 -3.427900333e+02
1672 0 +7.490986432e-02 -3.428150901e+02 -3.428150901e+02
1877 0 +6.515742519e-02 -3.428248426e+02 -3.428248426e+02
1950 0 +5.581439536e-02 -3.428341856e+02 -3.428341856e+02
2028 0 +4.889675855e-02 -3.428411032e+02 -3.428411032e+02
2306 0 +4.104088673e-02 -3.428489591e+02 -3.428489591e+02
2329 0 +3.878904380e-02 -3.428512110e+02 -3.428512110e+02
2371 0 +3.370110046e-02 -3.428562989e+02 -3.428562989e+02
2483 0 +2.987968691e-02 -3.428601203e+02 -3.428601203e+02
2539 0 +2.665712520e-02 -3.428633429e+02 -3.428633429e+02
2597 0 +2.365052213e-02 -3.428663495e+02 -3.428663495e+02
2837 0 +2.082496840e-02 -3.428691750e+02 -3.428691750e+02
2873 0 +1.989769860e-02 -3.428701023e+02 -3.428701023e+02
3030 0 +1.757594428e-02 -3.428724241e+02 -3.428724241e+02
3251 0 +1.499137751e-02 -3.428750086e+02 -3.428750086e+02
3332 0 +1.392503832e-02 -3.428760750e+02 -3.428760750e+02
3883 0 +1.258037697e-02 -3.428774196e+02 -3.428774196e+02
46928 0 +1.121957593e-02 -3.428787804e+02 -3.428787804e+02
200004 0 +1.103961993e-02 -3.428789604e+02 -3.428789604e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.412945059e+01 +1.151494506e+02 +1.151494506e+02
3 0 +2.389657996e+01 +1.149165800e+02 +1.149165800e+02
4 0 +2.200395624e+01 +1.130239562e+02 +1.130239562e+02
5 0 +1.661211128e+01 +1.076321113e+02 +1.076321113e+02
24 0 +1.063626712e+01 +1.016562671e+02 +1.016562671e+02
43 0 +8.935304075e+00 +9.995530408e+01 +9.995530408e+01
94 0 +7.938673382e+00 +9.895867338e+01 +9.895867338e+01
124 0 +7.062373650e+00 +9.808237365e+01 +9.808237365e+01
137 0 +5.857780865e+00 +9.687778087e+01 +9.687778087e+01
159 0 +5.502072032e+00 +9.652207203e+01 +9.652207203e+01
192 0 +5.007829411e+00 +9.602782941e+01 +9.602782941e+01
194 0 +3.805918446e+00 +9.482591845e+01 +9.482591845e+01
397 0 +3.516241987e+00 +9.453624199e+01 +9.453624199e+01
416 0 +3.057218591e+00 +9.407721859e+01 +9.407721859e+01
491 0 +2.194904406e+00 +9.321490441e+01 +9.321490441e+01
619 0 +1.683895683e+00 +9.270389568e+01 +9.270389568e+01
635 0 +1.575640704e+00 +9.259564070e+01 +9.259564070e+01
641 0 +1.227573972e+00 +9.224757397e+01 +9.224757397e+01
734 0 +1.117321234e+00 +9.213732123e+01 +9.213732123e+01
797 0 +9.772191164e-01 +9.199721912e+01 +9.199721912e+01
910 0 +8.718130968e-01 +9.189181310e+01 +9.189181310e+01
1024 0 +7.335116908e-01 +9.175351169e+01 +9.175351169e+01
1072 0 +7.015511970e-01 +9.172155120e+01 +9.172155120e+01
1162 0 +6.029963118e-01 +9.162299631e+01 +9.162299631e+01
1209 0 +5.406596018e-01 +9.156065960e+01 +9.156065960e+01
1286 0 +4.656939424e-01 +9.148569394e+01 +9.148569394e+01
1292 0 +4.198710793e-01 +9.143987108e+01 +9.143987108e+01
1309 0 +3.898109525e-01 +9.140981095e+01 +9.140981095e+01
1380 0 +2.690040364e-01 +9.128900404e+01 +9.128900404e+01
1520 0 +2.381324405e-01 +9.125813244e+01 +9.125813244e+01
1553 0 +2.236891814e-01 +9.124368918e+01 +9.124368918e+01
1576 0 +1.897320322e-01 +9.120973203e+01 +9.120973203e+01
1625 0 +1.769532766e-01 +9.119695328e+01 +9.119695328e+01
1781 0 +1.534320118e-01 +9.117343201e+01 +9.117343201e+01
1877 0 +1.307594396e-01 +9.115075944e+01 +9.115075944e+01
1928 0 +1.196311175e-01 +9.113963112e+01 +9.113963112e+01
1976 0 +1.089891455e-01 +9.112898915e+01 +9.112898915e+01
1994 0 +9.874778026e-02 +9.111874778e+01 +9.111874778e+01
2104 0 +7.849229563e-02 +9.109849230e+01 +9.109849230e+01
2233 0 +7.035139135e-02 +9.109035139e+01 +9.109035139e+01
2254 0 +6.266123438e-02 +9.108266123e+01 +9.108266123e+01
2314 0 +5.114019901e-02 +9.107114020e+01 +9.107114020e+01
2341 0 +4.644614811e-02 +9.106644615e+01 +9.106644615e+01
2652 0 +4.266984659e-02 +9.106266985e+01 +9.106266985e+01
2715 0 +3.940175317e-02 +9.105940175e+01 +9.105940175e+01
2855 0 +3.411616738e-02 +9.105411617e+01 +9.105411617e+01
2937 0 +3.029547896e-02 +9.105029548e+01 +9.105029548e+01
3157 0 +2.781185227e-02 +9.104781185e+01 +9.104781185e+01
3687 0 +2.475381893e-02 +9.104475382e+01 +9.104475382e+01
7195 0 +2.238480915e-02 +9.104238481e+01 +9.104238481e+01
200004 0 +2.216446916e-02 +9.104216447e+01 +9.104216447e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.674712454e+01 +7.591671245e+02 +7.591671245e+02
2 0 +1.635251521e+01 +7.487725152e+02 +7.487725152e+02
3 0 +1.348623262e+01 +7.459062326e+02 +7.459062326e+02
18 0 +1.068545448e+01 +7.431054545e+02 +7.431054545e+02
51 0 +8.764849384e+00 +7.411848494e+02 +7.411848494e+02
78 0 +7.178535373e+00 +7.395985354e+02 +7.395985354e+02
90 0 +5.633680365e+00 +7.380536804e+02 +7.380536804e+02
111 0 +5.207095704e+00 +7.376270957e+02 +7.376270957e+02
112 0 +4.910906343e+00 +7.373309063e+02 +7.373309063e+02
146 0 +4.426631676e+00 +7.368466317e+02 +7.368466317e+02
190 0 +3.394896909e+00 +7.358148969e+02 +7.358148969e+02
282 0 +2.602713076e+00 +7.350227131e+02 +7.350227131e+02
342 0 +2.459783982e+00 +7.348797840e+02 +7.348797840e+02
378 0 +2.061704054e+00 +7.344817041e+02 +7.344817041e+02
417 0 +1.960134274e+00 +7.343801343e+02 +7.343801343e+02
424 0 +1.447863296e+00 +7.338678633e+02 +7.338678633e+02
466 0 +1.323763453e+00 +7.337437635e+02 +7.337437635e+02
485 0 +1.148589810e+00 +7.335685898e+02 +7.335685898e+02
550 0 +1.106151006e+00 +7.335261510e+02 +7.335261510e+02
665 0 +9.770151145e-01 +7.333970151e+02 +7.333970151e+02
720 0 +8.262321300e-01 +7.332462321e+02 +7.332462321e+02
796 0 +7.717485652e-01 +7.331917486e+02 +7.331917486e+02
811 0 +6.073480546e-01 +7.330273481e+02 +7.330273481e+02
817 0 +4.943682178e-01 +7.329143682e+02 +7.329143682e+02
872 0 +4.303913154e-01 +7.328503913e+02 +7.328503913e+02
931 0 +3.739495643e-01 +7.327939496e+02 +7.327939496e+02
1040 0 +3.048427080e-01 +7.327248427e+02 +7.327248427e+02
1069 0 +2.702562151e-01 +7.326902562e+02 +7.326902562e+02
1082 0 +2.405835801e-01 +7.326605836e+02 +7.326605836e+02
1145 0 +1.756827858e-01 +7.325956828e+02 +7.325956828e+02
1338 0 +1.488149067e-01 +7.325688149e+02 +7.325688149e+02
1362 0 +1.380071479e-01 +7.325580071e+02 +7.325580071e+02
1420 0 +1.231541691e-01 +7.325431542e+02 +7.325431542e+02
1430 0 +1.107812740e-01 +7.325307813e+02 +7.325307813e+02
1467 0 +8.458594154e-02 +7.325045859e+02 +7.325045859e+02
1533 0 +7.134689449e-02 +7.324913469e+02 +7.324913469e+02
1654 0 +6.840922164e-02 +7.324884092e+02 +7.324884092e+02
1678 0 +6.265383674e-02 +7.324826538e+02 +7.324826538e+02
1863 0 +5.042207861e-02 +7.324704221e+02 +7.324704221e+02
1926 0 +4.763506307e-02 +7.324676351e+02 +7.324676351e+02
2017 0 +4.296210852e-02 +7.324629621e+02 +7.324629621e+02
2047 0 +3.618094777e-02 +7.324561809e+02 +7.324561809e+02
2171 0 +3.337517592e-02 +7.324533752e+02 +7.324533752e+02
2184 0 +3.110278519e-02 +7.324511028e+02 +7.324511028e+02
2316 0 +2.766222048e-02 +7.324476622e+02 +7.324476622e+02
2437 0 +2.436850304e-02 +7.324443685e+02 +7.324443685e+02
2485 0 +2.088454125e-02 +7.324408845e+02 +7.324408845e+02
2680 0 +1.984486836e-02 +7.324398449e+02 +7.324398449e+02
2720 0 +1.765288468e-02 +7.324376529e+02 +7.324376529e+02
2872 0 +1.565456248e-02 +7.324356546e+02 +7.324356546e+02
3149 0 +1.398277591e-02 +7.324339828e+02 +7.324339828e+02
3224 0 +1.239264428e-02 +7.324323926e+02 +7.324323926e+02
3454 0 +1.108904265e-02 +7.324310890e+02 +7.324310890e+02
4096 0 +9.928489682e-03 +7.324299285e+02 +7.324299285e+02
200004 0 +9.497440443e-03 +7.324294974e+02 +7.324294974e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.745953446e+01 +5.287953446e+01 +5.287953446e+01
2 0 +1.624362047e+01 +5.166362047e+01 +5.166362047e+01
3 0 +1.477420668e+01 +5.019420668e+01 +5.019420668e+01
6 0 +9.803852482e+00 +4.522385248e+01 +4.522385248e+01
52 0 +7.794690200e+00 +4.321469020e+01 +4.321469020e+01
66 0 +5.055659272e+00 +4.047565927e+01 +4.047565927e+01
227 0 +4.899374840e+00 +4.031937484e+01 +4.031937484e+01
349 0 +2.936150118e+00 +3.835615012e+01 +3.835615012e+01
378 0 +2.796210730e+00 +3.821621073e+01 +3.821621073e+01
499 0 +2.494679703e+00 +3.791467970e+01 +3.791467970e+01
533 0 +2.063944080e+00 +3.748394408e+01 +3.748394408e+01
548 0 +1.942969152e+00 +3.736296915e+01 +3.736296915e+01
721 0 +1.638442818e+00 +3.705844282e+01 +3.705844282e+01
726 0 +1.531837709e+00 +3.695183771e+01 +3.695183771e+01
814 0 +1.401561214e+00 +3.682156121e+01 +3.682156121e+01
949 0 +1.242336146e+00 +3.666233615e+01 +3.666233615e+01
1123 0 +1.008948331e+00 +3.642894833e+01 +3.642894833e+01
1165 0 +7.308898605e-01 +3.615088986e+01 +3.615088986e+01
1284 0 +6.869139262e-01 +3.610691393e+01 +3.610691393e+01
1371 0 +6.197751462e-01 +3.603977515e+01 +3.603977515e+01
1459 0 +5.598006436e-01 +3.597980064e+01 +3.597980064e+01
1512 0 +4.573492246e-01 +3.587734922e+01 +3.587734922e+01
1650 0 +4.399217262e-01 +3.585992173e+01 +3.585992173e+01
1685 0 +3.891639455e-01 +3.580916395e+01 +3.580916395e+01
1686 0 +3.268305318e-01 +3.574683053e+01 +3.574683053e+01
1728 0 +2.827748698e-01 +3.570277487e+01 +3.570277487e+01
1776 0 +2.786293206e-01 +3.569862932e+01 +3.569862932e+01
1800 0 +2.405420869e-01 +3.566054209e+01 +3.566054209e+01
1921 0 +2.033118723e-01 +3.562331187e+01 +3.562331187e+01
1935 0 +1.825276760e-01 +3.560252768e+01 +3.560252768e+01
1963 0 +1.361280615e-01 +3.555612806e+01 +3.555612806e+01
2360 0 +1.253910685e-01 +3.554539107e+01 +3.554539107e+01
2368 0 +1.110939798e-01 +3.553109398e+01 +3.553109398e+01
2463 0 +9.405306606e-02 +3.551405307e+01 +3.551405307e+01
2623 0 +8.747074043e-02 +3.550747074e+01 +3.550747074e+01
2684 0 +7.592420565e-02 +3.549592421e+01 +3.549592421e+01
2696 0 +6.405884766e-02 +3.548405885e+01 +3.548405885e+01
2942 0 +5.913026353e-02 +3.547913026e+01 +3.547913026e+01
3028 0 +5.461690737e-02 +3.547461691e+01 +3.547461691e+01
3103 0 +4.968086879e-02 +3.546968087e+01 +3.546968087e+01
3332 0 +4.433069653e-02 +3.546433070e+01 +3.546433070e+01
3576 0 +3.880450879e-02 +3.545880451e+01 +3.545880451e+01
3582 0 +3.409698153e-02 +3.545409698e+01 +3.545409698e+01
3993 0 +3.135798772e-02 +3.545135799e+01 +3.545135799e+01
4223 0 +2.815235444e-02 +3.544815235e+01 +3.544815235e+01
4759 0 +2.486373590e-02 +3.544486374e+01 +3.544486374e+01
